timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
453038401, 0.11, 1.6e-07, 1e-08, 0
453297601, 0.0, 1.15e-07, 1e-08, 0
453556801, 0.53, 1.55e-07, 1e-08, 102
453816001, 0.0, 1.29e-07, 1e-08, 102
454075201, 0.0, 8.62e-08, 1e-08, 102
454334401, 0.0, 1.27e-07, 1e-08, 102
454593601, 0.0, 1.23e-07, 1e-08, 102
455371201, 0.0, 1.1e-07, 1e-08, 102
455630401, 0.0, 1.3e-07, 1e-08, 0
456408001, 0.0, 1.81e-07, 1e-08, 102
456667201, 0.71, 1.87e-07, 1e-08, 102
457444801, 0.04, 1.36e-07, 1e-08, 102
457704001, 0.61, 1.28e-07, 1e-08, 0
457963201, 0.0, 9.92e-08, 1e-08, 102
458222401, 0.0, 1.04e-07, 1e-08, 102
458481601, 0.0, 1.49e-07, 1e-08, 102
458740801, 0.06, 1.41e-07, 1e-08, 0
459000001, 0.65, 1.88e-07, 1e-08, 0
459518401, 0.0, 8.39e-08, 1e-08, 0
460036801, 0.53, 1.58e-07, 1e-08, 0
460296001, 0.89, 1.9e-07, 1e-08, 0
460555201, 0.0, 9.57e-08, 1e-08, 102
461073601, 0.0, 9.63e-08, 1e-08, 102
461332801, 0.74, 1.68e-07, 1e-08, 0
461592001, 0.84, 1.63e-07, 1e-08, 0
461851201, 0.17, 1.35e-07, 1e-08, 0
462110401, 0.0, 1.09e-07, 1e-08, 102
462628801, 0.0, 1.22e-07, 1e-08, 102
463147201, 0.0, 1.08e-07, 1e-08, 0
463406401, 0.0, 1.18e-07, 1e-08, 102
463665601, 0.0, 1.17e-07, 1e-08, 0
463924801, 0.19, 1.46e-07, 1e-08, 102
464184001, 0.0, 1.07e-07, 1e-08, 102
464443201, 0.05, 1.48e-07, 1e-08, 102
464961601, 0.0, 1.14e-07, 1e-08, 102
465220801, 0.07, 1.4e-07, 1e-08, 102
465739201, 0.01, 1.39e-07, 1e-08, 0
465998401, 0.55, 1.07e-07, 1e-08, 0
466257601, 0.42, 1.45e-07, 1e-08, 0
466516801, 0.0, 1.32e-07, 1e-08, 102
467035201, 0.0, 1.11e-07, 1e-08, 102
467553601, 0.0, 7.16e-08, 1e-08, 102
467812801, 0.0, 1.4e-07, 1e-08, 102
468072001, 0.07, 1.35e-07, 1e-08, 0
469108801, 0.86, 1.48e-07, 1e-08, 0
469627201, 0.0, 1.28e-07, 1e-08, 102
469886401, 0.4, 1.81e-07, 1e-08, 0
470145601, 0.0, 1.07e-07, 1e-08, 102
470404801, 0.0, 9.07e-08, 1e-08, 102
470664001, 0.62, 1.55e-07, 1e-08, 0
470923201, 0.66, 1.96e-07, 1e-08, 0
471182401, 0.0, 1.1e-07, 1e-08, 102
471441601, 0.0, 1.44e-07, 1e-08, 102
471700801, 0.78, 1.55e-07, 1e-08, 0
471960001, 0.0, 1.37e-07, 1e-08, 102
472219201, 0.0, 1.28e-07, 1e-08, 102
472478401, 0.0, 7.19e-08, 1e-08, 102
472737601, 0.0, 1.49e-07, 1e-08, 102
472996801, 0.0, 1.2e-07, 1e-08, 102
473256001, 0.0, 8.53e-08, 1e-08, 102
473515201, 0.0, 1.2e-07, 1e-08, 102
473774401, 0.0, 9.54e-08, 1e-08, 102
474033601, 0.22, 8.91e-08, 1e-08, 0
474552001, 0.0, 1.24e-07, 1e-08, 102
475329601, 0.0, 1.1e-07, 1e-08, 102
475588801, 0.0, 1.34e-07, 1e-08, 102
476107201, 0.21, 1.15e-07, 1e-08, 0
476366401, 0.6, 1.78e-07, 1e-08, 0
476625601, 0.0, 6.8e-08, 1e-08, 102
476884801, 0.0, 1.49e-07, 1e-08, 102
477144001, 0.0, 1.35e-07, 1e-08, 102
477662401, 0.0, 1.03e-07, 1e-08, 102
478440001, 0.91, 1.61e-07, 1e-08, 0
478699201, 0.0, 1.21e-07, 1e-08, 102
479476801, 0.03, 1.32e-07, 1e-08, 0
479736001, 0.88, 1.98e-07, 1e-08, 0
479995201, 0.0, 1.32e-07, 1e-08, 102
480254401, 0.0, 1.35e-07, 1e-08, 102
480513601, 0.0, 8.02e-08, 1e-08, 102
481032001, 0.0, 7.88e-08, 1e-08, 102
481291201, 0.22, 1.57e-07, 1e-08, 0
481809601, 0.0, 1.14e-07, 1e-08, 0
482587201, 0.78, 1.55e-07, 1e-08, 0
483624001, 0.0, 1.49e-07, 1e-08, 102
484142401, 0.0, 1.23e-07, 1e-08, 0
484401601, 0.0, 1.08e-07, 1e-08, 0
484920001, 0.0, 1.18e-07, 1e-08, 0
485179201, 0.0, 1.32e-07, 1e-08, 102
486216001, 0.0, 9.94e-08, 1e-08, 102
486475201, 0.0, 1.39e-07, 1e-08, 0
486734401, 0.0, 1.66e-07, 1e-08, 102
487252801, 0.0, 1.26e-07, 1e-08, 102
487512001, 0.0, 1.57e-07, 1e-08, 102
487771201, 0.0, 1.28e-07, 1e-08, 102
488030401, 0.66, 1.19e-07, 1e-08, 0
488289601, 0.0, 1.5e-07, 1e-08, 0
488548801, 0.83, 2.75e-07, 1e-08, 0
489067201, 0.0, 1.09e-07, 1e-08, 102
489585601, 0.46, 1.72e-07, 1e-08, 0
489844801, 0.0, 8.59e-08, 1e-08, 102
490104001, 0.0, 1.26e-07, 1e-08, 102
491140801, 0.0, 1.25e-07, 1e-08, 102
491659201, 0.0, 1.09e-07, 1e-08, 102
491918401, 0.0, 7.28e-08, 1e-08, 0
492177601, 0.0, 1.05e-07, 1e-08, 102
492696001, 0.05, 1.54e-07, 1e-08, 0
492955201, 0.0, 8.61e-08, 1e-08, 102
493214401, 0.0, 7.89e-08, 1e-08, 102
493473601, 0.0, 1.05e-07, 1e-08, 0
493732801, 0.55, 1.49e-07, 1e-08, 0
493992001, 0.0, 1.34e-07, 1e-08, 102
495028801, 0.0, 1.22e-07, 1e-08, 102
495288001, 0.04, 1.51e-07, 1e-08, 0
496065601, 0.35, 1.25e-07, 1e-08, 0
496324801, 0.0, 1.17e-07, 1e-08, 102
496584001, 0.0, 1.24e-07, 1e-08, 102
497102401, 0.0, 1.42e-07, 1e-08, 102
497620801, 0.42, 8.99e-08, 1e-08, 0
497880001, 0.0, 9.94e-08, 1e-08, 102
498139201, 0.0, 4.11e-08, 1e-08, 102
498398401, 0.0, 6.28e-08, 1e-08, 102
498657601, 0.0, 5.65e-08, 1e-08, 102
498916801, 0.22, 8.41e-08, 1e-08, 0
499176001, 0.59, 1.54e-07, 1e-08, 0
499435201, 0.0, 1.29e-07, 1e-08, 102
499953601, 0.0, 7.7e-08, 1e-08, 102
500212801, 0.0, 1.29e-07, 1e-08, 102
500472001, 0.0, 8.9e-08, 1e-08, 102
500990401, 0.0, 1.22e-07, 1e-08, 102
501768001, 0.0, 1.02e-07, 1e-08, 102
502027201, 0.11, 1.48e-07, 1e-08, 102
502545601, 0.0, 7.64e-08, 1e-08, 102
502804801, 0.0, 9.97e-08, 1e-08, 102
503064001, 0.44, 1.57e-07, 1e-08, 0
503323201, 0.0, 1.25e-07, 1e-08, 102
503582401, 0.26, 1.63e-07, 1e-08, 0
503841601, 0.37, 2.12e-07, 1e-08, 0
504100801, 0.0, 1.04e-07, 1e-08, 102
504360001, 0.0, 1.26e-07, 1e-08, 102
504619201, 0.78, 1.8e-07, 1e-08, 102
504878401, 0.0, 1.82e-07, 1e-08, 102
505137601, 0.14, 1.47e-07, 1e-08, 0
505915201, 0.0, 8.3e-08, 1e-08, 102
506433601, 0.0, 1.54e-07, 1e-08, 102
506692801, 0.0, 1.05e-07, 1e-08, 0
506952001, 0.19, 1.15e-07, 1e-08, 102
507211201, 0.1, 1.66e-07, 1e-08, 0
507729601, 0.0, 1.68e-07, 1e-08, 102
508248001, 0.04, 1.42e-07, 1e-08, 0
508507201, 0.29, 1.51e-07, 1e-08, 0
508766401, 0.68, 1.79e-07, 1e-08, 0
509025601, 0.83, 1.78e-07, 1e-08, 0
509544001, 0.1, 1.45e-07, 1e-08, 0
510062401, 0.0, 8.03e-08, 1e-08, 0
510840001, 0.0, 1.09e-07, 1e-08, 102
511358401, 0.43, 1.23e-07, 1e-08, 102
511876801, 0.0, 9.39e-08, 1e-08, 102
512136001, 0.0, 9.92e-08, 1e-08, 102
512395201, 0.0, 7.32e-08, 1e-08, 102
512654401, 0.0, 1.3e-07, 1e-08, 102
512913601, 0.0, 1.35e-07, 1e-08, 0
513432001, 0.48, 1.92e-07, 1e-08, 0
514209601, 0.0, 1.09e-07, 1e-08, 102
514468801, 0.04, 1.67e-07, 1e-08, 0
514728001, 0.0, 1.18e-07, 1e-08, 102
514987201, 0.0, 1.08e-07, 1e-08, 102
515246401, 0.0, 1.11e-07, 1e-08, 102
515505601, 0.0, 1.3e-07, 1e-08, 0
515764801, 0.0, 1.43e-07, 1e-08, 102
516024001, 0.0, 1.38e-07, 1e-08, 102
516542401, 0.05, 8.53e-08, 1e-08, 0
516801601, 0.0, 8.48e-08, 1e-08, 102
517060801, 0.79, 1.49e-07, 1e-08, 0
517320001, 0.37, 1.56e-07, 1e-08, 0
517579201, 0.13, 1.58e-07, 1e-08, 102
517838401, 0.62, 1.49e-07, 1e-08, 102
518097601, 0.04, 1.53e-07, 1e-08, 0
518616001, 0.0, 4.64e-08, 1e-08, 102
518875201, 0.08, 1.08e-07, 1e-08, 102
519134401, 0.0, 1.48e-07, 1e-08, 102
519652801, 0.0, 1.31e-07, 1e-08, 102
519912001, 0.0, 1.24e-07, 1e-08, 0
520171201, 0.0, 9.79e-08, 1e-08, 0
520948801, 0.35, 1.67e-07, 1e-08, 0
521467201, 0.0, 1.04e-07, 1e-08, 102
521726401, 0.05, 1.49e-07, 1e-08, 0
521985601, 0.23, 1.31e-07, 1e-08, 102
522244801, 0.0, 1e-07, 1e-08, 102
522763201, 0.0, 1.06e-07, 1e-08, 102
523022401, 0.0, 8.74e-08, 1e-08, 102
523281601, 0.0, 1.1e-07, 1e-08, 102
523540801, 0.0, 1.19e-07, 1e-08, 102
523800001, 0.9, 1.31e-07, 1e-08, 0
524059201, 0.0, 9.37e-08, 1e-08, 102
524577601, 0.93, 1.67e-07, 1e-08, 0
525096001, 0.0, 1.05e-07, 1e-08, 102
525355201, 0.04, 1.04e-07, 1e-08, 0
525614401, 0.0, 9.77e-08, 1e-08, 102
526132801, 0.0, 1.33e-07, 1e-08, 102
526392001, 0.0, 9.55e-08, 1e-08, 102
527428801, 0.18, 1.65e-07, 1e-08, 0
527688001, 0.0, 1.14e-07, 1e-08, 102
527947201, 0.97, 9.21e-08, 1e-08, 0
528206401, 0.95, 1.78e-07, 1e-08, 0
528465601, 0.22, 1.56e-07, 1e-08, 0
528984001, 0.82, 1.71e-07, 1e-08, 0
529243201, 0.0, 9.82e-08, 1e-08, 102
529502401, 0.0, 1.19e-07, 1e-08, 102
529761601, 0.0, 1.17e-07, 1e-08, 102
530020801, 0.0, 1.09e-07, 1e-08, 102
530280001, 0.0, 1.24e-07, 1e-08, 102
530539201, 0.0, 8.94e-08, 1e-08, 102
530798401, 0.22, 1.57e-07, 1e-08, 0
531057601, 0.0, 1.13e-07, 1e-08, 102
531316801, 0.0, 1.09e-07, 1e-08, 102
531576001, 0.76, 1.76e-07, 1e-08, 0
531835201, 0.0, 7.7e-08, 1e-08, 102
532094401, 0.0, 8.95e-08, 1e-08, 102
532612801, 0.17, 1.39e-07, 1e-08, 0
533131201, 0.16, 1.55e-07, 1e-08, 0
533390401, 0.13, 1.54e-07, 1e-08, 0
533649601, 0.0, 7.26e-08, 1e-08, 102
533908801, 0.01, 1.14e-07, 1e-08, 1
534168001, 0.0, 1.33e-07, 1e-08, 102
534427201, 0.01, 1.58e-07, 1e-08, 0
534686401, 0.0, 1.39e-07, 1e-08, 102
534945601, 0.0, 9.57e-08, 1e-08, 0
535204801, 0.48, 1.16e-07, 1e-08, 0
535464001, 0.91, 1.59e-07, 1e-08, 0
535723201, 0.0, 1.15e-07, 1e-08, 102
536241601, 0.01, 1.57e-07, 1e-08, 102
536500801, 0.0, 7.03e-08, 1e-08, 102
537537601, 0.0, 1.27e-07, 1e-08, 102
538056001, 0.0, 1.54e-07, 1e-08, 102
538315201, 0.0, 1.16e-07, 1e-08, 102
538574401, 0.53, 1.64e-07, 1e-08, 0
538833601, 0.23, 1.84e-07, 1e-08, 0
539092801, 0.13, 1.82e-07, 1e-08, 0
539352001, 0.0, 1.17e-07, 1e-08, 0
539870401, 0.32, 1.55e-07, 1e-08, 0
540129601, 0.06, 1.44e-07, 1e-08, 102
540388801, 0.9, 1.38e-07, 1e-08, 0
540648001, 0.47, 1.52e-07, 1e-08, 0
540907201, 0.63, 1.47e-07, 1e-08, 0
541166401, 0.06, 1.69e-07, 1e-08, 102
541425601, 0.79, 1.56e-07, 1e-08, 102
541684801, 0.0, 1.01e-07, 1e-08, 102
541944001, 0.0, 1.41e-07, 1e-08, 102
542203201, 0.0, 1.41e-07, 1e-08, 0
542462401, 0.09, 1.64e-07, 1e-08, 0
542721601, 0.0, 4.48e-08, 1e-08, 102
542980801, 0.0, 2.69e-07, 1e-08, 102
545054401, 0.0, -1.0, 1e-08, 101
545313601, 0.0, 2.88e-06, 1e-08, 102
545572801, 0.02, 3.65e-07, 1e-08, 0
545832001, 0.0, 1.66e-07, 1e-08, 102
546091201, 0.0, 1.61e-07, 1e-08, 102
546350401, 0.0, 5.84e-08, 1e-08, 0
546868801, 0.0, 1.61e-07, 1e-08, 102
547128001, 0.0, 1.64e-07, 1e-08, 102
547387201, 0.65, 2.57e-07, 1e-08, 0
547646401, 0.0, 1.51e-07, 1e-08, 102
548164801, 0.01, 4.08e-07, 1e-08, 0
548424001, 0.0, 1.61e-06, 1e-08, 102
548683201, 0.0, 7.4e-07, 1e-08, 102
548942401, 0.0, 5.01e-07, 1e-08, 102
549460801, 0.04, 5.08e-07, 1e-08, 0
549720001, 0.45, 6.5e-07, 1e-08, 0
550238401, 0.71, 4.67e-07, 1e-08, 0
550497601, 0.0, 2.21e-07, 1e-08, 0
550756801, 0.0, 1.16e-07, 1e-08, 0
551016001, 0.0, 1.11e-07, 1e-08, 102
551275201, 0.03, 3.06e-07, 1e-08, 0
551793601, 0.0, 7.96e-08, 1e-08, 102
552052801, 0.16, 1.47e-07, 1e-08, 0
552571201, 0.0, 1.41e-07, 1e-08, 102
552830401, 0.5, 3.01e-07, 1e-08, 0
553089601, 0.0, 1.99e-07, 1e-08, 102
554126401, 0.0, 1.26e-07, 1e-08, 1
554385601, 0.0, 2.19e-06, 1e-08, 102
554644801, 0.0, 6.69e-07, 1e-08, 102
554904001, 0.0, 9.45e-08, 1e-08, 102
555163201, 0.0, 1.09e-07, 1e-08, 0
555681601, 0.0, 1.67e-07, 1e-08, 102
555940801, 0.0, 1.71e-07, 1e-08, 102
556200001, 0.0, 7.12e-08, 1e-08, 102
556718401, 0.06, 1.04e-07, 1e-08, 102
556977601, 0.18, 8.92e-08, 1e-08, 1
557236801, 0.02, 1.13e-07, 1e-08, 0
557755201, 0.11, 1.3e-07, 1e-08, 0
558014401, 0.03, 1.21e-06, 1e-08, 0
558273601, 0.0, -1.0, 1e-08, 101
558792001, 0.0, 6.41e-08, 1e-08, 102
559051201, 0.0, 7.93e-08, 1e-08, 0
559310401, 0.22, 1.21e-07, 1e-08, 0
559569601, 0.74, 1.4e-07, 1e-08, 0
559828801, 0.0, 1.1e-07, 1e-08, 0
560347201, 0.0, 1.86e-07, 1e-08, 102
560865601, 0.0, 7.83e-08, 1e-08, 0
561902401, 0.17, 6.86e-07, 1e-08, 0
562161601, 0.07, 1.19e-07, 1e-08, 0
563198401, 0.0, 2.62e-07, 1e-08, 102
563716801, 0.92, 3.96e-07, 1e-08, 0
563976001, 0.01, 3.5e-07, 1e-08, 0
564235201, 0.29, 1.37e-07, 1e-08, 0
564753601, 0.0, 2.29e-07, 1e-08, 102
565012801, 0.0, 9.56e-08, 1e-08, 102
565272001, 0.1, 1.58e-07, 1e-08, 0
565531201, 0.0, 1.51e-07, 1e-08, 102
565790401, 0.0, 8.07e-08, 1e-08, 102
566049601, 0.0, 1.43e-07, 1e-08, 102
566568001, 0.23, 3.4e-07, 1e-08, 0
566827201, 0.0, 7.43e-07, 1e-08, 102
567086401, 0.0, 9.18e-05, 1e-08, 102
567604801, 0.0, 3.48e-05, 1e-08, 102
567864001, 0.0, 7.2e-06, 1e-08, 0
568123201, 0.0, 2.07e-07, 1e-08, 102
568382401, 0.42, 1.04e-07, 1e-08, 0
568900801, 0.81, 1.81e-07, 1e-08, 0
569160001, 0.0, 1.39e-07, 1e-08, 102
569419201, 0.0, 1.24e-07, 1e-08, 0
569678401, 0.0, 1.23e-07, 1e-08, 0
569937601, 0.0, 1.48e-07, 1e-08, 102
570196801, 0.03, 1.8e-07, 1e-08, 0
570456001, 0.0, 1.32e-07, 1e-08, 102
570974401, 0.0, 1.57e-07, 1e-08, 102
571233601, 0.2, 1.12e-07, 1e-08, 0
572270401, 0.99, 1.64e-07, 1e-08, 0
572788801, 0.0, 1.01e-07, 1e-08, 102
573048001, 0.0, 1.92e-07, 1e-08, 102
573307201, 0.0, 1.74e-07, 1e-08, 0
573566401, 0.54, 1.98e-07, 1e-08, 102
574084801, 0.84, 1.34e-07, 1e-08, 0
574344001, 0.0, 1.21e-07, 1e-08, 102
574862401, 0.0, 1.79e-07, 1e-08, 0
575121601, 0.0, 9.87e-08, 1e-08, 102
575380801, 0.0, 1.66e-07, 1e-08, 0
575899201, 0.0, 1.05e-07, 1e-08, 102
576158401, 0.0, 1.03e-07, 1e-08, 0
576417601, 0.0, 1.38e-07, 1e-08, 0
576936001, 0.0, 1.1e-07, 1e-08, 102
577195201, 0.72, 1.38e-07, 1e-08, 0
577454401, 0.22, 1.53e-07, 1e-08, 0
577972801, 0.44, 1.44e-07, 1e-08, 0
578491201, 0.0, 8.53e-08, 1e-08, 102
578750401, 0.0, 9.38e-08, 1e-08, 102
579009601, 0.72, 1.42e-07, 1e-08, 0
579268801, 0.04, 1.6e-07, 1e-08, 0
579528001, 0.0, 1.25e-07, 1e-08, 102
579787201, 0.0, 1.07e-07, 1e-08, 0
580046401, 0.0, 1.54e-07, 1e-08, 102
580824001, 0.0, 3.67e-07, 1e-08, 102
581342401, 0.0, 2.54e-07, 1e-08, 0
581601601, 0.0, 1.04e-06, 1e-08, 102
581860801, 0.0, 4.87e-07, 1e-08, 102
582120001, 0.09, 3.98e-07, 1e-08, 0
582379201, 0.0, 1.78e-07, 1e-08, 102
582897601, 0.0, 1.33e-07, 1e-08, 102
583675201, 0.0, 1.34e-07, 1e-08, 102
583934401, 0.68, 1.96e-07, 1e-08, 0
584193601, 0.0, 1.38e-07, 1e-08, 102
584452801, 0.92, 1.49e-07, 1e-08, 102
584712001, 0.0, 2.26e-07, 1e-08, 102
586008001, 0.58, 3e-07, 1e-08, 0
586526401, 0.0, 1.74e-07, 1e-08, 102
586785601, 0.0, 9.64e-08, 1e-08, 102
587044801, 0.0, 9.35e-08, 1e-08, 0
587304001, 0.0, 9.38e-08, 1e-08, 0
587563201, 0.0, 1.27e-07, 1e-08, 102
588340801, 0.0, 8.71e-08, 1e-08, 102
588859201, 0.0, 8.19e-08, 1e-08, 102
589118401, 0.0, 1.09e-07, 1e-08, 102
589636801, 0.35, 1.32e-07, 1e-08, 0
589896001, 0.0, 1.05e-07, 1e-08, 0
590155201, 0.0, 1.12e-07, 1e-08, 0
590673601, 0.0, 1.29e-07, 1e-08, 102
590932801, 0.0, 8.88e-08, 1e-08, 102
591192001, 0.08, 1.17e-07, 1e-08, 0
591451201, 0.0, 8.21e-08, 1e-08, 102
591710401, 0.0, 6.61e-08, 1e-08, 102
591969601, 0.0, 1.25e-07, 1e-08, 102
592228801, 0.4, 1.31e-07, 1e-08, 0
592747201, 0.2, 9.94e-08, 1e-08, 0
593006401, 0.02, 1.11e-07, 1e-08, 0
593265601, 0.0, 1.15e-07, 1e-08, 102
593524801, 0.03, 1.3e-07, 1e-08, 0
593784001, 0.0, 1.42e-07, 1e-08, 102
594043201, 0.42, 1.65e-07, 1e-08, 0
594302401, 0.52, 1.49e-07, 1e-08, 0
594561601, 0.0, 1.42e-07, 1e-08, 102
594820801, 0.01, 3.5e-07, 1e-08, 0
595339201, 0.1, 3e-07, 1e-08, 0
595598401, 0.0, 3.34e-07, 1e-08, 0
596635201, 0.0, 1.04e-07, 1e-08, 102
597412801, 0.0, 1.33e-07, 1e-08, 102
597672001, 0.75, 1.99e-07, 1e-08, 0
597931201, 0.0, 1.66e-07, 1e-08, 102
598190401, 0.27, 1.72e-07, 1e-08, 0
598449601, 0.0, 3.25e-07, 1e-08, 102
598708801, 0.0, 3.59e-06, 1e-08, 0
598968001, 0.0, -1.0, 1e-08, 101
599227201, 0.0, 3.66e-05, 1e-08, 102
599486401, 0.0, 4.13e-06, 1e-08, 102
599745601, 0.0, 2.39e-06, 1e-08, 102
600004801, 0.0, 2.35e-06, 1e-08, 102
600264001, 0.04, 1.33e-07, 1e-08, 0
600523201, 0.09, 1.71e-07, 1e-08, 0
601041601, 0.0, 9.31e-08, 1e-08, 102
601560001, 0.34, 1.74e-07, 1e-08, 0
602337601, 0.0, 1.5e-07, 1e-08, 102
602596801, 0.0, 1.14e-07, 1e-08, 0
602856001, 0.04, 1.53e-07, 1e-08, 0
603633601, 0.0, 1.64e-07, 1e-08, 102
604152001, 0.22, 1e-07, 1e-08, 0
604411201, 0.21, 8.53e-08, 1e-08, 0
604929601, 0.0, 1.48e-07, 1e-08, 102
605707201, 0.03, 2.12e-07, 1e-08, 102
606744001, 0.0, 1.71e-07, 1e-08, 0
607521601, 0.25, 1.34e-07, 1e-08, 0
608040001, 0.0, 1.02e-07, 1e-08, 102
608299201, 0.0, 9.69e-08, 1e-08, 0
609076801, 0.0, 1.05e-07, 1e-08, 102
609854401, 0.0, 1.3e-07, 1e-08, 102
610372801, 0.0, 1.35e-07, 1e-08, 102
610632001, 0.0, 1.3e-07, 1e-08, 102
610891201, 0.0, 9.43e-08, 1e-08, 0
611409601, 0.0, 1.46e-07, 1e-08, 102
612187201, 0.0, 1.46e-07, 1e-08, 102
612446401, 0.82, 3.24e-07, 1e-08, 0
612705601, 0.0, 8.01e-07, 1e-08, 102
612964801, 0.0, 1.17e-06, 1e-08, 102
613224001, 0.0, 5.63e-06, 1e-08, 102
613483201, 0.0, 7.44e-05, 1e-08, 102
613742401, 0.0, 1.09e-06, 1e-08, 102
614001601, 0.17, 5.4e-07, 1e-08, 0
614260801, 0.13, 2.66e-07, 1e-08, 0
614520001, 0.0, 1.08e-07, 1e-08, 0
615038401, 0.02, 1.49e-07, 1e-08, 102
615297601, 0.2, 1.54e-07, 1e-08, 0
615556801, 0.02, 1.19e-07, 1e-08, 0
615816001, 0.0, 1.23e-07, 1e-08, 102
616593601, 0.0, 1.11e-07, 1e-08, 102
616852801, 0.0, 1.06e-07, 1e-08, 102
617371201, 0.2, 1.62e-07, 1e-08, 0
617889601, 0.0, 1.04e-07, 1e-08, 102
618148801, 0.0, 9.02e-08, 1e-08, 102
618408001, 0.0, 1.3e-07, 1e-08, 102
618667201, 0.0, 1.08e-07, 1e-08, 102
619185601, 0.44, 1.62e-07, 1e-08, 0
619444801, 0.0, 8.39e-08, 1e-08, 102
619963201, 0.39, 1.46e-07, 1e-08, 0
620222401, 0.0, 1.38e-07, 1e-08, 102
620481601, 0.0, 1.29e-07, 1e-08, 0
621000001, 0.67, 1.46e-07, 1e-08, 0
621259201, 0.0, 8.4e-08, 1e-08, 102
621777601, 0.0, 1.09e-07, 1e-08, 102
622036801, 0.0, 9.99e-08, 1e-08, 102
622296001, 0.41, 1.59e-07, 1e-08, 102
622555201, 0.17, 1.31e-07, 1e-08, 0
622814401, 0.0, 1.32e-07, 1e-08, 102
623073601, 0.0, 6.7e-08, 1e-08, 102
623851201, 0.44, 1.59e-07, 1e-08, 0
624110401, 0.0, 1.03e-07, 1e-08, 102
624628801, 0.86, 1.41e-07, 1e-08, 102
624888001, 0.64, 1.1e-07, 1e-08, 0
625665601, 0.66, 1.96e-07, 1e-08, 0
626184001, 0.04, 1.48e-07, 1e-08, 102
626961601, 0.0, 3.09e-07, 1e-08, 0
627220801, 0.0, 2.67e-07, 1e-08, 102
627739201, 0.0, 3.82e-07, 1e-08, 102
627998401, 0.46, 2.79e-07, 1e-08, 102
628516801, 0.0, 1.58e-07, 1e-08, 102
629294401, 0.0, 1.01e-07, 1e-08, 102
629812801, 0.01, 1.87e-07, 1e-08, 0
630072001, 0.15, 2.05e-07, 1e-08, 0
630331201, 0.0, 2.56e-07, 1e-08, 102
630590401, 0.0, 1.07e-06, 1e-08, 102
630849601, 0.0, -1.0, 1e-08, 0
631108801, 0.0, 5.04e-06, 1e-08, 102
631368001, 0.0, 1.25e-06, 1e-08, 102
631886401, 0.88, 1.84e-06, 1e-08, 0
632145601, 0.0, 9.1e-08, 1e-08, 102
632664001, 0.0, 1.43e-07, 1e-08, 102
632923201, 0.21, 1.75e-07, 1e-08, 0
633182401, 0.0, 1.33e-07, 1e-08, 102
633441601, 0.0, 1.07e-07, 1e-08, 102
633960001, 0.16, 1.27e-07, 1e-08, 0
634478401, 0.0, 1.49e-07, 1e-08, 0
634737601, 0.0, 1.05e-07, 1e-08, 102
634996801, 0.43, 1.89e-07, 1e-08, 0
635256001, 0.0, 1.12e-07, 1e-08, 102
635515201, 0.89, 1.78e-07, 1e-08, 0
635774401, 0.0, 1.03e-07, 1e-08, 0
636811201, 0.07, 1.59e-07, 1e-08, 0
637070401, 0.0, 1.62e-07, 1e-08, 102
637329601, 0.2, 2.25e-07, 1e-08, 0
637848001, 0.0, 1.64e-07, 1e-08, 102
638107201, 0.0, 1.32e-07, 1e-08, 0
638366401, 0.0, 1.6e-07, 1e-08, 0
639144001, 0.0, 1.7e-07, 1e-08, 102
640180801, 0.0, 1.37e-07, 1e-08, 102
640440001, 0.0, 1.33e-07, 1e-08, 102
640699201, 0.0, 1.13e-07, 1e-08, 102
640958401, 0.02, 9.19e-08, 1e-08, 0
641476801, 0.0, 9.48e-08, 1e-08, 102
641736001, 0.78, 1.56e-07, 1e-08, 0
641995201, 0.13, 1.68e-07, 1e-08, 0
642254401, 0.0, 1.13e-07, 1e-08, 0
643032001, 0.0, 1.29e-07, 1e-08, 102
643291201, 0.0, 8.49e-08, 1e-08, 102
643809601, 0.0, 1.25e-07, 1e-08, 102
644068801, 0.0, 8.01e-08, 1e-08, 102
644328001, 0.0, 2.35e-07, 1e-08, 102
645105601, 0.0, 1.34e-06, 1e-08, 102
645364801, 0.0, 5.89e-06, 1e-08, 102
645624001, 0.0, 2.99e-06, 1e-08, 102
645883201, 0.61, 9.41e-07, 1e-08, 0
646660801, 0.0, 1.09e-07, 1e-08, 0
646920001, 0.8, 9.87e-08, 1e-08, 0
647179201, 0.65, 1.61e-07, 1e-08, 0
647438401, 0.0, 8.62e-08, 1e-08, 102
647697601, 0.86, 1.28e-07, 1e-08, 102
647956801, 0.0, 8.51e-08, 1e-08, 102
648216001, 0.54, 1.63e-07, 1e-08, 102
648734401, 0.0, 1.62e-07, 1e-08, 102
648993601, 0.32, 1.3e-07, 1e-08, 0
649252801, 0.04, 1.41e-07, 1e-08, 0
651067201, 0.0, 1.1e-07, 1e-08, 0
652104001, 0.52, 1.5e-07, 1e-08, 0
652881601, 0.94, 9.45e-08, 1e-08, 0
654436801, 0.17, 1.69e-07, 1e-08, 0
654955201, 0.75, 1.83e-07, 1e-08, 0
656251201, 0.0, 9.86e-08, 1e-08, 102
656510401, 0.42, 1.44e-07, 1e-08, 102
657288001, 0.74, 1.3e-07, 1e-08, 0
657806401, 0.44, 1.79e-07, 1e-08, 0
658065601, 0.0, 1.16e-07, 1e-08, 102
659102401, 0.0, 3e-07, 1e-08, 102
