timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
315662401, 3.63, 7.07e-08, 4.43e-08, 2.37, 0, 1e-08, 0
315921601, 3.25, 5e-08, 3.96e-08, 2.37, 0, 1e-08, 0
316180801, 26.95, 2.2e-07, 6.4e-08, 2.37, 0, 1e-08, 0
316440001, 36.49, 1.93e-07, 5.8e-08, 2.37, 0, 1e-08, 0
316699201, 7.63, 9.01e-08, 4.69e-08, 2.37, 0, 1e-08, 0
317217601, 4.31, 6.94e-08, 4.34e-08, 2.37, 0, 1e-08, 0
317476801, 14.81, 1.56e-07, 5.62e-08, 2.37, 0, 1e-08, 0
317736001, 11.03, 1.05e-07, 4.49e-08, 2.37, 0, 1e-08, 0
317995201, 8.16, 1.09e-07, 4.92e-08, 2.37, 0, 1e-08, 0
318254401, 12.88, 6.55e-08, 3.15e-08, 2.37, 0, 1e-08, 0
318772801, 6.03, 8.54e-08, 4.35e-08, 2.37, 0, 1e-08, 0
319550401, 17.17, 1.33e-07, 4.8e-08, 2.37, 0, 1e-08, 0
319809601, 12.2, 1.2e-07, 5e-08, 2.37, 0, 1e-08, 0
320587201, 9.78, 9.06e-08, 4.46e-08, 2.37, 0, 1e-08, 0
320846401, 8.62, 1.3e-07, 5.92e-08, 2.37, 0, 1e-08, 0
321105601, 7.06, 1.2e-07, 5.79e-08, 2.37, 0, 1e-08, 0
321364801, 6.09, 8.2e-08, 4.78e-08, 2.37, 0, 1e-08, 0
321624001, 15.68, 1.24e-07, 4.92e-08, 2.37, 0, 1e-08, 0
321883201, 45.58, 2.53e-07, 6e-08, 2.37, 0, 1e-08, 0
322142401, 38.44, 2.48e-07, 6.2e-08, 2.37, 0, 1e-08, 0
322401601, 16.99, 1.78e-07, 5.8e-08, 2.37, 0, 1e-08, 0
323179201, 2.68, 6.72e-08, 5.15e-08, 2.37, 0, 1e-08, 0
323438401, 7.64, 1.08e-07, 5.31e-08, 2.37, 0, 1e-08, 0
323697601, 1.91, 5.08e-08, 4.45e-08, 2.37, 0, 1e-08, 0
323956801, 3.25, 5.11e-08, 3.84e-08, 2.37, 0, 1e-08, 0
324216001, 5.87, 7.87e-08, 4.24e-08, 2.37, 0, 1e-08, 0
324734401, 4.76, 8.06e-08, 6.56e-08, 2.37, 0, 1e-08, 0
324993601, 2.1, 6.16e-08, 5.06e-08, 2.37, 0, 1e-08, 0
325512001, 3.96, 5.21e-08, 3.63e-08, 2.37, 0, 1e-08, 0
326030401, 12.01, 1.15e-07, 4.9e-08, 2.37, 0, 1e-08, 0
326289601, 13.22, 1.24e-07, 4.9e-08, 2.37, 0, 1e-08, 0
326808001, 18.01, 1.53e-07, 5.6e-08, 2.37, 0, 1e-08, 0
327067201, 4.11, 7.63e-08, 4.77e-08, 2.37, 0, 1e-08, 0
327326401, 10.64, 1.18e-07, 5.42e-08, 2.37, 0, 1e-08, 0
327585601, 11.15, 1.23e-07, 5.18e-08, 2.37, 0, 1e-08, 0
327844801, 3.1, 5.66e-08, 4.2e-08, 2.37, 0, 1e-08, 0
328104001, 12.43, 1.26e-07, 5.41e-08, 2.37, 0, 1e-08, 0
329140801, 5.56, 9.9e-08, 5.21e-08, 2.37, 0, 1e-08, 0
329400001, 20.08, 1.65e-07, 5.5e-08, 2.37, 0, 1e-08, 0
329659201, 23.21, 2.02e-07, 6e-08, 2.37, 0, 1e-08, 0
329918401, 8.35, 1e-07, 4.71e-08, 2.37, 0, 1e-08, 0
330177601, 14.98, 1.35e-07, 5.31e-08, 2.37, 0, 1e-08, 0
330436801, 16.55, 1.37e-07, 5.1e-08, 2.37, 0, 1e-08, 0
330696001, 24.61, 1.88e-07, 6e-08, 2.37, 0, 1e-08, 0
330955201, 38.19, 2.48e-07, 6.4e-08, 2.37, 0, 1e-08, 0
331214401, 21.25, 1.79e-07, 5.6e-08, 2.37, 0, 1e-08, 0
331473601, 36.01, 1.79e-07, 5.2e-08, 2.37, 0, 1e-08, 0
331732801, 18.55, 1.61e-07, 5.4e-08, 2.37, 0, 1e-08, 0
331992001, 67.58, 3.66e-07, 7.4e-08, 2.37, 0, 1e-08, 0
332251201, 64.01, 2.69e-07, 5.7e-08, 2.37, 0, 1e-08, 0
332510401, 78.97, 3.48e-07, 6.5e-08, 2.37, 0, 1e-08, 0
332769601, 69.18, 3.46e-07, 6.8e-08, 2.37, 0, 1e-08, 0
333028801, 63.82, 3.66e-07, 7.4e-08, 2.37, 0, 1e-08, 0
333288001, 82.22, 4.96e-07, 9.1e-08, 2.37, 0, 1e-08, 0
333547201, 134.96, 5.6e-07, 8.4e-08, 2.37, 0, 1e-08, 0
333806401, 164.48, 6.66e-07, 8.8e-08, 2.37, 0, 1e-08, 0
334065601, 232.04, 7.96e-07, 9e-08, 2.37, 0, 1e-08, 0
334324801, 174.42, 5.21e-07, 7.4e-08, 2.37, 0, 1e-08, 0
334584001, 87.48, 4.06e-07, 7.5e-08, 2.37, 0, 1e-08, 0
334843201, 84.93, 3.94e-07, 7.5e-08, 2.37, 0, 1e-08, 0
335102401, 101.26, 5.02e-07, 8.3e-08, 2.37, 0, 1e-08, 0
335361601, 47.06, 2.83e-07, 6.5e-08, 2.37, 0, 1e-08, 0
335620801, 50.73, 2.96e-07, 6.7e-08, 2.37, 0, 1e-08, 0
335880001, 28.42, 2e-07, 5.7e-08, 2.37, 0, 1e-08, 0
336139201, 24.98, 1.82e-07, 5.5e-08, 2.37, 0, 1e-08, 0
336398401, 7.35, 7.95e-08, 4.24e-08, 2.37, 0, 1e-08, 0
336657601, 7.44, 9.89e-08, 5.3e-08, 2.37, 0, 1e-08, 0
336916801, 2.79, 5.02e-08, 4.34e-08, 2.37, 0, 1e-08, 0
337435201, 18.17, 1.86e-07, 7.3e-08, 2.37, 0, 1e-08, 0
337694401, 11.34, 1.33e-07, 5.69e-08, 2.37, 0, 1e-08, 0
337953601, 20.79, 1.36e-07, 4.72e-08, 2.37, 0, 1e-08, 0
338212801, 7.95, 1.07e-07, 5.11e-08, 2.37, 0, 1e-08, 0
338472001, 19.46, 1.93e-07, 6.2e-08, 2.37, 0, 1e-08, 0
338731201, 34.82, 2.32e-07, 5.7e-08, 2.37, 0, 1e-08, 0
338990401, 48.76, 2.62e-07, 6e-08, 2.37, 0, 1e-08, 0
339249601, 23.4, 1.74e-07, 5.2e-08, 2.37, 0, 1e-08, 0
339508801, 9.11, 1.21e-07, 5.3e-08, 2.37, 0, 1e-08, 0
339768001, 4.53, 8.92e-08, 4.99e-08, 2.37, 0, 1e-08, 0
340027201, 36.65, 2.56e-07, 6.7e-08, 2.37, 0, 1e-08, 0
340286401, 16.44, 1.61e-07, 5.7e-08, 2.37, 0, 1e-08, 0
340545601, 13.22, 1.38e-07, 5.1e-08, 2.37, 0, 1e-08, 0
340804801, 1.95, 5.92e-08, 4.86e-08, 2.37, 0, 1e-08, 0
341064001, 1.26, 2.97e-08, 3.2e-08, 2.37, 0, 1e-08, 0
341323201, 4.05, 7.24e-08, 4.34e-08, 2.37, 0, 1e-08, 0
341582401, 3.06, 7.05e-08, 4.73e-08, 2.37, 0, 1e-08, 0
341841601, 1.92, 5.92e-08, 5.16e-08, 2.37, 0, 1e-08, 0
342100801, 11.21, 1.25e-07, 5.21e-08, 2.37, 0, 1e-08, 0
342360001, 4.64, 4.49e-08, 3.45e-08, 2.37, 0, 1e-08, 0
342619201, 4.2, 6.88e-08, 4.3e-08, 2.37, 0, 1e-08, 0
342878401, 9.3, 9.67e-08, 4.35e-08, 2.37, 0, 1e-08, 0
343137601, 17.14, 1.52e-07, 5.37e-08, 2.37, 0, 1e-08, 0
343396801, 53.45, 2.64e-07, 6.1e-08, 2.37, 0, 1e-08, 0
343656001, 34.42, 2.26e-07, 6.1e-08, 2.37, 0, 1e-08, 0
343915201, 47.97, 3.1e-07, 6.7e-08, 2.37, 0, 1e-08, 0
344174401, 21.99, 1.62e-07, 5.6e-08, 2.37, 0, 1e-08, 0
344433601, 4.32, 9.65e-08, 5.75e-08, 2.37, 0, 1e-08, 0
344692801, 9.4, 1e-07, 4.7e-08, 2.37, 0, 1e-08, 0
344952001, 5.15, 9.38e-08, 5.52e-08, 2.37, 0, 1e-08, 0
345211201, 9.95, 8.2e-08, 3.92e-08, 2.37, 0, 1e-08, 0
345470401, 22.25, 2.13e-07, 6.3e-08, 2.37, 0, 1e-08, 0
345729601, 2.76, 7.03e-08, 5.34e-08, 2.37, 0, 1e-08, 0
345988801, 19.95, 1.46e-07, 5.5e-08, 2.37, 0, 1e-08, 0
346248001, 2.56, 6.17e-08, 4.85e-08, 2.37, 0, 1e-08, 0
346507201, 2.23, 5.48e-08, 4.53e-08, 2.37, 0, 1e-08, 0
346766401, 8.07, 8.87e-08, 4.62e-08, 2.37, 0, 1e-08, 0
347025601, 1.8, 5.37e-08, 4.91e-08, 2.37, 0, 1e-08, 0
347284801, 11.42, 1.09e-07, 4.81e-08, 2.37, 0, 1e-08, 0
347544001, 6.55, 1.09e-07, 5.62e-08, 2.37, 0, 1e-08, 0
347803201, 6.15, 5.68e-08, 3.85e-08, 2.37, 0, 1e-08, 0
348321601, 6.15, 8.19e-08, 4.69e-08, 2.37, 0, 1e-08, 0
348840001, 5.37, 9.25e-08, 5.13e-08, 2.37, 0, 1e-08, 0
349099201, 5.89, 3.8e-08, 2.88e-08, 2.37, 0, 1e-08, 0
349358401, 1.93, 5.54e-08, 4.76e-08, 2.37, 0, 1e-08, 0
349617601, 9.66, 1.01e-07, 4.82e-08, 2.37, 0, 1e-08, 0
349876801, 25.98, 2.32e-07, 6.4e-08, 2.37, 0, 1e-08, 0
350136001, 29.06, 2.48e-07, 6.55e-08, 2.37, 0, 1e-08, 0
350395201, 17.35, 1.54e-07, 5.4e-08, 2.37, 0, 1e-08, 0
350654401, 9.81, 1.09e-07, 5.01e-08, 2.37, 0, 1e-08, 0
350913601, 11.15, 1.04e-07, 4.82e-08, 2.37, 0, 1e-08, 0
351172801, 7.19, 1.15e-07, 5.39e-08, 2.37, 0, 1e-08, 0
351432001, 23.09, 2.05e-07, 6.4e-08, 2.37, 0, 1e-08, 0
351691201, 8.39, 1.28e-07, 5.98e-08, 2.37, 0, 1e-08, 0
351950401, 48.64, 2.92e-07, 6.8e-08, 2.37, 0, 1e-08, 0
352209601, 19.27, 1.62e-07, 5.3e-08, 2.37, 0, 1e-08, 0
352987201, 1.37, 4.8e-08, 6.02e-08, 2.37, 0, 1e-08, 0
353246401, 29.07, 1.86e-07, 6e-08, 2.37, 0, 1e-08, 0
353505601, 21.93, 2.09e-07, 6.1e-08, 2.37, 0, 1e-08, 0
353764801, 3.99, 7.19e-08, 4.41e-08, 2.37, 0, 1e-08, 0
354024001, 3.67, 7e-08, 4.8e-08, 2.37, 0, 1e-08, 0
354283201, 4.11, 3.99e-08, 3.28e-08, 2.37, 0, 1e-08, 0
354542401, 8.47, 8.12e-08, 4.3e-08, 2.37, 0, 1e-08, 0
354801601, 5.72, 1.06e-07, 5.48e-08, 2.37, 0, 1e-08, 0
355060801, 4.43, 9.61e-08, 5.77e-08, 2.37, 0, 1e-08, 0
355579201, 12.51, 1.31e-07, 5.1e-08, 2.37, 0, 1e-08, 0
355838401, 23.16, 1.93e-07, 6.2e-08, 2.37, 0, 1e-08, 0
356097601, 8.09, 7.78e-08, 4.11e-08, 2.37, 0, 1e-08, 0
356616001, 6.25, 8.41e-08, 4.7e-08, 2.37, 0, 1e-08, 0
356875201, 20.51, 1.71e-07, 5.7e-08, 2.37, 0, 1e-08, 0
357134401, 34.02, 2.23e-07, 5.9e-08, 2.37, 0, 1e-08, 0
357393601, 12.11, 1.38e-07, 5.42e-08, 2.37, 0, 1e-08, 0
357652801, 27.77, 2.16e-07, 5.9e-08, 2.37, 0, 1e-08, 0
357912001, 3.39, 7.86e-08, 5.24e-08, 2.37, 0, 1e-08, 0
358171201, 6.62, 8.5e-08, 4.71e-08, 2.37, 0, 1e-08, 0
358430401, 39.93, 2.44e-07, 6.1e-08, 2.37, 0, 1e-08, 0
358689601, 11.93, 1.5e-07, 5.92e-08, 2.37, 0, 1e-08, 0
358948801, 25.53, 2.26e-07, 6.6e-08, 2.37, 0, 1e-08, 0
359208001, 67.58, 3.1e-07, 6.9e-08, 2.37, 0, 1e-08, 0
359467201, 22.8, 1.74e-07, 5.6e-08, 2.37, 0, 1e-08, 0
359726401, 29.43, 2e-07, 5.75e-08, 2.37, 0, 1e-08, 0
359985601, 34.76, 2.01e-07, 5.5e-08, 2.37, 0, 1e-08, 0
360244801, 54.0, 3.42e-07, 6.9e-08, 2.37, 0, 1e-08, 0
360504001, 29.21, 2.45e-07, 6.9e-08, 2.37, 0, 1e-08, 0
360763201, 42.26, 2.59e-07, 6.1e-08, 2.37, 0, 1e-08, 0
361022401, 23.32, 1.84e-07, 5.5e-08, 2.37, 0, 1e-08, 0
361281601, 12.95, 1.37e-07, 5.29e-08, 2.37, 0, 1e-08, 0
361540801, 83.81, 4.13e-07, 7.5e-08, 2.37, 0, 1e-08, 0
361800001, 44.07, 2.72e-07, 6.2e-08, 2.37, 0, 1e-08, 0
362059201, 46.53, 3.01e-07, 6.7e-08, 2.37, 0, 1e-08, 0
362318401, 9.01, 1.04e-07, 5.31e-08, 2.37, 0, 1e-08, 0
