timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
419515201, 0.0, 1.97e-08, 1e-08, 102
423144001, 0.72, 6.77e-08, 1e-08, 102
423748801, 0.0, 8.41e-08, 1e-08, 102
424353601, 0.0, 9.42e-08, 1e-08, 0
425563201, 0.0, 5.48e-08, 1e-08, 102
426168001, 0.0, 2.57e-08, 1e-08, 102
427982401, 0.0, 2.68e-08, 1e-08, 0
428587201, 0.87, 4.13e-08, 1e-08, 0
429192001, 0.22, 2.56e-08, 1e-08, 102
430401601, 0.74, 3.24e-08, 1e-08, 102
434635201, 0.0, 1.21e-08, 1e-08, 102
437659201, 0.13, 3.2e-08, 1e-08, 0
439473601, 0.53, 2.95e-08, 1e-08, 0
440078401, 0.0, 3.29e-08, 1e-08, 102
440683201, 0.21, 3.78e-08, 1e-08, 0
444916801, 0.96, 3.55e-08, 1e-08, 0
446126401, 0.79, 3.73e-08, 1e-08, 0
446731201, 0.01, 3.54e-08, 1e-08, 0
447336001, 0.0, 1.94e-08, 1e-08, 0
449150401, 0.75, 3.03e-08, 1e-08, 0
449755201, 0.34, 3.39e-08, 1e-08, 0
450360001, 0.01, 3.03e-08, 1e-08, 0
450964801, 0.61, 4.43e-08, 1e-08, 0
451569601, 0.0, 3.23e-08, 1e-08, 102
452779201, 0.0, 3.17e-08, 1e-08, 102
453988801, 0.41, 3.55e-08, 1e-08, 102
454593601, 0.0, 2.83e-08, 1e-08, 102
455198401, 0.0, 3.04e-08, 1e-08, 0
455803201, 0.0, 2.96e-08, 1e-08, 0
456408001, 0.0, 2.06e-08, 1e-08, 102
457617601, 0.0, 3.69e-08, 1e-08, 102
458222401, 0.0, 2.06e-08, 1e-08, 102
458827201, 0.06, 4e-08, 1e-08, 0
460641601, 0.0, 2.85e-08, 1e-08, 102
464270401, 0.0, 3.23e-08, 1e-08, 0
465480001, 0.32, 4.16e-08, 1e-08, 0
467294401, 0.0, 3.51e-08, 1e-08, 102
467899201, 0.0, 3.28e-08, 1e-08, 102
469108801, 0.21, 3.82e-08, 1e-08, 0
472132801, 0.0, 1.85e-08, 1e-08, 102
473947201, 0.26, 4.03e-08, 1e-08, 0
475761601, 0.57, 3.74e-08, 1e-08, 0
476366401, 0.01, 3.77e-08, 1e-08, 0
478180801, 0.25, 3.71e-08, 1e-08, 0
478785601, 0.0, 2.7e-08, 1e-08, 0
480600001, 0.0, 2.48e-08, 1e-08, 0
481204801, 0.0, 2.38e-08, 1e-08, 102
481809601, 0.0, 2.58e-08, 1e-08, 102
482414401, 0.0, 3.24e-08, 1e-08, 102
484228801, 0.85, 4.95e-08, 1e-08, 0
485438401, 0.0, 4.35e-08, 1e-08, 102
486648001, 0.0, 2.91e-08, 1e-08, 102
487252801, 0.78, 3.95e-08, 1e-08, 0
487857601, 0.0, 2.15e-08, 1e-08, 0
488462401, 0.0, 3.26e-08, 1e-08, 102
489067201, 0.0, 3.61e-08, 1e-08, 102
489672001, 0.0, 3.74e-08, 1e-08, 0
494510401, 0.03, 4.02e-08, 1e-08, 1
496324801, 0.44, 3.48e-08, 1e-08, 102
498139201, 0.25, 4.46e-08, 1e-08, 0
501163201, 0.98, 4.9e-08, 1e-08, 0
505396801, 0.0, 3.23e-08, 1e-08, 0
507211201, 0.0, 3.3e-08, 1e-08, 102
510840001, 0.0, 3.04e-08, 1e-08, 102
512654401, 0.0, 2.28e-08, 1e-08, 102
515073601, 0.34, 3.08e-08, 1e-08, 0
515678401, 0.66, 3.51e-08, 1e-08, 0
517492801, 0.0, 3.51e-08, 1e-08, 0
518702401, 0.51, 4.47e-08, 1e-08, 0
522936001, 0.15, 4.69e-08, 1e-08, 0
524145601, 0.29, 3.09e-08, 1e-08, 0
524750401, 0.05, 3.23e-08, 1e-08, 0
527169601, 0.0, 3.31e-08, 1e-08, 102
527774401, 0.91, 3.59e-08, 1e-08, 0
529588801, 0.0, 1.93e-08, 1e-08, 102
530798401, 0.44, 4.44e-08, 1e-08, 0
531403201, 0.18, 3.2e-08, 1e-08, 0
535032001, 0.37, 4.49e-08, 1e-08, 0
535636801, 0.41, 3.69e-08, 1e-08, 0
538056001, 0.72, 1.28e-07, 1e-08, 0
539265601, 0.0, 5.36e-08, 1e-08, 102
542894401, 0.0, 1.03e-07, 1e-08, 0
544708801, 0.0, 3.12e-08, 1e-08, 102
546523201, 0.0, 1.03e-07, 1e-08, 102
547128001, 0.0, 1.78e-08, 1e-08, 102
548337601, 0.0, 6.97e-08, 1e-08, 102
548942401, 0.83, 3.83e-08, 1e-08, 0
549547201, 0.8, 4.64e-08, 1e-08, 102
550756801, 0.14, 1.06e-07, 1e-08, 0
554990401, 0.0, 3.03e-08, 1e-08, 102
557409601, 0.74, 3.43e-08, 1e-08, 0
560433601, 0.12, 2.52e-08, 1e-08, 0
561643201, 0.0, -1.0, 1e-08, 101
565876801, 0.18, 2.21e-08, 1e-08, 0
566481601, 0.09, 2.46e-08, 1e-08, 0
567086401, 0.0, 1.38e-08, 1e-08, 0
567691201, 0.12, 2.74e-08, 1e-08, 0
568900801, 0.78, 4.19e-08, 1e-08, 102
570715201, 0.0, 1.91e-08, 1e-08, 102
572529601, 0.0, 2.71e-08, 1e-08, 102
573739201, 0.0, 2.59e-08, 1e-08, 102
577368001, 0.53, 4.92e-08, 1e-08, 0
583416001, 0.02, 3.65e-08, 1e-08, 0
584020801, 0.0, 1.54e-08, 1e-08, 102
585230401, 0.66, 2.27e-08, 1e-08, 1
586440001, 0.0, 3.39e-08, 1e-08, 102
587044801, 0.27, 4.33e-08, 1e-08, 0
587649601, 0.0, 3.05e-08, 1e-08, 0
588254401, 0.85, 3.77e-08, 1e-08, 0
588859201, 0.0, 2.51e-08, 1e-08, 102
590068801, 0.99, 4.97e-08, 1e-08, 0
591278401, 0.0, 2.29e-08, 1e-08, 0
592488001, 0.06, 3.21e-08, 1e-08, 102
596116801, 0.0, 2.27e-08, 1e-08, 102
596721601, 0.0, 2.46e-08, 1e-08, 0
598536001, 0.71, 2.64e-08, 1e-08, 0
599745601, 0.0, 1.75e-08, 1e-08, 102
600955201, 0.02, 3.12e-08, 1e-08, 0
603374401, 0.0, 2.77e-08, 1e-08, 0
604584001, 0.0, 2.26e-08, 1e-08, 102
605793601, 0.0, 3.63e-08, 1e-08, 102
606398401, 0.0, 1.72e-08, 1e-08, 102
607003201, 0.0, 3.02e-08, 1e-08, 0
608212801, 0.0, 3.36e-08, 1e-08, 102
609422401, 0.0, 2.3e-08, 1e-08, 0
610027201, 0.23, 3.32e-08, 1e-08, 0
614865601, 0.03, 2.8e-08, 1e-08, 0
616075201, 0.0, 2.68e-08, 1e-08, 102
616680001, 0.0, 1.98e-08, 1e-08, 0
617284801, 0.0, 1.31e-08, 1e-08, 102
617889601, 0.0, 3.24e-08, 1e-08, 102
618494401, 0.0, 3.57e-08, 1e-08, 0
620308801, 0.45, 4.24e-08, 1e-08, 0
620913601, 0.02, 3.31e-08, 1e-08, 0
622123201, 0.17, 3.92e-08, 1e-08, 0
622728001, 0.0, 2.75e-08, 1e-08, 102
624542401, 0.0, 3.68e-08, 1e-08, 102
625752001, 0.0, 2.16e-08, 1e-08, 102
626356801, 0.0, 3.49e-08, 1e-08, 102
628171201, 0.0, 2.8e-08, 1e-08, 102
628776001, 0.0, 2.49e-08, 1e-08, 102
629985601, 0.0, 2.62e-08, 1e-08, 102
630590401, 0.01, 1.79e-08, 1e-08, 0
631195201, 0.47, 2.5e-08, 1e-08, 0
631800001, 0.25, 2.74e-08, 1e-08, 0
633009601, 0.0, 3.53e-08, 1e-08, 0
633614401, 0.0, 3.12e-08, 1e-08, 102
634219201, 0.0, 2.52e-08, 1e-08, 0
634824001, 0.88, 4.18e-08, 1e-08, 0
635428801, 0.02, 2.55e-08, 1e-08, 0
636033601, 0.0, 3.52e-08, 1e-08, 102
636638401, 0.53, 3.45e-08, 1e-08, 0
637243201, 0.8, 3.79e-08, 1e-08, 0
637848001, 0.0, 2.52e-08, 1e-08, 102
638452801, 0.51, 2.8e-08, 1e-08, 0
639057601, 0.0, 3.74e-08, 1e-08, 102
639662401, 0.0, 3.18e-08, 1e-08, 0
641476801, 0.0, 3.14e-08, 1e-08, 0
642081601, 0.0, 2.54e-08, 1e-08, 102
643291201, 0.06, 3.65e-08, 1e-08, 0
643896001, 0.0, 2.38e-08, 1e-08, 102
644500801, 0.03, 2.16e-08, 1e-08, 0
646315201, 0.0, 2.92e-08, 1e-08, 0
646920001, 0.0, 2.8e-08, 1e-08, 102
649339201, 0.14, 1.95e-08, 1e-08, 0
650548801, 0.07, 3.96e-08, 1e-08, 0
655992001, 0.1, 3.05e-08, 1e-08, 0
656596801, 0.0, 3.58e-08, 1e-08, 0
657201601, 0.0, 2.49e-08, 1e-08, 102
657806401, 0.9, 3.77e-08, 1e-08, 0
660225601, 0.0, 3.45e-08, 1e-08, 102
660830401, 0.0, 2.54e-08, 1e-08, 0
663249601, 0.0, 1.59e-08, 1e-08, 0
663854401, 0.0, 2.04e-08, 1e-08, 0
664459201, 0.0, 2.48e-08, 1e-08, 0
665668801, 0.0, 2.96e-08, 1e-08, 102
666273601, 0.36, 2.99e-08, 1e-08, 0
667483201, 0.0, 3.41e-08, 1e-08, 102
668088001, 0.0, 2.44e-08, 1e-08, 102
668692801, 0.0, 2.53e-08, 1e-08, 102
669902401, 0.0, 2.42e-08, 1e-08, 102
670507201, 0.0, 2.23e-08, 1e-08, 102
671112001, 0.55, 3.98e-08, 1e-08, 0
671716801, 0.0, 2.78e-08, 1e-08, 102
672321601, 0.62, 4.85e-08, 1e-08, 0
674740801, 0.0, 2.31e-08, 1e-08, 0
677160001, 0.0, 2.57e-08, 1e-08, 0
677764801, 0.0, 1.84e-08, 1e-08, 102
678369601, 0.76, 4.32e-08, 1e-08, 0
680184001, 0.06, 3.14e-08, 1e-08, 0
681998401, 0.13, 4.19e-08, 1e-08, 0
683208001, 0.0, 3.09e-08, 1e-08, 102
684417601, 0.75, 4.7e-08, 1e-08, 0
685022401, 0.04, 3.52e-08, 1e-08, 0
686836801, 0.0, 2.97e-08, 1e-08, 102
688046401, 0.69, 2.83e-08, 1e-08, 0
689860801, 0.24, 3.26e-08, 1e-08, 102
692280001, 0.57, 3.96e-08, 1e-08, 0
698328001, 0.09, 2.85e-08, 1e-08, 0
701352001, 0.0, 2.43e-08, 1e-08, 101
701956801, 0.03, 3.06e-08, 1e-08, 0
702561601, 0.0, 3.21e-08, 1e-08, 101
703771201, 0.62, 3.75e-08, 1e-08, 102
704980801, 0.41, 5.32e-08, 1e-08, 0
706190401, 0.65, 3.78e-08, 1e-08, 0
708609601, 0.0, 2.23e-08, 1e-08, 102
709214401, 0.0, 3.05e-08, 1e-08, 101
710424001, 0.38, 3.97e-08, 1e-08, 0
711028801, 0.0, 3.17e-08, 1e-08, 101
714052801, 0.53, 4.48e-08, 1e-08, 0
714657601, 0.0, 3.1e-08, 1e-08, 102
716472001, 0.53, 3.82e-08, 1e-08, 0
718891201, 0.0, 2.29e-08, 1e-08, 101
723124801, 0.0, 2.28e-08, 1e-08, 0
724939201, 0.0, 3.83e-08, 1e-08, 0
725544001, 0.0, 4.36e-08, 1e-08, 102
726148801, 0.09, 2.25e-08, 1e-08, 102
728568001, 0.0, 3.96e-08, 1e-08, 101
730987201, 0.0, 4.79e-08, 1e-08, 101
734011201, 0.0, 2.91e-08, 1e-08, 102
735825601, 0.53, 4.52e-08, 1e-08, 0
738244801, 0.93, 4.41e-08, 1e-08, 0
741268801, 0.0, 2.22e-08, 1e-08, 102
