timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
317995201, 3.05, 1.88e-08, 2.65e-08, 2.2, 0.83, 1e-08, 0
318254401, 1.58, 2.85e-09, 3.92e-09, 1.08, 0.67, 1e-08, 0
318772801, 6.28, 1.98e-08, 2.12e-08, 1.77, 0.54, 1e-08, 0
319032001, 1.01, 1.25e-08, 1.81e-08, 2.01, 0.83, 1e-08, 0
319809601, 4.13, 9.08e-08, 1.37e-06, 5.8, 2.85, 1e-08, 0
320068801, 7.64, 4.14e-08, 4.38e-08, 2.29, 0.71, 1e-08, 0
320587201, 4.17, 1.33e-08, 1.98e-08, 1.56, 0.69, 1e-08, 0
321105601, 5.31, 1.58e-08, 1.83e-08, 1.24, 0.55, 1e-08, 0
321364801, 1.52, 7.74e-08, 6.96e-08, 6.39, 4.93, 1e-08, 102
321624001, 1.18, 2.93e-08, 5.15e-08, 2.48, 1.67, 1e-08, 0
322142401, 15.35, 8.68e-09, 1.59e-08, 1.05, 0.89, 1e-08, 0
322401601, 5.38, 4.49e-09, 5.44e-09, 1.15, 0.62, 1e-08, 0
322660801, 4.67, 2.24e-08, 2.25e-08, 1.45, 0.49, 1e-08, 0
323438401, 7.68, 5.79e-08, 3.61e-08, 2.44, 0.52, 1e-08, 0
323956801, 1.87, 1.47e-08, 1.71e-08, 1.83, 0.58, 1e-08, 0
324216001, 1.35, 8.16e-09, 1.79e-08, 1.59, 0.98, 1e-08, 0
324993601, 8.11, 1.76e-07, 3.44e-07, 7.22, 0.73, 1e-08, 0
325252801, 3.93, 7.44e-08, 5.64e-08, 2.75, 0.92, 1e-08, 0
326030401, 1.29, 6.53e-08, 6.35e-08, 5.17, 5.21, 1e-08, 102
326289601, 4.67, 1.24e-07, 7e-08, 5.35, 3, 1e-08, 102
326808001, 10.88, 2.88e-08, 3.16e-08, 1.81, 0.6, 1e-08, 0
327067201, 7.96, 1.34e-07, 5.88e-08, 5.01, 2.31, 1e-08, 102
327844801, 12.76, 4.26e-08, 2.73e-08, 2.08, 0.46, 1e-08, 0
328622401, 1.44, 4.63e-08, 4.47e-08, 5.87, 3.46, 1e-08, 0
329140801, 5.7, 8.12e-08, 4.77e-08, 2.62, 0.64, 1e-08, 0
329659201, 4.8, 1.45e-07, 7.9e-08, 4.05, 2.77, 1e-08, 102
330436801, 5.92, 1.06e-07, 8.11e-08, 2.55, 0.91, 1e-08, 0
331992001, 11.74, 6.26e-08, 4.04e-08, 2.25, 0.45, 1e-08, 0
333288001, 2.59, 6.03e-09, 8.09e-09, 1.65, 0.74, 1e-08, 0
333806401, 5.4, 7.56e-08, 5.94e-08, 2.96, 1.65, 1e-08, 0
334584001, 4.17, 4.09e-08, 3.47e-08, 2.06, 0.56, 1e-08, 0
336139201, 2.17, 2.49e-08, 3.39e-08, 2.08, 0.78, 1e-08, 0
339249601, 4.94, 1.28e-07, 9.71e-08, 3.41, 3.32, 1e-08, 102
339508801, 5.33, 2.28e-08, 2.71e-08, 1.81, 0.61, 1e-08, 0
340286401, 2.34, 7.86e-08, 1.03e-07, 2.99, 4.74, 1e-08, 102
340545601, 1.12, 4.81e-08, 5.29e-08, 3.39, 5.87, 1e-08, 102
341582401, 1.67, 6.14e-09, 1.4e-08, 1.48, 1.01, 1e-08, 0
342100801, 3.97, 3.53e-08, 2.7e-08, 2.14, 0.54, 1e-08, 0
342619201, 5.16, 1.28e-08, 1.37e-08, 1.74, 0.57, 1e-08, 0
342878401, 5.98, 1.21e-07, 6.21e-08, 3.49, 2.64, 1e-08, 102
344952001, 5.32, 1.04e-08, 1.04e-08, 1.13, 0.48, 1e-08, 0
347284801, 4.55, 1.08e-08, 1.4e-08, 1.69, 0.68, 1e-08, 0
349099201, 11.87, 8.54e-08, 6.16e-08, 2.04, 0.45, 1e-08, 0
349358401, 1.39, 6.76e-08, 8.91e-07, 6.87, 4.94, 1e-08, 102
350654401, 10.32, 3.05e-09, 3.46e-09, 0.83, 0.73, 1e-08, 0
350913601, 5.29, 6.57e-08, 3.12e-07, 6.86, 1.78, 1e-08, 102
351172801, 1.47, 3.27e-08, 5.66e-08, 3.12, 6.06, 1e-08, 102
351950401, 1.94, 2.82e-08, 3.03e-08, 2.17, 0.64, 1e-08, 0
353764801, 1.45, 3.19e-08, 1e-07, 2.45, 2.7, 1e-08, 0
355320001, 6.14, 6.76e-08, 4.23e-08, 2.67, 0.59, 1e-08, 0
355838401, 2.19, 4.8e-08, 4.16e-08, 2.62, 0.69, 1e-08, 0
357652801, 3.04, 3.35e-08, 3.36e-08, 2.06, 0.61, 1e-08, 0
358948801, 5.44, 9.66e-08, 6.73e-08, 3.3, 2.17, 1e-08, 0
360504001, 1.86, 1.68e-08, 2.2e-08, 2.09, 0.69, 1e-08, 0
361281601, 2.69, 2.3e-08, 2.16e-08, 1.86, 0.49, 1e-08, 0
361540801, 1.63, 4.85e-09, 6.65e-09, 1.34, 0.62, 1e-08, 0
362318401, 10.58, 1.24e-07, 6.49e-08, 2.31, 0.41, 1e-08, 0
362577601, 1.44, 7.27e-08, 7.41e-08, 2.97, 1.62, 1e-08, 0
363873601, 2.87, 5.77e-08, 5.03e-08, 3.28, 4.32, 1e-08, 102
365169601, 4.6, 9.01e-08, 5e-08, 6.97, 0.21, 1e-08, 0
365947201, 10.88, 1.21e-08, 1.54e-08, 1.36, 0.58, 1e-08, 0
366206401, 8.31, 9.91e-09, 1.1e-08, 1.22, 0.53, 1e-08, 0
367502401, 2.4, 7.66e-09, 1.06e-08, 1.42, 0.68, 1e-08, 0
368020801, 4.07, 1.31e-08, 1.79e-08, 1.61, 0.65, 1e-08, 0
369057601, 4.59, 7.27e-08, 5.22e-08, 3.36, 3.31, 1e-08, 102
369316801, 3.83, 5.43e-09, 7.99e-09, 1.46, 0.7, 1e-08, 0
369576001, 4.1, 7.37e-08, 4.43e-08, 4.6, 3.18, 1e-08, 102
370872001, 1.11, 5.31e-08, 5.69e-08, 3.47, 5.86, 1e-08, 102
371390401, 1.41, 7.19e-08, 6.89e-08, 3.92, 5.1, 1e-08, 102
371908801, 2.95, 2.53e-08, 4.3e-08, 1.82, 0.82, 1e-08, 0
372168001, 5.93, 4.5e-08, 3.42e-08, 1.97, 0.46, 1e-08, 0
373464001, 1.52, 3.02e-08, 3.64e-08, 2.38, 1.22, 1e-08, 0
373982401, 5.26, 7.03e-08, 3.84e-07, 6.76, 1.02, 1e-08, 0
374760001, 2.98, 4.16e-08, 3.95e-08, 2.52, 0.95, 1e-08, 0
375019201, 4.61, 8.7e-08, 4.93e-08, 4.24, 3.1, 1e-08, 102
375796801, 8.84, 1.58e-08, 1.73e-08, 1.54, 0.54, 1e-08, 0
376056001, 2.03, 9.78e-08, 8.52e-08, 3.55, 4.53, 1e-08, 102
376315201, 3.49, 1.07e-07, 7.28e-08, 5.79, 3.59, 1e-08, 102
377352001, 2.11, 5.68e-08, 1.01e-07, 2.86, 5.43, 1e-08, 102
378907201, 5.08, 1.67e-08, 1.4e-08, 1.78, 0.48, 1e-08, 0
382017601, 1.63, 3.91e-08, 4.27e-08, 2.48, 0.82, 1e-08, 0
382536001, 10.14, 7.4e-08, 4.01e-08, 2.17, 0.43, 1e-08, 0
383313601, 1.94, 5.25e-08, 4.02e-08, 5.56, 4.18, 1e-08, 102
383832001, 1.2, 3.45e-08, 3.58e-08, 2.85, 3.39, 1e-08, 0
384609601, 1.1, 2.35e-08, 3.04e-08, 2.27, 0.85, 1e-08, 0
385646401, 10.26, 5.61e-08, 4.25e-08, 2.02, 0.47, 1e-08, 0
386164801, 3.66, 1.02e-07, 8.69e-08, 2.76, 1.27, 1e-08, 0
386424001, 1.54, 5.51e-08, 4.92e-08, 3.8, 5.07, 1e-08, 102
386942401, 7.69, 7.68e-08, 4.04e-08, 2.54, 0.5, 1e-08, 0
389534401, 1.33, 4.48e-08, 4.55e-08, 2.82, 1.24, 1e-08, 0
390052801, 6.11, 1.41e-07, 7.48e-08, 4.5, 2.78, 1e-08, 102
392904001, 2.28, 4.28e-08, 3.53e-08, 3.06, 1.8, 1e-08, 0
393163201, 3.28, 6.72e-08, 4.16e-08, 5.59, 3.38, 1e-08, 102
393422401, 2.87, 1.4e-08, 1.41e-08, 1.62, 0.54, 1e-08, 0
394718401, 1.96, 9.02e-08, 7.9e-08, 3.57, 4.75, 1e-08, 102
397310401, 2.11, 5.58e-08, 4.7e-08, 3.21, 4.54, 1e-08, 102
397569601, 6.81, 7.83e-08, 4.07e-08, 2.4, 0.49, 1e-08, 0
397828801, 12.73, 1.04e-08, 1.08e-08, 1.25, 0.5, 1e-08, 0
398347201, 1.99, 8.13e-08, 7.08e-08, 4.32, 4.7, 1e-08, 102
399384001, 1.09, 2.97e-08, 3.42e-08, 2.74, 0.86, 1e-08, 0
400420801, 7.12, 1.12e-07, 5.78e-08, 7.05, 0.19, 1e-08, 0
400680001, 2.0, 4.44e-08, 3.96e-08, 2.56, 0.78, 1e-08, 0
402753601, 2.77, 5.13e-08, 5.1e-08, 2.83, 2.59, 1e-08, 0
403790401, 5.72, 2.1e-07, 1.32e-06, 7.28, 2.34, 1e-08, 102
404049601, 6.82, 8.38e-07, 5.29e-07, 3.1, 0.95, 1e-08, 0
404308801, 1.86, 3.52e-08, 4.67e-08, 2.07, 0.84, 1e-08, 0
404568001, 2.87, 8.2e-08, 7.49e-08, 3.25, 3.52, 1e-08, 0
405864001, 2.18, 5.49e-08, 7.69e-07, 5.73, 2.65, 1e-08, 0
406123201, 1.82, 1.41e-08, 1.54e-08, 1.82, 0.54, 1e-08, 0
406382401, 2.29, 4.21e-08, 3.57e-08, 2.79, 1.39, 1e-08, 0
407160001, 1.36, 3.89e-09, 6.39e-09, 1.11, 0.76, 1e-08, 0
408715201, 4.6, 6.22e-09, 1.16e-08, 1.08, 0.92, 1e-08, 0
410270401, 5.21, 1.39e-07, 8.46e-07, 7.13, 2.28, 1e-08, 102
411048001, 1.72, 6.13e-08, 5.25e-08, 3.79, 4.9, 1e-08, 102
411307201, 4.31, 4.82e-08, 4.17e-08, 2.12, 0.57, 1e-08, 0
413899201, 3.45, 1.28e-07, 1.03e-07, 3.06, 1.03, 1e-08, 0
415713601, 1.26, 3.16e-08, 4.27e-08, 2.67, 1.11, 1e-08, 0
416232001, 5.96, 9.87e-08, 5.79e-07, 7.01, 2.19, 1e-08, 102
416491201, 2.29, 8.16e-08, 6.52e-08, 2.73, 0.69, 1e-08, 0
416750401, 7.09, 1.75e-07, 1.22e-07, 2.75, 0.7, 1e-08, 0
417009601, 5.83, 1.71e-07, 1.23e-07, 2.54, 0.68, 1e-08, 0
418046401, 2.51, 1.2e-07, 1.31e-07, 3.13, 1.99, 1e-08, 0
418564801, 4.87, 1.76e-07, 1.49e-07, 3.53, 3.11, 1e-08, 102
418824001, 2.5, 1.18e-08, 1.81e-08, 1.34, 0.67, 1e-08, 0
420897601, 3.73, 1.13e-08, 1.31e-08, 1.53, 0.55, 1e-08, 0
421416001, 1.21, 4.22e-08, 4.87e-08, 2.89, 1, 1e-08, 0
421675201, 3.06, 6.91e-08, 9.47e-08, 3.08, 4.6, 1e-08, 102
422712001, 1.68, 4.03e-08, 4.45e-08, 2.31, 0.7, 1e-08, 0
423748801, 2.78, 7.09e-08, 5.12e-08, 4.36, 3.88, 1e-08, 102
424008001, 4.13, 6.36e-08, 4.45e-08, 2.74, 0.65, 1e-08, 0
426600001, 6.74, 3.04e-08, 3.37e-08, 1.77, 0.59, 1e-08, 0
426859201, 1.06, 1.23e-07, 2.77e-07, 3.47, 6.58, 1e-08, 102
427377601, 1.46, 6.64e-08, 8.45e-08, 2.21, 0.84, 1e-08, 0
429451201, 3.08, 1.45e-08, 1.83e-08, 1.85, 0.73, 1e-08, 0
431265601, 3.9, 2.33e-08, 2.79e-08, 1.52, 0.65, 1e-08, 0
431784001, 9.83, 1.86e-07, 1.12e-07, 2.33, 0.47, 1e-08, 0
432043201, 2.39, 2.04e-08, 2.38e-08, 1.46, 0.56, 1e-08, 0
432561601, 1.41, 8.14e-08, 8.27e-08, 6.94, 0.38, 1e-08, 0
432820801, 1.17, 9.7e-09, 1.8e-08, 1.5, 0.82, 1e-08, 0
433080001, 2.98, 1.12e-07, 8.51e-08, 3.93, 4.05, 1e-08, 102
435153601, 1.81, 8.95e-08, 8.22e-08, 3.62, 5.31, 1e-08, 102
435412801, 1.67, 8.1e-08, 9.8e-08, 2.66, 1.11, 1e-08, 0
435672001, 2.98, 1.02e-07, 1.19e-07, 2.87, 1.15, 1e-08, 0
436190401, 1.6, 5.17e-08, 7.33e-08, 2.44, 1, 1e-08, 0
437745601, 3.29, 2.95e-08, 6.48e-08, 2.16, 1.29, 1e-08, 0
438004801, 1.37, 5.82e-08, 6.97e-08, 3.59, 6.25, 1e-08, 102
440337601, 6.35, 9.87e-09, 1.77e-08, 1.42, 0.89, 1e-08, 0
440596801, 2.42, 5.32e-08, 5.26e-08, 2.44, 0.76, 1e-08, 0
441115201, 1.16, 4.23e-08, 5.31e-08, 2.6, 1.69, 1e-08, 0
441633601, 6.83, 1.46e-07, 7.02e-08, 4.99, 2.52, 1e-08, 102
443448001, 1.85, 5e-08, 6.93e-08, 4.06, 2.16, 1e-08, 102
444225601, 4.11, 7.48e-08, 9.33e-08, 3.07, 2.88, 1e-08, 0
445521601, 4.53, 6.68e-08, 6.3e-08, 2.28, 0.66, 1e-08, 0
447076801, 1.88, 5.41e-09, 8.49e-09, 1.45, 0.74, 1e-08, 0
447854401, 3.0, 6.05e-08, 3.08e-07, 6.83, 1.91, 1e-08, 102
448891201, 6.33, 5.42e-09, 6.31e-09, 1.2, 0.61, 1e-08, 0
449150401, 4.65, 1.46e-07, 9.32e-08, 3.92, 3.22, 1e-08, 102
449409601, 1.66, 1.12e-07, 1.42e-07, 3.84, 5.12, 1e-08, 102
450705601, 1.74, 8.11e-08, 7.07e-08, 3.46, 4.35, 1e-08, 102
450964801, 3.15, 6.1e-08, 5.81e-07, 6.83, 3.57, 1e-08, 102
454334401, 2.37, 2.66e-08, 3.01e-08, 2.12, 0.71, 1e-08, 0
455112001, 2.23, 3.3e-08, 3.37e-08, 2.15, 0.61, 1e-08, 0
455889601, 1.57, 4.44e-08, 4.31e-08, 3.75, 5.24, 1e-08, 102
457704001, 1.03, 4.08e-08, 3.59e-08, 6.61, 2.31, 1e-08, 102
459259201, 5.8, 4.33e-08, 3.59e-08, 1.8, 0.45, 1e-08, 0
459518401, 2.31, 1.72e-08, 3.23e-08, 1.8, 0.92, 1e-08, 0
460814401, 2.59, 5.09e-08, 3.67e-08, 4.09, 4, 1e-08, 102
462110401, 3.95, 3.6e-08, 2.98e-08, 2.42, 0.8, 1e-08, 0
462888001, 8.87, 1.5e-07, 8.19e-08, 3.27, 1.47, 1e-08, 0
463147201, 3.37, 1.33e-07, 9.8e-08, 3.76, 3.58, 1e-08, 102
463924801, 1.33, 5.08e-08, 5.94e-08, 3.05, 1.7, 1e-08, 0
465998401, 12.63, 2.6e-09, 2.82e-09, 0.84, 0.68, 1e-08, 0
467553601, 2.62, 4.87e-08, 4.26e-08, 2.41, 0.68, 1e-08, 0
467812801, 1.67, 7.75e-08, 6.93e-08, 5.08, 4.76, 1e-08, 102
470404801, 2.4, 2.46e-08, 2.43e-08, 2.26, 0.72, 1e-08, 0
470664001, 2.88, 3.88e-08, 3.27e-08, 3.03, 1.93, 1e-08, 0
471182401, 10.78, 3.12e-09, 3.43e-09, 0.85, 0.67, 1e-08, 0
471960001, 10.28, 1.93e-08, 2.21e-08, 1.63, 0.52, 1e-08, 0
472219201, 4.68, 7.22e-08, 5.26e-08, 2.2, 0.45, 1e-08, 0
472737601, 1.74, 1.55e-08, 1.99e-08, 1.55, 0.58, 1e-08, 0
475329601, 1.69, 1.22e-08, 1.51e-08, 1.94, 0.72, 1e-08, 0
476625601, 5.0, 3.74e-08, 4.62e-08, 2.08, 0.72, 1e-08, 0
477921601, 3.26, 1.31e-07, 8.5e-08, 4.81, 3.45, 1e-08, 102
478958401, 4.16, 2.19e-08, 2.36e-08, 1.93, 0.62, 1e-08, 0
479476801, 1.36, 3.38e-08, 3.33e-08, 5.51, 5.25, 1e-08, 102
480513601, 4.11, 8.78e-08, 5.13e-08, 3.49, 3.23, 1e-08, 102
482846401, 1.98, 7.72e-09, 1.36e-08, 1.61, 0.87, 1e-08, 0
483364801, 3.18, 8.5e-09, 1e-08, 1.63, 0.58, 1e-08, 0
484142401, 1.03, 4.53e-09, 7.37e-09, 1.32, 0.66, 1e-08, 0
484660801, 3.99, 8.56e-08, 5.04e-07, 6.95, 2.2, 1e-08, 102
485956801, 1.72, 5.5e-08, 5.5e-08, 2.5, 1.02, 1e-08, 0
487252801, 6.43, 1.04e-07, 6.72e-08, 2.84, 0.96, 1e-08, 0
488030401, 5.66, 1.96e-08, 2.69e-08, 1.55, 0.61, 1e-08, 0
489326401, 3.89, 3.19e-08, 3.3e-08, 2.29, 0.78, 1e-08, 0
489585601, 1.99, 1.09e-08, 1.48e-08, 1.74, 0.65, 1e-08, 0
490104001, 1.67, 4.88e-08, 4.64e-08, 3.71, 5.23, 1e-08, 102
493732801, 1.96, 3.34e-08, 3.71e-08, 2.32, 0.77, 1e-08, 0
494769601, 3.14, 8.93e-08, 6.29e-08, 3.23, 1.91, 1e-08, 0
497620801, 3.56, 1.88e-08, 2.12e-08, 2.13, 0.74, 1e-08, 0
498657601, 4.85, 8.99e-08, 5.48e-07, 6.97, 2.28, 1e-08, 102
499435201, 6.4, 6.94e-08, 6.47e-08, 1.88, 0.53, 1e-08, 0
499694401, 7.4, 8.6e-08, 6.31e-08, 1.9, 0.44, 1e-08, 0
501508801, 1.18, 1.87e-08, 2.53e-08, 2.23, 0.92, 1e-08, 0
502027201, 3.05, 4.49e-08, 3.75e-08, 2.92, 1.44, 1e-08, 0
502286401, 4.74, 7.2e-08, 4e-08, 4.27, 3.06, 1e-08, 102
506433601, 1.01, 3.71e-08, 3.85e-08, 3.85, 5.95, 1e-08, 102
506692801, 3.08, 4.8e-08, 7.92e-08, 2.92, 3.68, 1e-08, 0
507211201, 1.94, 2.85e-08, 2.85e-08, 2.4, 0.84, 1e-08, 0
507988801, 1.6, 5.29e-08, 4.59e-08, 4.4, 4.72, 1e-08, 102
509284801, 1.89, 2.19e-08, 2.85e-08, 1.99, 0.72, 1e-08, 0
