timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
471528001, 0.01, 4.38e-08, 1e-08, 0
472132801, 0.0, 3.1e-08, 1e-08, 102
472737601, 0.01, 3.56e-08, 1e-08, 0
473342401, 0.53, 4.36e-08, 1e-08, 0
473947201, 0.0, 3.41e-08, 1e-08, 0
474552001, 0.0, 3.62e-08, 1e-08, 102
475156801, 0.0, 4.19e-08, 1e-08, 0
475761601, 0.0, 4.14e-08, 1e-08, 102
476366401, 0.0, 3.71e-08, 1e-08, 102
476971201, 0.0, 2.61e-08, 1e-08, 102
478785601, 0.0, 3.3e-08, 1e-08, 0
481809601, 0.2, 4.05e-08, 1e-08, 0
482414401, 0.0, 1.63e-08, 1e-08, 102
483019201, 0.3, 4.15e-08, 1e-08, 0
483624001, 0.0, 4.33e-08, 1e-08, 102
488462401, 0.0, 3.35e-08, 1e-08, 102
493300801, 0.0, 3.24e-08, 1e-08, 102
493905601, 0.08, 4.64e-08, 1e-08, 102
502372801, 0.0, 2.74e-08, 1e-08, 102
502977601, 0.02, 4.51e-08, 1e-08, 0
504187201, 0.22, 5.54e-08, 1e-08, 0
506001601, 0.01, 3.53e-08, 1e-08, 0
509025601, 0.45, 3.8e-08, 1e-08, 102
509630401, 0.0, 4.09e-08, 1e-08, 102
511444801, 0.46, 4.86e-08, 1e-08, 0
512049601, 0.0, 3.04e-08, 1e-08, 102
513259201, 0.35, 5.53e-08, 1e-08, 0
513864001, 0.93, 4.13e-08, 1e-08, 0
516283201, 0.38, 5.15e-08, 1e-08, 0
516888001, 0.0, 4.93e-08, 1e-08, 102
517492801, 0.5, 4.96e-08, 1e-08, 0
519912001, 0.05, 4.19e-08, 1e-08, 0
521726401, 0.42, 5.45e-08, 1e-08, 0
522936001, 0.0, 4.28e-08, 1e-08, 102
523540801, 0.0, 2.39e-08, 1e-08, 102
526564801, 0.0, 3.28e-08, 1e-08, 0
528984001, 0.66, 5.34e-08, 1e-08, 0
529588801, 0.0, 3.29e-08, 1e-08, 102
530798401, 0.0, 3.74e-08, 1e-08, 0
532008001, 0.03, 3.44e-08, 1e-08, 0
533822401, 0.0, 3.33e-08, 1e-08, 102
535032001, 0.0, 3.47e-08, 1e-08, 102
536846401, 0.0, 2.26e-08, 1e-08, 102
537451201, 0.0, 2.5e-08, 1e-08, 102
538660801, 0.0, 3.06e-08, 1e-08, 102
539265601, 0.0, 3.46e-08, 1e-08, 102
540475201, 0.99, 3.91e-08, 1e-08, 0
541080001, 0.0, 3.34e-08, 1e-08, 0
542289601, 0.57, 5.21e-08, 1e-08, 0
545918401, 0.0, 1.66e-08, 1e-08, 102
546523201, 0.0, 1.57e-08, 1e-08, 0
547732801, 0.0, 6.94e-08, 1e-08, 102
548337601, 0.09, 2.68e-08, 1e-08, 102
549547201, 0.03, 3e-08, 1e-08, 0
550152001, 0.0, 1.77e-08, 1e-08, 102
551361601, 0.85, 1.91e-07, 1e-08, 0
553176001, 0.34, 3.61e-08, 1e-08, 0
554990401, 0.0, 5.45e-08, 1e-08, 0
562248001, 0.0, 7.39e-08, 1e-08, 102
562852801, 0.0, 3.79e-08, 1e-08, 0
564667201, 0.0, 3.2e-07, 1e-08, 102
565876801, 0.0, 4.39e-08, 1e-08, 0
566481601, 0.98, 5.86e-08, 1e-08, 0
567086401, 0.22, 3.48e-08, 1e-08, 0
568296001, 0.04, 5.35e-08, 1e-08, 0
570110401, 0.57, 5.97e-08, 1e-08, 102
570715201, 0.0, 1.79e-08, 1e-08, 102
571320001, 0.68, 3.64e-08, 1e-08, 0
571924801, 0.0, 2.76e-08, 1e-08, 0
574344001, 0.0, 2.83e-08, 1e-08, 102
576158401, 0.0, 3.48e-08, 1e-08, 102
576763201, 0.0, 4.03e-08, 1e-08, 102
580392001, 0.3, 3.94e-08, 1e-08, 0
580996801, 0.2, 2.55e-08, 1e-08, 0
585230401, 0.0, 3.07e-08, 1e-08, 102
585835201, 0.0, 2.48e-08, 1e-08, 102
588254401, 0.87, 4.66e-08, 1e-08, 0
588859201, 0.77, 4.08e-08, 1e-08, 0
590068801, 0.0, 2.97e-08, 1e-08, 102
590673601, 0.0, 3.96e-08, 1e-08, 102
591883201, 0.0, 2.1e-08, 1e-08, 1
592488001, 0.0, 3.87e-08, 1e-08, 0
595512001, 0.17, 3.13e-08, 1e-08, 102
596721601, 0.86, 5e-08, 1e-08, 0
597931201, 0.37, 3.14e-08, 1e-08, 0
599745601, 0.16, 2.91e-08, 1e-08, 0
601560001, 0.69, 3.76e-08, 1e-08, 0
602164801, 0.2, 3.8e-08, 1e-08, 0
602769601, 0.0, 2.94e-08, 1e-08, 102
604584001, 0.0, 2.22e-08, 1e-08, 102
605793601, 0.29, 3.82e-08, 1e-08, 0
608212801, 0.0, 3.29e-08, 1e-08, 102
609422401, 0.0, 1.73e-08, 1e-08, 102
610027201, 0.02, 3.26e-08, 1e-08, 0
610632001, 0.0, 3.83e-08, 1e-08, 0
611236801, 0.0, 3.35e-08, 1e-08, 102
613051201, 0.05, 3.35e-08, 1e-08, 102
613656001, 0.0, 2.54e-08, 1e-08, 0
616075201, 0.96, 4.37e-08, 1e-08, 0
617284801, 0.06, 3.39e-08, 1e-08, 0
619099201, 0.07, 4.35e-08, 1e-08, 0
620913601, 0.0, 2.57e-08, 1e-08, 102
624542401, 0.5, 4.58e-08, 1e-08, 0
628171201, 0.73, 3.31e-08, 1e-08, 0
629985601, 0.98, 4.18e-08, 1e-08, 0
630590401, 0.23, 3.52e-08, 1e-08, 0
631195201, 0.0, 2.08e-08, 1e-08, 102
633009601, 0.59, 3.9e-08, 1e-08, 0
633614401, 0.16, 3.64e-08, 1e-08, 0
634824001, 0.0, 1.82e-08, 1e-08, 102
636033601, 0.7, 5.24e-08, 1e-08, 0
638452801, 0.0, 2.36e-08, 1e-08, 0
639057601, 0.0, 1.92e-08, 1e-08, 102
640267201, 0.83, 5.5e-08, 1e-08, 0
642081601, 0.32, 4.11e-08, 1e-08, 0
643896001, 0.0, 3.97e-08, 1e-08, 102
645710401, 0.0, 3.36e-08, 1e-08, 102
646315201, 0.0, 2.56e-08, 1e-08, 102
647524801, 0.0, 2.86e-08, 1e-08, 102
648129601, 0.0, 2.53e-08, 1e-08, 0
649339201, 0.0, 3.23e-08, 1e-08, 102
649944001, 0.0, 3.36e-08, 1e-08, 0
651153601, 0.0, 2.86e-08, 1e-08, 0
652363201, 0.84, 4.76e-08, 1e-08, 0
652968001, 0.29, 3.65e-08, 1e-08, 0
653572801, 0.31, 4.37e-08, 1e-08, 0
654177601, 0.0, 2.22e-08, 1e-08, 102
654782401, 0.0, 2.59e-08, 1e-08, 102
656596801, 0.31, 4.24e-08, 1e-08, 0
657201601, 0.2, 3.6e-08, 1e-08, 0
657806401, 0.0, 3.7e-08, 1e-08, 102
658411201, 0.0, 1.89e-08, 1e-08, 102
659016001, 0.0, 2.05e-08, 1e-08, 102
660225601, 0.78, 3.84e-08, 1e-08, 0
662644801, 0.0, 2.01e-08, 1e-08, 102
663249601, 0.0, 2.9e-08, 1e-08, 0
664459201, 0.0, 2.68e-08, 1e-08, 0
665064001, 0.0, 2.89e-08, 1e-08, 102
666878401, 0.0, 2.56e-08, 1e-08, 0
668692801, 0.01, 3.72e-08, 1e-08, 0
669902401, 0.0, 2.45e-08, 1e-08, 102
671112001, 0.39, 3.75e-08, 1e-08, 0
671716801, 0.0, 2.96e-08, 1e-08, 102
673531201, 0.0, 2.47e-08, 1e-08, 102
674136001, 0.58, 5.31e-08, 1e-08, 0
675345601, 0.0, 2.62e-08, 1e-08, 102
677160001, 0.0, 2.08e-08, 1e-08, 102
678369601, 0.0, 3.19e-08, 1e-08, 0
678974401, 0.0, 2.36e-08, 1e-08, 102
681998401, 0.0, 3.83e-08, 1e-08, 102
682603201, 0.2, 3.94e-08, 1e-08, 0
683208001, 0.0, 2.35e-08, 1e-08, 102
683812801, 0.0, 3.5e-08, 1e-08, 101
686232001, 0.0, 4.36e-08, 1e-08, 101
686836801, 0.0, 2.26e-08, 1e-08, 101
689256001, 0.0, 3.61e-08, 1e-08, 101
692280001, 0.07, 3.69e-08, 1e-08, 0
692884801, 0.0, 2.93e-08, 1e-08, 102
694699201, 0.51, 2.57e-08, 1e-08, 102
696513601, 0.0, 2.68e-08, 1e-08, 101
697723201, 0.0, 2.7e-08, 1e-08, 102
698328001, 0.26, 2.54e-08, 1e-08, 0
698932801, 0.68, 3.19e-08, 1e-08, 0
700142401, 0.84, 6.14e-08, 1e-08, 0
700747201, 0.0, 2.42e-08, 1e-08, 101
701352001, 0.84, 3.78e-08, 1e-08, 0
701956801, 0.0, 2.27e-08, 1e-08, 0
702561601, 0.0, 2.4e-08, 1e-08, 101
703166401, 0.0, 3.07e-08, 1e-08, 102
704376001, 0.55, 4.46e-08, 1e-08, 0
704980801, 0.0, 3.05e-08, 1e-08, 102
705585601, 0.01, 2.36e-08, 1e-08, 0
706190401, 0.0, 2.73e-08, 1e-08, 101
708004801, 0.0, 3.4e-08, 1e-08, 102
708609601, 0.0, 3.15e-08, 1e-08, 102
709214401, 0.0, 2.2e-08, 1e-08, 101
710424001, 0.0, 2.87e-08, 1e-08, 102
712238401, 0.0, 2.31e-08, 1e-08, 102
712843201, 0.82, 4e-08, 1e-08, 0
715262401, 0.0, 3.17e-08, 1e-08, 101
717076801, 0.0, 2.91e-08, 1e-08, 102
718286401, 0.0, 2.76e-08, 1e-08, 102
719496001, 0.99, 3.72e-08, 1e-08, 0
720100801, 0.0, 3.19e-08, 1e-08, 101
720705601, 0.0, 3.53e-08, 1e-08, 101
721310401, 0.0, 2.82e-08, 1e-08, 101
722520001, 0.0, 3.21e-08, 1e-08, 102
723124801, 0.28, 2.37e-08, 1e-08, 0
723729601, 0.0, 2.57e-08, 1e-08, 102
724334401, 0.0, 2.11e-08, 1e-08, 102
724939201, 0.04, 4.19e-08, 1e-08, 0
726753601, 0.0, 2.34e-08, 1e-08, 101
728568001, 0.03, 3.44e-08, 1e-08, 0
729172801, 0.53, 4.31e-08, 1e-08, 0
729777601, 0.0, 2.77e-08, 1e-08, 101
730382401, 0.0, 2.46e-08, 1e-08, 101
730987201, 0.0, 3.42e-08, 1e-08, 101
731592001, 0.0, 3.14e-08, 1e-08, 101
732196801, 0.0, 3.21e-08, 1e-08, 102
732801601, 0.0, 2.59e-08, 1e-08, 101
733406401, 0.9, 4.44e-08, 1e-08, 0
734011201, 0.65, 3.92e-08, 1e-08, 0
734616001, 0.0, 2.56e-08, 1e-08, 101
735220801, 0.0, 3.73e-08, 1e-08, 102
735825601, 0.0, 3.61e-08, 1e-08, 101
738244801, 0.0, 3.25e-08, 1e-08, 102
738849601, 0.03, 3.82e-08, 1e-08, 0
740059201, 0.0, 2.03e-08, 1e-08, 101
740664001, 0.0, 2.24e-08, 1e-08, 102
