timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
294926401, 0.0, 2.28e-08, 1e-08, 0
301579201, 0.35, 4.01e-08, 1e-08, 0
303393601, 0.0, 3.3e-08, 1e-08, 102
303998401, 0.75, 3.57e-08, 1e-08, 0
305812801, 0.19, 3.84e-08, 1e-08, 0
306417601, 0.0, 3.82e-08, 1e-08, 0
313675201, 0.88, 3.99e-08, 1e-08, 0
317304001, 0.01, 3.6e-08, 1e-08, 0
317908801, 0.03, 2.84e-08, 1e-08, 0
319723201, 0.84, 4.35e-08, 1e-08, 0
323352001, 0.64, 3.13e-08, 1e-08, 0
323956801, 0.0, 3.6e-08, 1e-08, 102
326376001, 0.95, 3.02e-08, 1e-08, 0
327585601, 0.49, 3.89e-08, 1e-08, 0
328190401, 0.18, 2.78e-08, 1e-08, 0
328795201, 0.24, 3.02e-08, 1e-08, 0
330004801, 0.0, 3.92e-08, 1e-08, 0
330609601, 0.0, 3.08e-08, 1e-08, 0
331214401, 0.0, 2.7e-08, 1e-08, 102
331819201, 0.92, 2.43e-08, 1e-08, 0
332424001, 0.0, 2.04e-08, 1e-08, 0
333028801, 0.66, 3.8e-08, 1e-08, 0
334843201, 0.04, 3.05e-08, 1e-08, 0
335448001, 0.38, 4.51e-08, 1e-08, 0
336052801, 0.2, 3.36e-08, 1e-08, 0
337262401, 0.89, 3.08e-08, 1e-08, 0
339076801, 0.93, 6.35e-08, 1e-08, 0
340891201, 0.0, 2.83e-08, 1e-08, 0
341496001, 0.0, 3.22e-08, 1e-08, 102
342705601, 0.28, 3.23e-08, 1e-08, 0
343310401, 0.04, 3.61e-08, 1e-08, 0
343915201, 0.38, 3.67e-08, 1e-08, 0
346939201, 0.0, 2.33e-08, 1e-08, 0
347544001, 0.5, 2.39e-08, 1e-08, 0
348148801, 0.0, 2.32e-08, 1e-08, 0
348753601, 0.0, 2.58e-08, 1e-08, 0
350568001, 0.11, 3.45e-08, 1e-08, 0
351172801, 0.77, 3.24e-08, 1e-08, 0
352382401, 0.0, 2.68e-08, 1e-08, 0
352987201, 0.34, 3.62e-08, 1e-08, 0
354196801, 0.0, 2.44e-08, 1e-08, 0
354801601, 0.0, 3.12e-08, 1e-08, 0
355406401, 0.0, 3.08e-08, 1e-08, 0
356616001, 0.0, 3.3e-08, 1e-08, 0
357220801, 0.91, 4.07e-08, 1e-08, 0
357825601, 0.0, 2.71e-08, 1e-08, 0
358430401, 0.14, 3.74e-08, 1e-08, 0
359035201, 0.07, 3.4e-08, 1e-08, 0
359640001, 0.02, 3.41e-08, 1e-08, 0
360244801, 0.02, 3.2e-08, 1e-08, 0
362059201, 0.08, 3.06e-08, 1e-08, 0
362664001, 0.0, 3.51e-08, 1e-08, 0
363873601, 0.0, 2.66e-08, 1e-08, 0
365688001, 0.4, 2.8e-08, 1e-08, 0
366292801, 0.57, 5.12e-08, 1e-08, 0
367502401, 0.29, 2.69e-08, 1e-08, 0
368107201, 0.0, 2.19e-08, 1e-08, 0
368712001, 0.0, 2.23e-08, 1e-08, 0
369316801, 0.0, 2.05e-08, 1e-08, 0
369921601, 0.09, 3.24e-08, 1e-08, 0
370526401, 0.59, 3.61e-08, 1e-08, 0
371131201, 0.0, 3.27e-08, 1e-08, 0
372340801, 0.0, 2.95e-08, 1e-08, 0
373550401, 0.0, 2.77e-08, 1e-08, 102
374155201, 0.0, 2.32e-08, 1e-08, 0
374760001, 0.0, 2.43e-08, 1e-08, 0
376574401, 0.04, 2.63e-08, 1e-08, 0
377179201, 0.91, 2.81e-08, 1e-08, 0
378388801, 0.22, 2.04e-08, 1e-08, 0
378993601, 0.0, 1.92e-08, 1e-08, 0
379598401, 0.26, 3.67e-08, 1e-08, 0
380203201, 0.0, 2.85e-08, 1e-08, 0
380808001, 0.58, 3.38e-08, 1e-08, 0
381412801, 0.73, 2.95e-08, 1e-08, 102
382017601, 0.0, 2.58e-08, 1e-08, 0
382622401, 0.0, 2.86e-08, 1e-08, 0
385041601, 0.27, 4.49e-08, 1e-08, 0
385646401, 0.36, 3.98e-08, 1e-08, 0
386856001, 0.0, 2.12e-08, 1e-08, 0
388065601, 0.63, 2.82e-08, 1e-08, 0
388670401, 0.15, 4.31e-08, 1e-08, 0
393508801, 0.49, 3.17e-08, 1e-08, 0
394718401, 0.94, 3.98e-08, 1e-08, 0
395323201, 0.94, 4.97e-08, 1e-08, 102
397137601, 0.0, 2.83e-08, 1e-08, 0
398347201, 0.0, 2.98e-08, 1e-08, 0
399556801, 0.0, 4.04e-08, 1e-08, 0
400161601, 0.86, 4.2e-08, 1e-08, 0
400766401, 0.0, 2.11e-08, 1e-08, 102
401371201, 0.74, 4.37e-08, 1e-08, 102
402580801, 0.93, 2.63e-08, 1e-08, 0
405000001, 0.03, 2.41e-08, 1e-08, 0
406814401, 0.83, 4.42e-08, 1e-08, 0
408024001, 0.16, 4.11e-08, 1e-08, 1
408628801, 0.62, 3.81e-08, 1e-08, 0
409233601, 0.0, 3.85e-08, 1e-08, 0
410443201, 0.53, 5.22e-08, 1e-08, 0
411652801, 0.42, 3.38e-08, 1e-08, 0
414072001, 0.09, 4e-08, 1e-08, 0
414676801, 0.49, 5.33e-08, 1e-08, 0
417700801, 0.67, 4.64e-08, 1e-08, 0
419515201, 0.0, 4.05e-08, 1e-08, 0
420120001, 0.31, 3.68e-08, 1e-08, 0
421934401, 0.8, 4.16e-08, 1e-08, 0
423144001, 0.05, 4.5e-08, 1e-08, 0
423748801, 0.94, 8.1e-08, 1e-08, 0
424353601, 0.0, 1.06e-07, 1e-08, 0
425563201, 0.09, 4.78e-08, 1e-08, 0
426168001, 0.0, 2.58e-08, 1e-08, 0
427377601, 0.3, 4.8e-08, 1e-08, 0
428587201, 0.11, 4e-08, 1e-08, 0
429192001, 0.5, 4.1e-08, 1e-08, 0
431006401, 0.0, 4.6e-08, 1e-08, 0
431611201, 0.68, 4.34e-08, 1e-08, 0
432216001, 0.75, 5.32e-08, 1e-08, 0
432820801, 0.11, 4.79e-08, 1e-08, 102
434635201, 0.0, 2.07e-08, 1e-08, 0
435844801, 0.25, 5.32e-08, 1e-08, 0
437054401, 0.28, 3.91e-08, 1e-08, 0
437659201, 0.75, 3.66e-08, 1e-08, 0
438264001, 0.92, 4.44e-08, 1e-08, 0
447940801, 0.0, 2.71e-08, 1e-08, 0
449755201, 0.16, 4.66e-08, 1e-08, 0
452779201, 0.29, 3.08e-08, 1e-08, 0
453384001, 0.5, 4.66e-08, 1e-08, 0
455198401, 0.69, 3.43e-08, 1e-08, 0
455803201, 0.0, 2.05e-08, 1e-08, 0
457012801, 0.0, 2.16e-08, 1e-08, 0
458827201, 0.0, 3.58e-08, 1e-08, 0
459432001, 0.0, 2.13e-08, 1e-08, 0
460641601, 0.0, 2.01e-08, 1e-08, 0
461246401, 0.0, 2.29e-08, 1e-08, 0
462456001, 0.0, 2.9e-08, 1e-08, 0
463665601, 0.0, 3.43e-08, 1e-08, 102
464270401, 0.0, 2.49e-08, 1e-08, 1
464875201, 0.65, 3.73e-08, 1e-08, 0
465480001, 0.17, 3.12e-08, 1e-08, 0
467899201, 0.19, 3.87e-08, 1e-08, 0
469108801, 0.0, 2.36e-08, 1e-08, 0
473342401, 0.83, 3.77e-08, 1e-08, 0
476971201, 0.08, 2.89e-08, 1e-08, 0
477576001, 0.0, 2.1e-08, 1e-08, 0
478180801, 0.97, 2.98e-08, 1e-08, 0
489067201, 0.13, 3.83e-08, 1e-08, 102
492091201, 0.0, 1.99e-07, 1e-08, 0
493300801, 0.55, 3.57e-08, 1e-08, 0
500558401, 0.01, 3.55e-08, 1e-08, 1
501768001, 0.95, 4.01e-08, 1e-08, 0
505396801, 0.2, 2.85e-08, 1e-08, 0
506001601, 0.0, 2.98e-08, 1e-08, 102
509630401, 0.0, 3.09e-08, 1e-08, 0
512654401, 0.0, 2.45e-08, 1e-08, 0
513259201, 0.0, 1e-08, 1e-08, 0
515073601, 0.88, 3.95e-08, 1e-08, 102
516283201, 0.38, 4.23e-08, 1e-08, 0
518702401, 0.85, 4.82e-08, 1e-08, 0
521726401, 0.96, 4.28e-08, 1e-08, 0
524145601, 0.3, 3.52e-08, 1e-08, 0
525960001, 0.02, 2.72e-08, 1e-08, 0
526564801, 0.2, 4.02e-08, 1e-08, 0
527169601, 0.4, 4.38e-08, 1e-08, 0
530193601, 0.0, 2.51e-08, 1e-08, 0
530798401, 0.0, 2.42e-08, 1e-08, 0
531403201, 0.0, 2.65e-08, 1e-08, 0
532008001, 0.0, 2.44e-08, 1e-08, 0
533217601, 0.57, 2.96e-08, 1e-08, 0
533822401, 0.0, 2.18e-08, 1e-08, 0
534427201, 0.0, 2.61e-08, 1e-08, 0
538056001, 0.0, 6.82e-08, 1e-08, 0
538660801, 0.0, 2.01e-08, 1e-08, 0
539265601, 0.0, 6.25e-08, 1e-08, 0
545313601, 0.52, 5.77e-08, 1e-08, 0
546523201, 0.0, 1.09e-07, 1e-08, 0
547128001, 0.46, 1.95e-08, 1e-08, 0
548337601, 0.32, 8.41e-08, 1e-08, 0
550152001, 0.22, 3.53e-08, 1e-08, 0
551966401, 0.0, -1.0, 1e-08, 101
556804801, 0.0, 7.83e-08, 1e-08, 0
558014401, 0.0, 1.01e-07, 1e-08, 0
562852801, 0.18, 2.53e-08, 1e-08, 0
564062401, 0.64, 3.25e-08, 1e-08, 0
565272001, 0.0, 2.3e-08, 1e-08, 0
570110401, 0.42, 3.37e-08, 1e-08, 0
570715201, 0.68, 3.49e-08, 1e-08, 102
571924801, 0.15, 6.24e-08, 1e-08, 0
572529601, 0.0, 2.28e-08, 1e-08, 0
573134401, 0.24, 2.73e-08, 1e-08, 0
574344001, 0.09, 3.02e-08, 1e-08, 0
574948801, 0.0, 2.2e-08, 1e-08, 0
575553601, 0.5, 4.8e-08, 1e-08, 0
576763201, 0.0, 2.75e-08, 1e-08, 102
577972801, 0.0, 1.76e-08, 1e-08, 0
579182401, 0.78, 4.47e-08, 1e-08, 102
580392001, 0.82, 2.78e-08, 1e-08, 0
581601601, 0.7, 1.83e-08, 1e-08, 0
584020801, 0.94, 3.08e-08, 1e-08, 0
585230401, 0.04, 2.32e-08, 1e-08, 0
586440001, 0.0, 4.18e-08, 1e-08, 0
587044801, 0.71, 3.94e-08, 1e-08, 0
587649601, 0.0, 2.6e-08, 1e-08, 0
588254401, 0.8, 2.38e-08, 1e-08, 0
588859201, 0.0, 4.09e-08, 1e-08, 0
589464001, 0.0, 3.83e-08, 1e-08, 0
590068801, 0.54, 3.46e-08, 1e-08, 0
590673601, 0.0, 2.35e-08, 1e-08, 102
591278401, 0.48, 3.83e-08, 1e-08, 0
591883201, 0.98, 3.96e-08, 1e-08, 102
592488001, 0.0, 2.52e-08, 1e-08, 0
593697601, 0.14, 2.75e-08, 1e-08, 0
594907201, 0.0, 1.4e-08, 1e-08, 0
595512001, 0.0, 1.86e-08, 1e-08, 102
596116801, 0.0, 1.83e-08, 1e-08, 0
596721601, 0.55, 3.66e-08, 1e-08, 0
597326401, 0.44, 2.52e-08, 1e-08, 0
599140801, 0.0, 1.61e-08, 1e-08, 0
599745601, 0.05, 2.81e-08, 1e-08, 0
600955201, 0.0, 3.29e-08, 1e-08, 0
601560001, 0.01, 3.39e-08, 1e-08, 0
602769601, 0.55, 6.43e-08, 1e-08, 0
603374401, 0.79, 4.65e-08, 1e-08, 0
603979201, 0.81, 4.47e-08, 1e-08, 0
604584001, 0.94, 3.65e-08, 1e-08, 0
607003201, 0.0, 2.68e-08, 1e-08, 0
608817601, 0.32, 3.41e-08, 1e-08, 0
611236801, 0.1, 3.71e-08, 1e-08, 102
614865601, 0.47, 4.19e-08, 1e-08, 0
615470401, 0.78, 4.9e-08, 1e-08, 0
617284801, 0.0, 1.53e-08, 1e-08, 0
619704001, 0.14, 4.21e-08, 1e-08, 0
620913601, 0.0, 4.9e-08, 1e-08, 0
631800001, 0.85, 2.92e-08, 1e-08, 0
634824001, 0.17, 5.4e-08, 1e-08, 0
638452801, 0.0, 3.04e-08, 1e-08, 102
640267201, 0.0, 2.69e-08, 1e-08, 0
641476801, 0.9, 2.81e-08, 1e-08, 0
642686401, 0.95, 4.63e-08, 1e-08, 0
645105601, 0.68, 3e-08, 1e-08, 0
645710401, 0.0, 2.81e-08, 1e-08, 0
649944001, 0.05, 3.23e-08, 1e-08, 0
652968001, 0.48, 9.7e-08, 1e-08, 0
666878401, 0.0, 6.43e-08, 1e-08, 0
667483201, 0.03, 4.91e-08, 1e-08, 0
668088001, 0.0, 3.29e-08, 1e-08, 102
669902401, 0.0, 2.26e-08, 1e-08, 0
671716801, 0.6, 4.04e-08, 1e-08, 0
672321601, 0.1, 2.82e-08, 1e-08, 0
672926401, 0.62, 3.17e-08, 1e-08, 0
674136001, 0.0, 2.97e-08, 1e-08, 0
674740801, 0.0, 2.3e-08, 1e-08, 0
675345601, 0.01, 3.76e-08, 1e-08, 0
677160001, 0.0, 2.17e-08, 1e-08, 102
685022401, 0.0, 7.82e-08, 1e-08, 101
691675201, 0.04, 3e-08, 1e-08, 0
693489601, 0.06, 3.44e-08, 1e-08, 0
697118401, 0.02, 3.33e-08, 1e-08, 0
698328001, 0.0, 4.04e-08, 1e-08, 102
698932801, 0.0, 4.09e-08, 1e-08, 101
699537601, 0.25, 5.31e-08, 1e-08, 0
700142401, 0.12, 3.71e-08, 1e-08, 0
701956801, 0.0, 2.57e-08, 1e-08, 101
702561601, 0.9, 4.16e-08, 1e-08, 102
708004801, 0.56, 3.04e-08, 1e-08, 0
708609601, 0.01, 2.15e-08, 1e-08, 0
715262401, 0.68, 3.33e-08, 1e-08, 0
718891201, 0.76, 2.29e-08, 1e-08, 0
719496001, 0.55, 2.99e-08, 1e-08, 0
726148801, 0.74, 3.86e-08, 1e-08, 102
726753601, 0.0, 2.36e-08, 1e-08, 101
730382401, 0.34, 1.33e-07, 1e-08, 0
730987201, 0.0, 6.02e-08, 1e-08, 102
731592001, 0.0, 2.62e-08, 1e-08, 102
732196801, 0.0, 4.44e-08, 1e-08, 1
733406401, 0.75, 4.73e-08, 1e-08, 0
734011201, 0.0, 2.95e-08, 1e-08, 102
734616001, 0.0, 3.09e-08, 1e-08, 101
735825601, 0.77, 2.88e-08, 1e-08, 0
736430401, 0.14, 2.7e-08, 1e-08, 0
737035201, 0.0, 2.47e-08, 1e-08, 101
738244801, 0.12, 3.01e-08, 1e-08, 102
740664001, 0.14, 2.65e-08, 1e-08, 0
741873601, 0.88, 3.13e-08, 1e-08, 0
