timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
374760001, 5.71, 7.37e-08, 5.03e-08, 2.42, 0.6, 1e-08, 0
375278401, 6.33, 4.42e-08, 3.65e-08, 2.0, 0.55, 1e-08, 0
376056001, 4.36, 1.29e-07, 9.21e-08, 5.0, 0, 1e-08, 0
376833601, 1.05, 4.74e-08, 6.25e-08, 5.0, 0, 1e-08, 0
377092801, 3.23, 1.37e-08, 1.94e-08, 1.63, 0.74, 1e-08, 0
377352001, 8.05, 6.46e-08, 4.96e-08, 2.55, 0.65, 1e-08, 0
377870401, 4.33, 1.26e-07, 7.79e-08, 3.48, 0.9, 1e-08, 0
378129601, 4.35, 1.54e-08, 2.02e-08, 1.57, 0.68, 1e-08, 0
378648001, 1.35, 3.85e-08, 4.86e-08, 2.04, 0.8, 1e-08, 0
379425601, 1.72, 6.22e-08, 6.88e-08, 2.87, 1.07, 1e-08, 0
379944001, 3.32, 1.34e-07, 8.88e-08, 3.61, 1.33, 1e-08, 0
380462401, 6.92, 6.61e-08, 4.67e-08, 2.14, 0.48, 1e-08, 0
380721601, 3.18, 8.66e-08, 5.95e-08, 4.09, 2.43, 1e-08, 0
384091201, 2.38, 5.89e-08, 5.4e-08, 2.48, 0.67, 1e-08, 0
384350401, 2.99, 3.99e-09, 4.96e-09, 1.13, 0.69, 1e-08, 0
386164801, 17.25, 2.84e-08, 2.04e-08, 1.47, 0.4, 1e-08, 0
386683201, 1.27, 1.27e-08, 3.1e-08, 1.93, 1.54, 1e-08, 0
386942401, 17.37, 2.08e-08, 1.55e-08, 1.03, 0.43, 1e-08, 0
387460801, 3.49, 1.28e-07, 1.03e-07, 2.96, 1.03, 1e-08, 0
388497601, 5.61, 1.47e-07, 8.72e-08, 2.85, 0.69, 1e-08, 0
388756801, 8.18, 6.62e-08, 6.59e-08, 1.95, 0.67, 1e-08, 0
389275201, 5.52, 1.81e-07, 1.3e-07, 3.26, 1.59, 1e-08, 0
390312001, 2.5, 3.42e-08, 3.91e-08, 1.82, 0.73, 1e-08, 0
390830401, 3.9, 8.95e-08, 5.64e-08, 4.44, 5.49, 1e-08, 102
391089601, 1.75, 5.59e-08, 4.89e-08, 3.33, 1.59, 1e-08, 0
391608001, 6.05, 1.77e-08, 2.12e-08, 1.49, 0.72, 1e-08, 0
391867201, 3.05, 1.43e-08, 1.69e-08, 1.25, 0.61, 1e-08, 0
392644801, 1.08, 8.78e-08, 9.73e-08, 5.0, 0, 1e-08, 0
393681601, 4.93, 6.73e-08, 5.88e-08, 2.08, 0.62, 1e-08, 0
394200001, 1.84, 2.25e-08, 2.67e-08, 1.93, 0.72, 1e-08, 0
394459201, 7.58, 1.27e-07, 5.97e-08, 4.51, 4.26, 1e-08, 102
394718401, 2.26, 1.41e-08, 1.71e-08, 1.58, 0.66, 1e-08, 0
395496001, 10.91, 9.08e-09, 8.3e-09, 1.04, 0.55, 1e-08, 0
395755201, 3.89, 1.31e-08, 1.91e-08, 1.65, 0.86, 1e-08, 0
396273601, 2.87, 4.17e-08, 4.5e-08, 2.26, 0.74, 1e-08, 0
396792001, 2.58, 7.81e-08, 8.48e-08, 2.9, 1.06, 1e-08, 0
397310401, 2.0, 9.25e-09, 1.31e-08, 1.27, 0.81, 1e-08, 0
397569601, 1.08, 7.32e-08, 8.57e-08, 3.32, 1.68, 1e-08, 0
398347201, 1.08, 7.46e-08, 8.32e-08, 4.37, 10.2, 1e-08, 102
399384001, 3.5, 8.97e-08, 5.54e-08, 3.49, 1.37, 1e-08, 0
399902401, 8.75, 4.14e-08, 3.39e-08, 2.15, 0.56, 1e-08, 0
400161601, 8.05, 1.12e-08, 1.07e-08, 1.24, 0.53, 1e-08, 0
400420801, 6.34, 4.75e-08, 3.29e-08, 2.06, 0.48, 1e-08, 0
400939201, 4.44, 8.54e-08, 7.37e-08, 2.7, 0.8, 1e-08, 0
401457601, 2.47, 1.03e-07, 1.02e-07, 5.0, 0, 1e-08, 0
402235201, 2.51, 1.09e-07, 8.22e-08, 3.84, 1.49, 1e-08, 0
403012801, 1.75, 6.91e-08, 6.58e-08, 3.23, 1.46, 1e-08, 0
403531201, 1.25, 4.92e-08, 5.25e-08, 3.75, 1.71, 1e-08, 0
404827201, 12.98, 6.23e-08, 3.75e-08, 2.02, 0.43, 1e-08, 0
405345601, 17.58, 1.07e-07, 4.72e-08, 2.28, 0.36, 1e-08, 0
405604801, 3.19, 4.71e-08, 4.55e-08, 2.41, 0.7, 1e-08, 0
405864001, 9.24, 1.52e-07, 6.83e-08, 3.28, 1.15, 1e-08, 0
406123201, 2.77, 9.09e-08, 1.14e-07, 3.33, 7.94, 1e-08, 102
406382401, 4.77, 3.87e-08, 5.49e-08, 2.13, 0.88, 1e-08, 0
406900801, 11.73, 2e-07, 8.5e-08, 2.99, 0.51, 1e-08, 0
407160001, 14.05, 1.14e-07, 5.82e-08, 2.0, 0.39, 1e-08, 0
407419201, 6.52, 4.89e-08, 4.38e-08, 2.11, 0.6, 1e-08, 0
407678401, 8.41, 1.93e-07, 8.45e-08, 4.02, 0.8, 1e-08, 0
408196801, 2.94, 8.94e-09, 9.97e-09, 1.56, 0.67, 1e-08, 0
408715201, 4.16, 6e-08, 4.43e-08, 5.0, 0, 1e-08, 0
408974401, 11.67, 1.52e-08, 1.19e-08, 1.39, 0.43, 1e-08, 0
409233601, 12.63, 4.46e-08, 4.02e-08, 1.82, 0.51, 1e-08, 0
409752001, 1.71, 1.21e-08, 2.26e-08, 1.83, 1.18, 1e-08, 0
410270401, 1.99, 1.3e-08, 1.87e-08, 1.58, 0.86, 1e-08, 0
411048001, 2.98, 1.22e-07, 8.8e-08, 4.19, 2.9, 1e-08, 0
411566401, 1.36, 1.13e-07, 1.14e-07, 4.01, 1.68, 1e-08, 0
412344001, 1.64, 1.88e-08, 3.11e-08, 1.61, 0.87, 1e-08, 0
413640001, 11.35, 1.48e-07, 6.31e-08, 3.49, 0.91, 1e-08, 0
413899201, 4.44, 9.35e-08, 5.47e-08, 4.78, 1.46, 1e-08, 0
414676801, 6.76, 8.42e-08, 5.67e-08, 2.33, 0.57, 1e-08, 0
415454401, 2.09, 1.3e-07, 1.09e-07, 4.04, 1.76, 1e-08, 0
415713601, 9.25, 1.54e-08, 1.02e-08, 0.48, 0.41, 1e-08, 0
416491201, 9.57, 1.92e-07, 8.6e-08, 3.42, 0.75, 1e-08, 0
417009601, 7.19, 1.81e-08, 1.35e-08, 1.22, 0.45, 1e-08, 0
417268801, 3.13, 8.96e-08, 6.44e-08, 3.23, 0.86, 1e-08, 0
419342401, 4.79, 1.61e-07, 9.18e-08, 4.22, 5.06, 1e-08, 102
419860801, 1.09, 1.84e-08, 2.86e-08, 1.89, 0.84, 1e-08, 0
420638401, 2.02, 6.46e-08, 7.64e-08, 2.51, 0.99, 1e-08, 0
421416001, 11.06, 2.02e-07, 8.4e-08, 3.02, 0.66, 1e-08, 0
421934401, 6.85, 8.06e-08, 5.13e-08, 2.38, 0.55, 1e-08, 0
422452801, 4.01, 9.21e-08, 5.6e-07, 4.94, 1.93, 1e-08, 0
423489601, 6.56, 1.58e-07, 7.71e-08, 3.88, 0.84, 1e-08, 0
424785601, 1.96, 7.98e-08, 7.52e-08, 2.99, 0.85, 1e-08, 0
425044801, 3.06, 1.42e-07, 1e-07, 4.16, 1.39, 1e-08, 0
426600001, 3.26, 1.03e-07, 7e-08, 3.71, 1.23, 1e-08, 0
426859201, 1.71, 3.57e-08, 4.45e-08, 3.09, 1.54, 1e-08, 0
428932801, 1.25, 9.26e-08, 2.57e-06, 4.76, 9.05, 1e-08, 102
429710401, 3.58, 1.79e-07, 1.21e-07, 3.33, 1.04, 1e-08, 0
429969601, 6.07, 2.09e-07, 1.08e-07, 4.45, 4.71, 1e-08, 102
430228801, 2.82, 5.05e-09, 6.37e-09, 0.85, 0.74, 1e-08, 0
431006401, 2.31, 3.68e-08, 3.52e-08, 2.17, 0.63, 1e-08, 0
432043201, 4.32, 4.94e-08, 3.52e-08, 2.31, 0.64, 1e-08, 0
432820801, 3.93, 1.15e-08, 1.38e-08, 1.47, 0.64, 1e-08, 0
433339201, 1.3, 6.41e-08, 6.66e-08, 2.93, 0.91, 1e-08, 0
433857601, 5.7, 9.06e-08, 7.23e-08, 2.3, 0.65, 1e-08, 0
434116801, 2.78, 1.23e-07, 9.69e-08, 3.14, 1.04, 1e-08, 0
435153601, 5.31, 1.2e-07, 8.38e-08, 3.01, 0.77, 1e-08, 0
435931201, 2.59, 7.38e-08, 5.63e-08, 5.0, 0, 1e-08, 0
436449601, 4.76, 6.64e-09, 8.64e-09, 1.17, 0.68, 1e-08, 0
436968001, 1.06, 3.15e-08, 3.63e-08, 2.77, 1.02, 1e-08, 0
437486401, 4.87, 1.08e-07, 6.39e-08, 3.42, 1, 1e-08, 0
437745601, 3.6, 9.67e-09, 1.21e-08, 1.18, 0.68, 1e-08, 0
438004801, 10.73, 2.2e-07, 9.7e-08, 3.0, 0.5, 1e-08, 0
439041601, 1.97, 2.39e-08, 3.68e-08, 1.98, 0.97, 1e-08, 0
439560001, 2.62, 1.37e-07, 1.16e-07, 5.0, 0, 1e-08, 0
439819201, 5.69, 1.65e-07, 1.1e-06, 4.67, 2.14, 1e-08, 0
440337601, 2.1, 2.17e-08, 2.35e-08, 2.04, 0.76, 1e-08, 0
440596801, 2.45, 8.38e-08, 6.34e-08, 5.0, 0, 1e-08, 0
441633601, 2.7, 9.04e-08, 6.46e-08, 5.0, 0, 1e-08, 0
441892801, 7.33, 1.31e-08, 1.43e-08, 1.37, 0.59, 1e-08, 0
442670401, 2.62, 1.25e-07, 9.4e-08, 5.0, 0, 1e-08, 0
442929601, 6.2, 9.63e-08, 6.68e-08, 2.6, 0.61, 1e-08, 0
443188801, 1.81, 9.41e-08, 1.1e-07, 5.0, 0, 1e-08, 0
443448001, 7.18, 4.97e-08, 5.23e-08, 1.85, 0.71, 1e-08, 0
444484801, 8.65, 1.98e-07, 9.2e-08, 3.55, 0.79, 1e-08, 0
445003201, 1.96, 7.42e-08, 6.27e-08, 3.87, 5.01, 1e-08, 0
445262401, 3.05, 5.3e-08, 4.46e-08, 2.69, 0.81, 1e-08, 0
445521601, 5.34, 3.05e-08, 2.81e-08, 2.15, 0.71, 1e-08, 0
446040001, 1.34, 4.93e-08, 4.85e-08, 3.23, 1.09, 1e-08, 0
447076801, 1.1, 9.48e-08, 1.06e-07, 5.0, 0, 1e-08, 0
447336001, 2.0, 4.36e-08, 5.46e-08, 2.05, 0.87, 1e-08, 0
449150401, 2.8, 1.01e-07, 9.11e-08, 5.0, 0, 1e-08, 0
450705601, 1.76, 5.25e-08, 4.58e-08, 3.91, 1.54, 1e-08, 0
450964801, 1.16, 2.47e-08, 3.1e-08, 2.43, 0.87, 1e-08, 0
451224001, 3.45, 7.96e-09, 9.72e-09, 1.21, 0.67, 1e-08, 0
451742401, 1.17, 7.96e-08, 8.76e-08, 3.41, 1.43, 1e-08, 0
454593601, 1.87, 1.01e-08, 1.27e-08, 1.66, 0.69, 1e-08, 0
455889601, 1.07, 5.83e-08, 7.95e-08, 5.0, 0, 1e-08, 0
456408001, 1.6, 6.49e-08, 6.29e-08, 2.71, 0.78, 1e-08, 0
456926401, 12.94, 1.88e-08, 1.56e-08, 1.14, 0.48, 1e-08, 0
457704001, 2.01, 3.33e-08, 4.18e-08, 1.74, 0.75, 1e-08, 0
457963201, 1.02, 4.93e-08, 5.76e-08, 2.75, 0.85, 1e-08, 0
458222401, 1.84, 1.17e-07, 1.03e-07, 4.96, 0.82, 1e-08, 0
458481601, 4.66, 7.69e-09, 1.16e-08, 1.36, 0.9, 1e-08, 0
458740801, 1.12, 3.91e-08, 4.56e-08, 2.88, 0.97, 1e-08, 0
459000001, 8.41, 3.82e-08, 2.76e-08, 1.83, 0.48, 1e-08, 0
459259201, 1.74, 3.47e-08, 3.37e-08, 2.71, 0.85, 1e-08, 0
459777601, 2.4, 6.45e-08, 5.06e-08, 2.67, 0.65, 1e-08, 0
460036801, 1.19, 4.61e-08, 5.22e-08, 3.44, 10.6, 1e-08, 102
460296001, 1.76, 4.06e-08, 4.42e-08, 2.25, 0.75, 1e-08, 0
461851201, 6.27, 1.81e-07, 9.51e-08, 3.15, 0.64, 1e-08, 0
462110401, 4.11, 4.23e-08, 5.49e-08, 2.17, 0.85, 1e-08, 0
462628801, 2.78, 2.13e-08, 3.19e-08, 1.83, 1.07, 1e-08, 0
462888001, 2.24, 3.77e-08, 3.61e-08, 2.12, 0.58, 1e-08, 0
463147201, 7.28, 6.78e-08, 5.34e-08, 2.29, 0.63, 1e-08, 0
464702401, 2.22, 3.28e-08, 3.34e-08, 2.32, 0.75, 1e-08, 0
464961601, 7.93, 6.78e-08, 6.02e-08, 2.41, 0.67, 1e-08, 0
465739201, 6.82, 4.11e-08, 3.43e-08, 2.05, 0.53, 1e-08, 0
466516801, 8.49, 6.41e-09, 7.89e-09, 0.82, 0.75, 1e-08, 0
467812801, 6.67, 3.18e-08, 4.17e-08, 2.09, 0.84, 1e-08, 0
468331201, 4.26, 3.83e-09, 5.05e-09, 0.82, 0.79, 1e-08, 0
468590401, 13.24, 1.28e-07, 5.09e-08, 2.77, 0.45, 1e-08, 0
469108801, 2.2, 8.52e-09, 1.59e-08, 1.67, 1.08, 1e-08, 0
469368001, 3.72, 5.45e-08, 4.94e-08, 2.81, 0.94, 1e-08, 0
469627201, 14.48, 1.38e-07, 6.82e-08, 2.51, 0.43, 1e-08, 0
469886401, 6.52, 1.93e-08, 2.39e-08, 1.58, 0.72, 1e-08, 0
470404801, 4.23, 1.41e-07, 8.4e-08, 3.69, 1.24, 1e-08, 0
470664001, 13.15, 8.99e-08, 5.49e-08, 2.18, 0.45, 1e-08, 0
471182401, 8.88, 5.16e-08, 5.34e-08, 2.01, 0.68, 1e-08, 0
471441601, 9.13, 9.23e-08, 7.85e-08, 2.57, 0.7, 1e-08, 0
471960001, 1.36, 1.3e-08, 2.32e-08, 1.54, 0.97, 1e-08, 0
472219201, 8.9, 1.22e-07, 6e-08, 2.68, 0.44, 1e-08, 0
472478401, 13.36, 1.51e-07, 7.03e-08, 2.86, 0.52, 1e-08, 0
472737601, 5.53, 9.77e-08, 6.04e-08, 3.13, 0.83, 1e-08, 0
472996801, 14.58, 1.96e-08, 1.56e-08, 1.4, 0.47, 1e-08, 0
473256001, 1.15, 6.14e-09, 7.98e-09, 1.08, 0.62, 1e-08, 0
473515201, 8.15, 6.75e-08, 4.02e-08, 2.38, 0.53, 1e-08, 0
473774401, 12.26, 1.45e-08, 1.47e-08, 1.14, 0.56, 1e-08, 0
474033601, 12.01, 6.99e-08, 3.93e-08, 2.03, 0.41, 1e-08, 0
474552001, 1.57, 1.35e-08, 1.75e-08, 1.4, 0.64, 1e-08, 0
474811201, 5.41, 6.57e-08, 5.4e-08, 2.08, 0.59, 1e-08, 0
475070401, 5.88, 1.4e-07, 8.21e-08, 2.74, 0.55, 1e-08, 0
475329601, 2.38, 8.91e-08, 7.71e-08, 2.87, 1.21, 1e-08, 0
475588801, 1.14, 8.16e-08, 9.07e-08, 5.0, 0, 1e-08, 0
475848001, 4.85, 1.83e-08, 2.78e-08, 1.7, 0.93, 1e-08, 0
476107201, 4.91, 1.92e-07, 1.09e-07, 4.08, 1.24, 1e-08, 0
476625601, 4.24, 6.65e-08, 7.45e-08, 2.82, 1.11, 1e-08, 0
477144001, 10.11, 1.35e-07, 5.72e-08, 3.41, 0.62, 1e-08, 0
477403201, 14.79, 5.56e-08, 2.99e-08, 1.83, 0.37, 1e-08, 0
477662401, 1.74, 3.16e-08, 3.47e-08, 2.67, 0.92, 1e-08, 0
477921601, 15.58, 6.14e-08, 3.21e-08, 1.94, 0.36, 1e-08, 0
478180801, 8.96, 1.2e-07, 5.73e-08, 2.93, 0.66, 1e-08, 0
478440001, 3.95, 1.42e-08, 1.53e-08, 1.63, 0.61, 1e-08, 0
480254401, 1.61, 1.12e-08, 1.74e-08, 1.54, 0.88, 1e-08, 0
480513601, 1.12, 8.95e-08, 9.98e-08, 5.0, 0, 1e-08, 0
481032001, 2.49, 1.1e-07, 8.32e-08, 4.02, 1.53, 1e-08, 0
481550401, 4.96, 6.91e-08, 5.77e-08, 2.62, 0.68, 1e-08, 0
481809601, 5.27, 4.59e-09, 5.7e-09, 1.14, 0.76, 1e-08, 0
482068801, 1.12, 4.83e-08, 5.75e-08, 4.36, 9, 1e-08, 102
482328001, 7.31, 1.04e-07, 5.1e-08, 3.28, 0.79, 1e-08, 0
483105601, 4.19, 6.23e-09, 8.47e-09, 1.37, 0.86, 1e-08, 0
483364801, 1.97, 7.18e-08, 6.4e-08, 2.99, 0.98, 1e-08, 0
484142401, 5.95, 7.02e-09, 8.66e-09, 0.92, 0.72, 1e-08, 0
484401601, 1.87, 2.69e-08, 3.83e-08, 2.11, 0.96, 1e-08, 0
485438401, 2.7, 9.85e-08, 8.74e-08, 2.42, 0.73, 1e-08, 0
486475201, 5.14, 6.04e-08, 3.98e-08, 2.33, 0.51, 1e-08, 0
486734401, 4.26, 3.54e-08, 4.48e-08, 2.32, 0.94, 1e-08, 0
486993601, 9.9, 1.15e-07, 4.79e-08, 3.79, 0.79, 1e-08, 0
487252801, 7.25, 1.04e-07, 5.43e-08, 2.71, 0.57, 1e-08, 0
487512001, 10.53, 3.89e-08, 3.7e-08, 1.93, 0.59, 1e-08, 0
487771201, 17.03, 3.9e-09, 3.91e-09, 0.0, 0, 1e-08, 0
488548801, 6.58, 1.21e-07, 8.68e-08, 2.35, 0.55, 1e-08, 0
488808001, 2.75, 1.61e-07, 1.46e-07, 5.0, 0, 1e-08, 0
489067201, 7.0, 2.96e-08, 3.52e-08, 1.71, 0.73, 1e-08, 0
489326401, 1.02, 8.57e-08, 1e-07, 3.15, 1.49, 1e-08, 0
489585601, 1.27, 6.19e-08, 7.18e-08, 2.45, 0.8, 1e-08, 0
489844801, 2.7, 4.13e-08, 6.19e-08, 2.02, 0.87, 1e-08, 0
490622401, 18.55, 1.73e-07, 6.8e-08, 2.65, 0.39, 1e-08, 0
491400001, 1.13, 4e-08, 8.68e-08, 3.4, 11.9, 1e-08, 102
491918401, 1.52, 2.49e-08, 6.73e-08, 2.56, 2.63, 1e-08, 0
492177601, 1.84, 4.78e-08, 4.23e-08, 3.68, 8.09, 1e-08, 102
492436801, 1.76, 6.57e-08, 5.82e-08, 3.98, 1.42, 1e-08, 0
492696001, 1.98, 6.68e-08, 8.64e-08, 2.87, 1.51, 1e-08, 0
493214401, 1.9, 9.8e-09, 1.46e-08, 1.49, 0.84, 1e-08, 0
493992001, 6.63, 2.04e-07, 1e-07, 4.03, 0.96, 1e-08, 0
494510401, 4.16, 1.26e-07, 8.5e-08, 2.83, 0.65, 1e-08, 0
495028801, 6.54, 4.22e-08, 2.89e-08, 1.79, 0.42, 1e-08, 0
495288001, 6.26, 6.36e-09, 6.53e-09, 1.01, 0.62, 1e-08, 0
495806401, 2.3, 7.16e-09, 1.14e-08, 1.55, 0.91, 1e-08, 0
496584001, 1.85, 2.59e-08, 3.04e-08, 1.84, 0.69, 1e-08, 0
497102401, 1.05, 2.68e-08, 3.94e-08, 2.26, 0.98, 1e-08, 0
497361601, 1.03, 2.35e-08, 3.61e-08, 2.13, 0.91, 1e-08, 0
498139201, 2.5, 1.04e-07, 9.42e-08, 3.8, 7.13, 1e-08, 102
498398401, 3.07, 1.23e-07, 1.12e-07, 5.0, 0, 1e-08, 0
499176001, 3.21, 1.42e-07, 1.2e-07, 5.0, 0, 1e-08, 0
499694401, 2.22, 4.35e-08, 4.58e-08, 2.46, 0.79, 1e-08, 0
499953601, 4.58, 1.9e-08, 3.01e-08, 1.88, 0.94, 1e-08, 0
500472001, 3.83, 7.9e-08, 4.98e-08, 5.0, 0, 1e-08, 0
500990401, 3.84, 8.48e-08, 7.43e-08, 5.0, 0, 1e-08, 0
501249601, 3.1, 2.27e-08, 2.92e-08, 2.01, 0.91, 1e-08, 0
502804801, 2.27, 7.81e-08, 7.77e-08, 3.19, 1.08, 1e-08, 0
503064001, 1.99, 4.65e-08, 5.29e-08, 2.51, 0.9, 1e-08, 0
503841601, 2.64, 9.73e-09, 1.26e-08, 1.21, 0.72, 1e-08, 0
504100801, 1.4, 7.08e-08, 7.42e-08, 4.24, 8.59, 1e-08, 102
505137601, 3.53, 2.68e-08, 2.46e-08, 1.76, 0.55, 1e-08, 0
506174401, 5.28, 1.34e-07, 7.61e-08, 2.91, 0.7, 1e-08, 0
506692801, 1.04, 1.67e-08, 3.49e-08, 1.55, 1.13, 1e-08, 0
506952001, 5.89, 5.32e-09, 5.9e-09, 0.64, 0.72, 1e-08, 0
507211201, 1.4, 8.48e-08, 1e-07, 3.9, 9.62, 1e-08, 102
507729601, 2.82, 1.35e-07, 1e-07, 4.26, 6.62, 1e-08, 102
508507201, 5.54, 1.48e-07, 8.27e-08, 3.26, 1.01, 1e-08, 0
508766401, 8.1, 3.43e-08, 2.53e-08, 1.67, 0.44, 1e-08, 0
509025601, 14.27, 1.35e-07, 5.89e-08, 2.74, 0.52, 1e-08, 0
509284801, 11.9, 3.45e-08, 3.26e-08, 1.88, 0.58, 1e-08, 0
509544001, 4.18, 6.52e-08, 4.59e-08, 2.7, 0.7, 1e-08, 0
509803201, 4.27, 6.43e-08, 4.08e-08, 2.73, 0.58, 1e-08, 0
510062401, 15.26, 8.16e-08, 3.96e-08, 2.16, 0.37, 1e-08, 0
510321601, 11.02, 2.73e-08, 2.93e-08, 1.75, 0.68, 1e-08, 0
512395201, 3.35, 5.96e-08, 5.72e-08, 2.46, 0.82, 1e-08, 0
513172801, 10.95, 4.52e-08, 3.52e-08, 1.89, 0.46, 1e-08, 0
513432001, 12.26, 8.5e-08, 4.9e-08, 2.25, 0.44, 1e-08, 0
513950401, 8.64, 3.35e-08, 2.7e-08, 1.87, 0.5, 1e-08, 0
514209601, 2.3, 4.71e-08, 4.35e-08, 2.87, 1.31, 1e-08, 0
514468801, 2.16, 6.57e-09, 8.64e-09, 1.32, 0.68, 1e-08, 0
514728001, 11.15, 1.74e-08, 1.76e-08, 1.09, 0.56, 1e-08, 0
515246401, 1.58, 6.62e-08, 6.28e-08, 3.09, 1.16, 1e-08, 0
516024001, 9.11, 1.56e-08, 1.34e-08, 0.94, 0.48, 1e-08, 0
516283201, 11.52, 1.23e-07, 6.47e-08, 2.08, 0.38, 1e-08, 0
517320001, 3.19, 1.35e-07, 9.52e-08, 4.42, 6.35, 1e-08, 102
517579201, 6.14, 1.56e-07, 8.59e-08, 2.81, 0.65, 1e-08, 0
518875201, 3.24, 4.77e-08, 4.44e-08, 2.45, 0.91, 1e-08, 0
520171201, 7.16, 1.39e-07, 8.41e-08, 2.77, 0.59, 1e-08, 0
521208001, 1.08, 6.52e-08, 8.1e-08, 3.41, 1.3, 1e-08, 0
521467201, 13.66, 1.58e-07, 8.38e-08, 2.32, 0.44, 1e-08, 0
522504001, 21.22, 5.49e-08, 3.31e-08, 1.68, 0.4, 1e-08, 0
523022401, 1.27, 5.58e-08, 5.84e-08, 5.0, 0, 1e-08, 0
523540801, 3.44, 1.45e-08, 1.9e-08, 1.85, 0.78, 1e-08, 0
524059201, 8.7, 2.47e-08, 2.02e-08, 1.54, 0.47, 1e-08, 0
524577601, 2.24, 5.31e-08, 5e-08, 2.35, 0.79, 1e-08, 0
524836801, 5.08, 5.55e-08, 4.45e-08, 1.97, 0.52, 1e-08, 0
525096001, 5.25, 2.03e-07, 1.1e-07, 3.88, 1.36, 1e-08, 0
525355201, 11.94, 1.24e-07, 7.6e-08, 2.09, 0.43, 1e-08, 0
525614401, 18.58, 2.27e-07, 8.8e-08, 2.69, 0.42, 1e-08, 0
525873601, 10.96, 6.81e-08, 5.2e-08, 1.86, 0.47, 1e-08, 0
526132801, 27.17, 9.85e-08, 5.73e-08, 1.69, 0.36, 1e-08, 0
526392001, 26.03, 1.5e-07, 6.6e-08, 1.98, 0.31, 1e-08, 0
526651201, 13.01, 1.02e-07, 6.68e-08, 2.19, 0.48, 1e-08, 0
526910401, 7.07, 2.6e-08, 3.38e-08, 1.45, 0.69, 1e-08, 0
527169601, 13.72, 9.49e-08, 4.8e-08, 2.34, 0.42, 1e-08, 0
527428801, 23.93, 1.49e-07, 6.53e-08, 2.37, 0.4, 1e-08, 0
527688001, 38.84, 1.37e-07, 4.89e-08, 2.14, 0.29, 1e-08, 0
527947201, 17.47, 2.29e-08, 1.47e-08, 1.3, 0.41, 1e-08, 0
528206401, 15.13, 1.27e-07, 5.4e-08, 2.59, 0.43, 1e-08, 0
528465601, 3.66, 7.23e-08, 4.58e-08, 3.16, 0.81, 1e-08, 0
528724801, 12.82, 5.89e-08, 3.29e-08, 1.77, 0.38, 1e-08, 0
528984001, 49.12, 2.31e-07, 7.2e-08, 2.31, 0.26, 1e-08, 0
529243201, 2.47, 7.09e-08, 5.99e-08, 2.97, 0.94, 1e-08, 0
529502401, 16.48, 9.87e-08, 4.74e-08, 2.06, 0.36, 1e-08, 0
529761601, 17.88, 2.97e-07, 1e-07, 4.04, 0.76, 1e-08, 0
530280001, 2.11, 9.5e-08, 7.78e-08, 3.57, 1.16, 1e-08, 0
530539201, 1.62, 1.38e-08, 2.72e-08, 1.51, 1, 1e-08, 0
530798401, 2.05, 8.83e-08, 7.55e-08, 3.92, 1.48, 1e-08, 0
531576001, 1.7, 7.36e-08, 6.76e-08, 4.14, 8.2, 1e-08, 102
531835201, 8.51, 7.43e-08, 5.59e-08, 2.47, 0.55, 1e-08, 0
532612801, 2.06, 3.27e-08, 3.96e-08, 2.54, 1.03, 1e-08, 0
532872001, 2.69, 6.1e-08, 4.61e-08, 3.2, 0.97, 1e-08, 0
533131201, 1.02, 3.84e-08, 4.4e-08, 3.46, 2.05, 1e-08, 0
533390401, 8.64, 6.33e-08, 4.38e-08, 2.24, 0.57, 1e-08, 0
533649601, 6.54, 3.76e-08, 3.1e-08, 1.9, 0.52, 1e-08, 0
534427201, 6.98, 2.33e-08, 2.05e-08, 1.44, 0.5, 1e-08, 0
536500801, 2.24, 5.31e-08, 4.76e-08, 2.67, 0.81, 1e-08, 0
536760001, 3.72, 6.13e-08, 4.09e-08, 2.67, 0.62, 1e-08, 0
537019201, 2.77, 6e-08, 4.48e-08, 2.8, 0.71, 1e-08, 0
537278401, 5.64, 1.77e-08, 1.7e-08, 1.67, 0.61, 1e-08, 0
537537601, 2.29, 4.12e-08, 3.99e-08, 2.67, 0.85, 1e-08, 0
537796801, 6.91, 1.17e-07, 5.68e-08, 3.1, 0.53, 1e-08, 0
538315201, 1.34, 2.95e-08, 3.52e-08, 2.4, 0.78, 1e-08, 0
539352001, 1.96, 7.67e-08, 7.71e-08, 2.49, 1.03, 1e-08, 0
539870401, 3.34, 1.63e-07, 1.3e-07, 4.38, 6.06, 1e-08, 102
540129601, 1.28, 4.81e-08, 6.07e-08, 2.67, 0.88, 1e-08, 0
540648001, 4.21, 6.71e-08, 7.28e-08, 2.47, 0.94, 1e-08, 0
540907201, 3.59, 1.03e-07, 6.7e-08, 3.31, 0.98, 1e-08, 0
541166401, 2.43, 8.13e-09, 9.16e-09, 1.25, 0.59, 1e-08, 0
541425601, 2.21, 3.09e-08, 3.26e-08, 2.54, 0.99, 1e-08, 0
541684801, 5.17, 4.94e-08, 5.55e-08, 2.63, 0.96, 1e-08, 0
541944001, 7.37, 1.17e-07, 5.79e-08, 3.14, 0.63, 1e-08, 0
542462401, 3.48, 1.09e-07, 8.43e-08, 5.0, 0, 1e-08, 0
544795201, 1.2, 4.73e-08, 5.67e-08, 2.3, 0.89, 1e-08, 0
545572801, 7.76, 4.73e-08, 2.45e-08, 2.08, 0.35, 1e-08, 0
