timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
512049601, 1.77, 2.47e-08, 2.21e-08, 2.64, 0, 1e-08, 0
516283201, 3.78, 4.6e-08, 2.86e-08, 2.64, 0, 1e-08, 0
517492801, 1.64, 2.7e-08, 2.52e-08, 2.64, 0, 1e-08, 0
518702401, 1.17, 3.61e-08, 4.1e-08, 2.64, 0, 1e-08, 0
521121601, 2.08, 3.18e-08, 2.68e-08, 2.64, 0, 1e-08, 0
521726401, 3.54, 4.49e-08, 2.96e-08, 2.64, 0, 1e-08, 0
525355201, 1.17, 2.17e-08, 2.36e-08, 2.64, 0, 1e-08, 0
529588801, 6.33, 5.71e-08, 3e-08, 2.64, 0, 1e-08, 0
530193601, 1.56, 3.31e-08, 3.2e-08, 2.64, 0, 1e-08, 0
533822401, 1.15, 2.6e-08, 2.86e-08, 2.64, 0, 1e-08, 0
534427201, 7.28, 4.79e-08, 2.68e-08, 2.64, 0, 1e-08, 0
535032001, 1.27, 3.14e-08, 3.43e-08, 2.64, 0, 1e-08, 0
536241601, 2.11, 3.76e-08, 3.34e-08, 2.64, 0, 1e-08, 0
539265601, 1.35, 2.97e-08, 2.89e-08, 2.64, 0, 1e-08, 0
540475201, 1.45, 4.97e-08, 5.25e-08, 2.64, 0, 1e-08, 0
542289601, 1.63, 4.38e-08, 3.84e-08, 2.64, 0, 1e-08, 0
544708801, 1.09, 2.78e-08, 3.19e-08, 2.64, 0, 1e-08, 0
556200001, 2.57, 4.97e-08, 3.69e-08, 2.64, 0, 1e-08, 0
558014401, 3.6, 3.07e-08, 2.12e-08, 2.64, 0, 1e-08, 0
558619201, 1.47, 3.26e-08, 3.12e-08, 2.64, 0, 1e-08, 0
560433601, 1.59, 3.97e-08, 3.54e-08, 2.64, 0, 1e-08, 0
570110401, 1.44, 3.47e-08, 3.53e-08, 2.64, 0, 1e-08, 0
571924801, 2.49, 4.93e-08, 4.38e-08, 2.64, 0, 1e-08, 0
573134401, 1.48, 3.63e-08, 3.76e-08, 2.64, 0, 1e-08, 0
574948801, 8.91, 9.5e-08, 4.08e-08, 2.64, 0, 1e-08, 0
579787201, 2.64, 3.13e-08, 2.32e-08, 2.64, 0, 1e-08, 0
583416001, 1.35, 3.14e-08, 3.25e-08, 2.64, 0, 1e-08, 0
584020801, 1.36, 3.49e-08, 3.45e-08, 2.64, 0, 1e-08, 0
584625601, 13.78, 1.57e-07, 6.9e-08, 2.64, 0, 1e-08, 0
587649601, 1.98, 4.75e-08, 4e-08, 2.64, 0, 1e-08, 0
588254401, 5.62, 8.11e-08, 4.38e-08, 2.64, 0, 1e-08, 0
595512001, 7.8, 6.16e-08, 3.17e-08, 2.64, 0, 1e-08, 0
599745601, 1.82, 4.13e-08, 3.41e-08, 2.64, 0, 1e-08, 0
602769601, 1.6, 6.98e-08, 7.61e-08, 2.64, 0, 1e-08, 0
604584001, 2.64, 5.16e-08, 4.05e-08, 2.64, 0, 1e-08, 0
605188801, 1.04, 3.2e-08, 3.65e-08, 2.64, 0, 1e-08, 0
610632001, 1.04, 3.05e-08, 3.31e-08, 2.64, 0, 1e-08, 0
613656001, 1.28, 3.46e-08, 3.65e-08, 2.64, 0, 1e-08, 0
619704001, 1.22, 3.21e-08, 3.43e-08, 2.64, 0, 1e-08, 0
620308801, 1.05, 1.66e-08, 2.18e-08, 2.64, 0, 1e-08, 0
623937601, 8.98, 8.38e-08, 4.02e-08, 2.64, 0, 1e-08, 0
628776001, 9.87, 1.1e-07, 4.42e-08, 2.64, 0, 1e-08, 0
631800001, 1.28, 3.1e-08, 3.1e-08, 2.64, 0, 1e-08, 0
634824001, 4.46, 2.25e-07, 1.56e-07, 2.64, 0, 1e-08, 0
637848001, 3.33, 6.17e-08, 3.91e-08, 2.64, 0, 1e-08, 0
641476801, 3.26, 3.18e-08, 2.45e-08, 2.64, 0, 1e-08, 0
650548801, 1.14, 2.6e-08, 3.07e-08, 2.64, 0, 1e-08, 0
665064001, 2.25, 2.78e-08, 2.67e-08, 2.64, 0, 1e-08, 0
668088001, 1.11, 3.33e-08, 3.8e-08, 2.64, 0, 1e-08, 0
674136001, 1.48, 3.44e-08, 3.33e-08, 2.64, 0, 1e-08, 0
679579201, 2.91, 5.42e-08, 3.9e-08, 2.64, 0, 1e-08, 0
681998401, 4.94, 7.73e-08, 4.79e-08, 2.64, 0, 1e-08, 0
692280001, 4.43, 6.92e-08, 3.87e-08, 2.64, 0, 1e-08, 0
694094401, 4.06, 4.74e-08, 3.1e-08, 2.64, 0, 1e-08, 0
694699201, 5.67, 8.15e-08, 4.54e-08, 2.64, 0, 1e-08, 0
695304001, 1.02, 4.48e-08, 5.51e-08, 2.64, 0, 1e-08, 0
696513601, 1.11, 3.16e-08, 3.37e-08, 2.64, 0, 1e-08, 0
700747201, 1.5, 3.89e-08, 3.9e-08, 2.64, 0, 1e-08, 0
707400001, 2.57, 3.93e-08, 3.1e-08, 2.64, 0, 1e-08, 0
712238401, 2.13, 8.77e-08, 7.32e-08, 2.64, 0, 1e-08, 0
713448001, 4.2, 1.08e-07, 7.22e-08, 2.64, 0, 1e-08, 0
715867201, 1.09, 3.14e-08, 3.41e-08, 2.64, 0, 1e-08, 0
724334401, 3.36, 5.94e-08, 3.94e-08, 2.64, 0, 1e-08, 0
733406401, 7.96, 7.56e-08, 3.65e-08, 2.64, 0, 1e-08, 0
737035201, 4.99, 4.98e-08, 2.94e-08, 2.64, 0, 1e-08, 0
738849601, 9.37, 9.31e-08, 3.97e-08, 2.64, 0, 1e-08, 0
