timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
376315201, 5.72, 6.89e-08, 4.8e-08, 2.64, 0, 1e-08, 0
377352001, 1.24, 3.83e-08, 4.36e-08, 2.64, 0, 1e-08, 0
378388801, 1.67, 4.46e-08, 4.2e-08, 2.64, 0, 1e-08, 0
378648001, 2.07, 2.82e-08, 2.95e-08, 2.64, 0, 1e-08, 0
379425601, 1.43, 4.58e-08, 4.68e-08, 2.64, 0, 1e-08, 0
380462401, 1.37, 5.83e-08, 5.9e-08, 2.64, 0, 1e-08, 0
380721601, 4.11, 9.23e-08, 6.06e-08, 2.64, 0, 1e-08, 0
380980801, 6.19, 9.91e-08, 6.51e-08, 2.64, 0, 1e-08, 0
382276801, 1.77, 7.27e-08, 6.42e-08, 2.64, 0, 1e-08, 0
383054401, 7.8, 9.54e-08, 4.85e-08, 2.64, 0, 1e-08, 0
384091201, 1.28, 5.58e-08, 6.03e-08, 2.64, 0, 1e-08, 0
385387201, 1.96, 4.79e-08, 4.38e-08, 2.64, 0, 1e-08, 0
389275201, 1.5, 4.64e-08, 4.73e-08, 2.64, 0, 1e-08, 0
392385601, 1.82, 4.31e-08, 3.98e-08, 2.64, 0, 1e-08, 0
393940801, 1.71, 4.33e-08, 4.57e-08, 2.64, 0, 1e-08, 0
394200001, 1.17, 4.72e-08, 5.21e-08, 2.64, 0, 1e-08, 0
394977601, 2.12, 8.71e-08, 7.27e-08, 2.64, 0, 1e-08, 0
395755201, 2.06, 3.39e-08, 3.75e-08, 2.64, 0, 1e-08, 0
407937601, 5.86, 9.07e-08, 5.33e-08, 2.64, 0, 1e-08, 0
409233601, 2.02, 8.17e-08, 7.45e-08, 2.64, 0, 1e-08, 0
416491201, 1.44, 6.27e-08, 6.61e-08, 2.64, 0, 1e-08, 0
418305601, 4.44, 1.18e-07, 7.02e-08, 2.64, 0, 1e-08, 0
418564801, 1.86, 7.45e-08, 7.16e-08, 2.64, 0, 1e-08, 0
419083201, 4.2, 1.15e-07, 7.38e-08, 2.64, 0, 1e-08, 0
419860801, 5.11, 1.28e-07, 8.02e-08, 2.64, 0, 1e-08, 0
421416001, 1.09, 3.63e-08, 3.99e-08, 2.64, 0, 1e-08, 0
421934401, 2.61, 6.65e-08, 5.23e-08, 2.64, 0, 1e-08, 0
426340801, 1.19, 5.16e-08, 6.85e-08, 2.64, 0, 1e-08, 0
428673601, 4.98, 1.44e-07, 8.22e-08, 2.64, 0, 1e-08, 0
429969601, 1.42, 9.56e-08, 1.01e-07, 2.64, 0, 1e-08, 0
431784001, 4.87, 1.13e-07, 6.17e-08, 2.64, 0, 1e-08, 0
432043201, 2.35, 9.45e-08, 7.87e-08, 2.64, 0, 1e-08, 0
433598401, 2.83, 1.16e-07, 8.29e-08, 2.64, 0, 1e-08, 0
435153601, 2.79, 6.53e-08, 4.76e-08, 2.64, 0, 1e-08, 0
435931201, 2.24, 5.15e-08, 4.71e-08, 2.64, 0, 1e-08, 0
439300801, 2.69, 7.41e-08, 6.28e-08, 2.64, 0, 1e-08, 0
443707201, 2.39, 5.37e-08, 4.3e-08, 2.64, 0, 1e-08, 0
443966401, 2.08, 5.58e-08, 5.02e-08, 2.64, 0, 1e-08, 0
447336001, 4.31, 5.57e-08, 4.05e-08, 2.64, 0, 1e-08, 0
448113601, 1.87, 4.37e-08, 4.25e-08, 2.64, 0, 1e-08, 0
449668801, 1.38, 4.42e-08, 4.32e-08, 2.64, 0, 1e-08, 0
454852801, 2.76, 7.92e-08, 6.59e-08, 2.64, 0, 1e-08, 0
458222401, 2.39, 8.06e-08, 6.12e-08, 2.64, 0, 1e-08, 0
462110401, 2.99, 6.61e-08, 4.69e-08, 2.64, 0, 1e-08, 0
463147201, 1.21, 6.05e-08, 7.46e-08, 2.64, 0, 1e-08, 0
463665601, 1.99, 7.48e-08, 6.33e-08, 2.64, 0, 1e-08, 0
466257601, 1.39, 4.13e-08, 4.08e-08, 2.64, 0, 1e-08, 0
466776001, 1.82, 5.73e-08, 5.67e-08, 2.64, 0, 1e-08, 0
469368001, 13.91, 2.09e-07, 8.1e-08, 2.64, 0, 1e-08, 0
469886401, 2.38, 8.58e-08, 6.51e-08, 2.64, 0, 1e-08, 0
471182401, 2.03, 5.61e-08, 4.69e-08, 2.64, 0, 1e-08, 0
473515201, 1.12, 6.3e-08, 6.82e-08, 2.64, 0, 1e-08, 0
474033601, 1.18, 4.84e-08, 5.25e-08, 2.64, 0, 1e-08, 0
475070401, 1.22, 3.19e-08, 3.31e-08, 2.64, 0, 1e-08, 0
477921601, 7.11, 1.14e-07, 5.98e-08, 2.64, 0, 1e-08, 0
479476801, 1.33, 5.09e-08, 5.02e-08, 2.64, 0, 1e-08, 0
480254401, 1.76, 4.52e-08, 4e-08, 2.64, 0, 1e-08, 0
481809601, 1.41, 2.16e-08, 2.69e-08, 2.64, 0, 1e-08, 0
482068801, 1.65, 6.61e-08, 5.91e-08, 2.64, 0, 1e-08, 0
482846401, 1.56, 5.16e-08, 4.92e-08, 2.64, 0, 1e-08, 0
483624001, 2.86, 8.67e-08, 7.33e-08, 2.64, 0, 1e-08, 0
485697601, 5.26, 1.14e-07, 6.28e-08, 2.64, 0, 1e-08, 0
487252801, 5.26, 1.15e-07, 6.29e-08, 2.64, 0, 1e-08, 0
488808001, 1.17, 2.31e-08, 2.72e-08, 2.64, 0, 1e-08, 0
489067201, 1.73, 4.11e-08, 3.78e-08, 2.64, 0, 1e-08, 0
490104001, 4.04, 8e-08, 5.33e-08, 2.64, 0, 1e-08, 0
490363201, 2.15, 6.05e-08, 6.07e-08, 2.64, 0, 1e-08, 0
492177601, 4.02, 1.33e-07, 8.87e-08, 2.64, 0, 1e-08, 0
492436801, 2.45, 3.13e-08, 3.37e-08, 2.64, 0, 1e-08, 0
496324801, 1.41, 5e-08, 5.11e-08, 2.64, 0, 1e-08, 0
497620801, 1.21, 4.69e-08, 5.31e-08, 2.64, 0, 1e-08, 0
499435201, 2.3, 5.56e-08, 4.55e-08, 2.64, 0, 1e-08, 0
500472001, 2.28, 6.87e-08, 5.55e-08, 2.64, 0, 1e-08, 0
502545601, 2.88, 7.1e-08, 5.29e-08, 2.64, 0, 1e-08, 0
502804801, 2.84, 7.04e-08, 5.19e-08, 2.64, 0, 1e-08, 0
504878401, 1.49, 3.4e-08, 3.36e-08, 2.64, 0, 1e-08, 0
505137601, 6.82, 6.84e-08, 3.57e-08, 2.64, 0, 1e-08, 0
506174401, 7.71, 1.31e-07, 7.2e-08, 2.64, 0, 1e-08, 0
506692801, 6.13, 1.06e-07, 6.02e-08, 2.64, 0, 1e-08, 0
507988801, 1.41, 5.34e-08, 5.18e-08, 2.64, 0, 1e-08, 0
508507201, 7.11, 1.61e-07, 7.81e-08, 2.64, 0, 1e-08, 0
509544001, 2.45, 4.09e-08, 4.24e-08, 2.64, 0, 1e-08, 0
512136001, 4.46, 5.76e-08, 3.6e-08, 2.64, 0, 1e-08, 0
513432001, 1.68, 6.3e-08, 5.89e-08, 2.64, 0, 1e-08, 0
514728001, 6.18, 1.19e-07, 7.22e-08, 2.64, 0, 1e-08, 0
516283201, 9.22, 1.15e-07, 5e-08, 2.64, 0, 1e-08, 0
517060801, 5.72, 9.45e-08, 5.05e-08, 2.64, 0, 1e-08, 0
517320001, 2.64, 5.55e-08, 4.27e-08, 2.64, 0, 1e-08, 0
518875201, 1.32, 6.46e-08, 7.56e-08, 2.64, 0, 1e-08, 0
519912001, 1.12, 4.84e-08, 5.76e-08, 2.64, 0, 1e-08, 0
520948801, 2.37, 4.47e-08, 3.66e-08, 2.64, 0, 1e-08, 0
521208001, 1.48, 5.25e-08, 5.17e-08, 2.64, 0, 1e-08, 0
521467201, 2.72, 7.01e-08, 5.07e-08, 2.64, 0, 1e-08, 0
521985601, 1.07, 2.8e-08, 3.53e-08, 2.64, 0, 1e-08, 0
525355201, 2.69, 5.3e-08, 4.18e-08, 2.64, 0, 1e-08, 0
526910401, 2.1, 6.84e-08, 6.05e-08, 2.64, 0, 1e-08, 0
529502401, 1.73, 4.81e-08, 4.84e-08, 2.64, 0, 1e-08, 0
529761601, 3.85, 6.95e-08, 4.75e-08, 2.64, 0, 1e-08, 0
530280001, 2.77, 6.9e-08, 5.33e-08, 2.64, 0, 1e-08, 0
532094401, 3.52, 7.38e-08, 5.21e-08, 2.64, 0, 1e-08, 0
533649601, 4.44, 8.37e-08, 5.32e-08, 2.64, 0, 1e-08, 0
534168001, 1.82, 5.42e-08, 4.8e-08, 2.64, 0, 1e-08, 0
534427201, 6.08, 5.95e-08, 4.02e-08, 2.64, 0, 1e-08, 0
534945601, 1.34, 5.05e-08, 5.04e-08, 2.64, 0, 1e-08, 0
536500801, 1.95, 4.47e-08, 4.44e-08, 2.64, 0, 1e-08, 0
539092801, 1.06, 3.91e-08, 5.04e-08, 2.64, 0, 1e-08, 0
540388801, 3.36, 1.16e-07, 8.41e-08, 2.64, 0, 1e-08, 0
542203201, 2.14, 8.29e-08, 8.62e-08, 2.64, 0, 1e-08, 0
544536001, 1.7, 5.31e-08, 5.19e-08, 2.64, 0, 1e-08, 0
545054401, 1.42, 6.77e-08, 7.24e-08, 2.64, 0, 1e-08, 0
549201601, 1.74, 4.96e-08, 4.67e-08, 2.64, 0, 1e-08, 0
555163201, 1.58, 3.21e-08, 3.25e-08, 2.64, 0, 1e-08, 0
555422401, 1.75, 5.09e-08, 4.72e-08, 2.64, 0, 1e-08, 0
556200001, 1.65, 7.54e-08, 7.66e-08, 2.64, 0, 1e-08, 0
557496001, 2.36, 4.16e-07, 3.82e-07, 2.64, 0, 1e-08, 0
558014401, 2.21, 2.68e-08, 2.38e-08, 2.64, 0, 1e-08, 0
558273601, 1.14, 3.01e-08, 3.31e-08, 2.64, 0, 1e-08, 0
558532801, 2.89, 7.43e-08, 5.67e-08, 2.64, 0, 1e-08, 0
559051201, 2.28, 4.84e-08, 4.14e-08, 2.64, 0, 1e-08, 0
560347201, 4.99, 9.86e-08, 5.22e-08, 2.64, 0, 1e-08, 0
561384001, 1.01, 3.15e-08, 3.59e-08, 2.64, 0, 1e-08, 0
565790401, 2.36, 7.53e-08, 5.89e-08, 2.64, 0, 1e-08, 0
567345601, 4.44, 8.12e-08, 5.05e-08, 2.64, 0, 1e-08, 0
569160001, 3.58, 9.49e-08, 6.52e-08, 2.64, 0, 1e-08, 0
571752001, 6.52, 2.12e-07, 1.42e-07, 2.64, 0, 1e-08, 0
573307201, 4.58, 1.06e-07, 6.61e-08, 2.64, 0, 1e-08, 0
574603201, 1.54, 4.48e-08, 4.72e-08, 2.64, 0, 1e-08, 0
575121601, 5.24, 1.19e-07, 7.1e-08, 2.64, 0, 1e-08, 0
576936001, 1.03, 1.68e-08, 2.21e-08, 2.64, 0, 1e-08, 0
578750401, 2.05, 7.22e-08, 7.38e-08, 2.64, 0, 1e-08, 0
579528001, 2.28, 6.47e-08, 5.14e-08, 2.64, 0, 1e-08, 0
579787201, 4.66, 6.71e-08, 4.17e-08, 2.64, 0, 1e-08, 0
583934401, 2.61, 7.96e-08, 6.16e-08, 2.64, 0, 1e-08, 0
584452801, 15.63, 2.25e-07, 9.6e-08, 2.64, 0, 1e-08, 0
585748801, 2.68, 2.16e-07, 1.86e-07, 2.64, 0, 1e-08, 0
588081601, 8.93, 1.72e-07, 8.89e-08, 2.64, 0, 1e-08, 0
593784001, 1.91, 4.44e-08, 3.82e-08, 2.64, 0, 1e-08, 0
595598401, 4.32, 5.61e-08, 3.87e-08, 2.64, 0, 1e-08, 0
595857601, 1.97, 4.96e-08, 4.5e-08, 2.64, 0, 1e-08, 0
597412801, 2.36, 6.88e-08, 5.82e-08, 2.64, 0, 1e-08, 0
600004801, 2.98, 7.23e-08, 4.98e-08, 2.64, 0, 1e-08, 0
600264001, 1.73, 6.98e-08, 6.22e-08, 2.64, 0, 1e-08, 0
602856001, 2.55, 2.43e-07, 1.86e-07, 2.64, 0, 1e-08, 0
604670401, 4.54, 1.19e-07, 8.41e-08, 2.64, 0, 1e-08, 0
607003201, 1.79, 7.06e-08, 6.26e-08, 2.64, 0, 1e-08, 0
614260801, 3.51, 1.15e-07, 7.43e-08, 2.64, 0, 1e-08, 0
615038401, 1.6, 6.92e-08, 6.37e-08, 2.64, 0, 1e-08, 0
619444801, 4.66, 1.24e-07, 7.61e-08, 2.64, 0, 1e-08, 0
619963201, 1.47, 2.84e-08, 3.48e-08, 2.64, 0, 1e-08, 0
620740801, 1.44, 5.85e-08, 6.93e-08, 2.64, 0, 1e-08, 0
623592001, 6.26, 1.51e-07, 8.99e-08, 2.64, 0, 1e-08, 0
623851201, 3.58, 6.52e-08, 5.17e-08, 2.64, 0, 1e-08, 0
624110401, 3.07, 8.55e-08, 6.05e-08, 2.64, 0, 1e-08, 0
624628801, 4.36, 1.17e-07, 8.19e-08, 2.64, 0, 1e-08, 0
625665601, 3.17, 6.65e-08, 4.76e-08, 2.64, 0, 1e-08, 0
628257601, 1.13, 6.8e-08, 7.38e-08, 2.64, 0, 1e-08, 0
629035201, 8.22, 1.56e-07, 7.3e-08, 2.64, 0, 1e-08, 0
630849601, 1.24, 5.43e-08, 7.5e-08, 2.64, 0, 1e-08, 0
631886401, 5.72, 9.43e-08, 4.96e-08, 2.64, 0, 1e-08, 0
633960001, 1.61, 4.95e-08, 5.27e-08, 2.64, 0, 1e-08, 0
634737601, 2.96, 2.43e-07, 1.98e-07, 2.64, 0, 1e-08, 0
636292801, 1.63, 5.57e-08, 5.51e-08, 2.64, 0, 1e-08, 0
638107201, 6.28, 1.22e-07, 6.03e-08, 2.64, 0, 1e-08, 0
638366401, 1.67, 6.86e-08, 6.65e-08, 2.64, 0, 1e-08, 0
640699201, 1.79, 4.01e-08, 3.62e-08, 2.64, 0, 1e-08, 0
641476801, 3.37, 4.45e-08, 3.55e-08, 2.64, 0, 1e-08, 0
641995201, 1.81, 5.16e-08, 5.05e-08, 2.64, 0, 1e-08, 0
643291201, 2.42, 6.18e-08, 4.81e-08, 2.64, 0, 1e-08, 0
643550401, 1.7, 4.4e-08, 4.02e-08, 2.64, 0, 1e-08, 0
644846401, 1.05, 4.92e-08, 5.61e-08, 2.64, 0, 1e-08, 0
645883201, 3.18, 8.22e-08, 6.77e-08, 2.64, 0, 1e-08, 0
650548801, 1.85, 4.74e-08, 4.99e-08, 2.64, 0, 1e-08, 0
650808001, 2.23, 5.37e-08, 5.05e-08, 2.64, 0, 1e-08, 0
652881601, 1.16, 7.57e-08, 9.61e-08, 2.64, 0, 1e-08, 0
654177601, 3.64, 6.15e-08, 4.25e-08, 2.64, 0, 1e-08, 0
654955201, 3.65, 1.07e-07, 6.72e-08, 2.64, 0, 1e-08, 0
657028801, 1.25, 6.2e-08, 6.28e-08, 2.64, 0, 1e-08, 0
657547201, 1.22, 4.83e-08, 5.55e-08, 2.64, 0, 1e-08, 0
660916801, 2.44, 8.98e-08, 7.2e-08, 2.64, 0, 1e-08, 0
663508801, 2.34, 8.92e-08, 7.19e-08, 2.64, 0, 1e-08, 0
664027201, 1.09, 4.77e-08, 5.35e-08, 2.64, 0, 1e-08, 0
665064001, 3.68, 5.22e-08, 4.24e-08, 2.64, 0, 1e-08, 0
667915201, 1.82, 5.74e-08, 5.24e-08, 2.64, 0, 1e-08, 0
672580801, 3.74, 5.77e-08, 3.72e-08, 2.64, 0, 1e-08, 0
674136001, 2.15, 6.41e-08, 5.67e-08, 2.64, 0, 1e-08, 0
675172801, 2.98, 6.2e-08, 4.71e-08, 2.64, 0, 1e-08, 0
677764801, 1.1, 2.89e-08, 3.54e-08, 2.64, 0, 1e-08, 0
679320001, 4.85, 1.24e-07, 7.19e-08, 2.64, 0, 1e-08, 0
679838401, 1.17, 5.97e-08, 6.71e-08, 2.64, 0, 1e-08, 0
681912001, 4.23, 1.18e-07, 8.51e-08, 2.64, 0, 1e-08, 0
682171201, 1.67, 5.95e-08, 6.04e-08, 2.64, 0, 1e-08, 0
684504001, 1.01, 5.16e-08, 6.05e-08, 2.64, 0, 1e-08, 0
685540801, 1.41, 3.86e-08, 4e-08, 2.64, 0, 1e-08, 0
692020801, 1.21, 4.24e-08, 4.46e-08, 2.64, 0, 1e-08, 0
693057601, 2.75, 1.06e-07, 7.41e-08, 2.64, 0, 1e-08, 0
694094401, 4.29, 6.04e-08, 4.14e-08, 2.64, 0, 1e-08, 0
694872001, 9.2, 1.69e-07, 7.88e-08, 2.64, 0, 1e-08, 0
695649601, 1.02, 6.24e-08, 7.89e-08, 2.64, 0, 1e-08, 0
699796801, 1.09, 3.59e-08, 4.34e-08, 2.64, 0, 1e-08, 0
700315201, 1.26, 3.92e-08, 4.81e-08, 2.64, 0, 1e-08, 0
700833601, 1.17, 5.03e-08, 5.98e-08, 2.64, 0, 1e-08, 0
706276801, 1.34, 3.96e-08, 4.76e-08, 2.64, 0, 1e-08, 0
707054401, 3.22, 6.3e-08, 4.71e-08, 2.64, 0, 1e-08, 0
707313601, 1.29, 4.47e-08, 4.8e-08, 2.64, 0, 1e-08, 0
711979201, 1.03, 6.25e-08, 7.25e-08, 2.64, 0, 1e-08, 0
712238401, 2.74, 2.21e-07, 1.91e-07, 2.64, 0, 1e-08, 0
713534401, 6.24, 2.01e-07, 1.09e-07, 2.64, 0, 1e-08, 0
714312001, 1.22, 6.33e-08, 6.68e-08, 2.64, 0, 1e-08, 0
715089601, 1.47, 6.37e-08, 6.82e-08, 2.64, 0, 1e-08, 0
715608001, 1.5, 5.74e-08, 5.57e-08, 2.64, 0, 1e-08, 0
715867201, 1.28, 5.57e-08, 5.84e-08, 2.64, 0, 1e-08, 0
721310401, 3.32, 7.11e-08, 4.87e-08, 2.64, 0, 1e-08, 0
723384001, 3.24, 7.29e-08, 4.79e-08, 2.64, 0, 1e-08, 0
724161601, 2.08, 7.36e-08, 6.42e-08, 2.64, 0, 1e-08, 0
724939201, 3.83, 9.73e-08, 6.45e-08, 2.64, 0, 1e-08, 0
727272001, 10.96, 1.9e-07, 9.41e-08, 2.64, 0, 1e-08, 0
733233601, 13.55, 1.8e-07, 7.3e-08, 2.64, 0, 1e-08, 0
737380801, 3.23, 5.64e-08, 4.01e-08, 2.64, 0, 1e-08, 0
738676801, 7.61, 1.25e-07, 6.09e-08, 2.64, 0, 1e-08, 0
738936001, 7.49, 1.49e-07, 6.99e-08, 2.64, 0, 1e-08, 0
741268801, 1.31, 8.28e-08, 8.6e-08, 2.64, 0, 1e-08, 0
