timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
367891201, 1.9, 4.26e-09, 4.16e-09, 2.09, 0, 1e-08, 0
370483201, 1.09, 3.37e-09, 4.89e-09, 2.09, 0, 1e-08, 0
373075201, 2.07, 6.92e-09, 5.8e-09, 2.09, 0, 1e-08, 0
375667201, 4.93, 6.66e-09, 5.14e-09, 2.09, 0, 1e-08, 0
383443201, 1.86, 8e-09, 6.58e-09, 2.09, 0, 1e-08, 0
386035201, 5.32, 1.19e-08, 6.98e-09, 2.09, 0, 1e-08, 0
398995201, 3.71, 5.7e-09, 4.51e-09, 2.09, 0, 1e-08, 0
417139201, 6.21, 2.11e-08, 1.17e-08, 2.09, 0, 1e-08, 0
427507201, 1.14, 3.28e-09, 4.38e-09, 2.09, 0, 1e-08, 0
430099201, 2.37, 6.12e-09, 5.61e-09, 2.09, 0, 1e-08, 0
432691201, 1.39, 1.01e-08, 9.9e-09, 2.09, 0, 1e-08, 0
440467201, 2.66, 4.85e-09, 4.81e-09, 2.09, 0, 1e-08, 0
448243201, 2.28, 2.79e-09, 2.85e-09, 2.09, 0, 1e-08, 0
466387201, 5.48, 2.01e-09, 2.67e-09, 2.09, 0, 1e-08, 0
471571201, 17.76, 1.33e-08, 5.9e-09, 2.09, 0, 1e-08, 0
487123201, 1.6, 4.55e-09, 4.89e-09, 2.09, 0, 1e-08, 0
500083201, 1.47, 7.59e-09, 7.7e-09, 2.09, 0, 1e-08, 0
510451201, 7.5, 1.07e-08, 6.13e-09, 2.09, 0, 1e-08, 0
513043201, 2.86, 3.9e-09, 3.96e-09, 2.09, 0, 1e-08, 0
531187201, 22.37, 1.62e-08, 6.39e-09, 2.09, 0, 1e-08, 0
541555201, 14.91, 9.6e-09, 5e-09, 2.09, 0, 1e-08, 0
544147201, 2.24, 3.05e-09, 3.36e-09, 2.09, 0, 1e-08, 0
562291201, 2.74, 6.11e-09, 4.5e-09, 2.09, 0, 1e-08, 0
583027201, 3.12, 2.61e-09, 2.73e-09, 2.09, 0, 1e-08, 0
588211201, 2.18, 7.4e-09, 6.68e-09, 2.09, 0, 1e-08, 0
595987201, 9.69, 4.82e-09, 3.58e-09, 2.09, 0, 1e-08, 0
598579201, 2.64, 2.21e-09, 2.31e-09, 2.09, 0, 1e-08, 0
601171201, 2.61, 6.42e-09, 5.3e-09, 2.09, 0, 1e-08, 0
603763201, 1.06, 4.51e-09, 5.8e-09, 2.09, 0, 1e-08, 0
606355201, 3.11, 1.08e-08, 7.31e-09, 2.09, 0, 1e-08, 0
611539201, 2.83, 7.86e-09, 5.54e-09, 2.09, 0, 1e-08, 0
627091201, 9.38, 9.75e-09, 4.44e-09, 2.09, 0, 1e-08, 0
645235201, 2.29, 3.04e-09, 3.25e-09, 2.09, 0, 1e-08, 0
653011201, 1.14, 4.37e-09, 5.25e-09, 2.09, 0, 1e-08, 0
663379201, 5.5, 8.95e-09, 5.75e-09, 2.09, 0, 1e-08, 0
668563201, 4.17, 1.28e-08, 8.38e-09, 2.09, 0, 1e-08, 0
681523201, 2.02, 8.59e-09, 8.62e-09, 2.09, 0, 1e-08, 0
686707201, 3.12, 7.84e-09, 5.45e-09, 2.09, 0, 1e-08, 0
702259201, 7.5, 9.53e-09, 5.65e-09, 2.09, 0, 1e-08, 0
710035201, 1.87, 5.61e-09, 5.48e-09, 2.09, 0, 1e-08, 0
722995201, 1.84, 3.83e-09, 4.01e-09, 2.09, 0, 1e-08, 0
735955201, 7.07, 2.74e-09, 2.16e-09, 2.09, 0, 1e-08, 0
