timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
513043201, 7.58, 2.99e-08, 1.29e-08, 2.46, 0, 1e-08, 0
515635201, 13.17, 2.54e-08, 9.1e-09, 2.46, 0, 1e-08, 0
533779201, 2.81, 8.88e-09, 6.54e-09, 2.46, 0, 1e-08, 0
538963201, 5.53, 1.29e-08, 6.92e-09, 2.46, 0, 1e-08, 0
544147201, 2.04, 1.7e-08, 1.43e-08, 2.46, 0, 1e-08, 0
546739201, 4.54, 2.36e-08, 1.32e-08, 2.46, 0, 1e-08, 0
549331201, 7.72, 1.31e-08, 6.12e-09, 2.46, 0, 1e-08, 0
551923201, 96.54, 6.45e-08, 9.9e-09, 2.46, 0, 1e-08, 0
554515201, 10.9, 3.66e-08, 1.51e-08, 2.46, 0, 1e-08, 0
557107201, 25.26, 3.18e-08, 9.1e-09, 2.46, 0, 1e-08, 0
559699201, 1.77, 1.06e-08, 9.89e-09, 2.46, 0, 1e-08, 0
562291201, 3.26, 9.2e-09, 6.08e-09, 2.46, 0, 1e-08, 0
564883201, 19.32, 3.98e-08, 1.3e-08, 2.46, 0, 1e-08, 0
567475201, 42.74, 4.73e-08, 1.08e-08, 2.46, 0, 1e-08, 0
570067201, 7.31, 3.03e-08, 1.41e-08, 2.46, 0, 1e-08, 0
572659201, 34.75, 7.8e-08, 1.84e-08, 2.46, 0, 1e-08, 0
575251201, 17.94, 2.77e-08, 8.9e-09, 2.46, 0, 1e-08, 0
577843201, 4.6, 1.65e-08, 9.42e-09, 2.46, 0, 1e-08, 0
580435201, 36.35, 4.09e-08, 9.4e-09, 2.46, 0, 1e-08, 0
583027201, 75.16, 7.44e-08, 1.25e-08, 2.46, 0, 1e-08, 0
585619201, 30.7, 5.48e-08, 1.38e-08, 2.46, 0, 1e-08, 0
588211201, 4.04, 1.18e-08, 9.22e-09, 2.46, 0, 1e-08, 0
601171201, 4.55, 2.07e-08, 1.22e-08, 2.46, 0, 1e-08, 0
603763201, 11.9, 2.93e-08, 1.46e-08, 2.46, 0, 1e-08, 0
608947201, 5.03, 1.55e-08, 8.69e-09, 2.46, 0, 1e-08, 0
611539201, 9.58, 1.83e-08, 7.6e-09, 2.46, 0, 1e-08, 0
614131201, 12.44, 2e-08, 9.2e-09, 2.46, 0, 1e-08, 0
616723201, 61.08, 6.07e-08, 1.28e-08, 2.46, 0, 1e-08, 0
619315201, 12.82, 2.74e-08, 1.09e-08, 2.46, 0, 1e-08, 0
621907201, 13.45, 4.5e-08, 1.63e-08, 2.46, 0, 1e-08, 0
624499201, 10.77, 2.35e-08, 9.7e-09, 2.46, 0, 1e-08, 0
627091201, 17.75, 2.77e-08, 8.9e-09, 2.46, 0, 1e-08, 0
629683201, 5.08, 1.44e-08, 8.12e-09, 2.46, 0, 1e-08, 0
632275201, 14.98, 4e-08, 1.38e-08, 2.46, 0, 1e-08, 0
634867201, 1.04, 8.26e-09, 9.05e-09, 2.46, 0, 1e-08, 0
637459201, 17.62, 4.27e-08, 1.39e-08, 2.46, 0, 1e-08, 0
640051201, 21.58, 3.01e-08, 8.9e-09, 2.46, 0, 1e-08, 0
645235201, 1.43, 5.9e-09, 6.02e-09, 2.46, 0, 1e-08, 0
647827201, 1.69, 1e-08, 8.78e-09, 2.46, 0, 1e-08, 0
653011201, 16.32, 3.09e-08, 1.09e-08, 2.46, 0, 1e-08, 0
660787201, 44.61, 5.49e-08, 1.18e-08, 2.46, 0, 1e-08, 0
663379201, 5.63, 1.44e-08, 8e-09, 2.46, 0, 1e-08, 0
665971201, 3.48, 1.24e-08, 8.81e-09, 2.46, 0, 1e-08, 0
668563201, 11.23, 3.77e-08, 1.76e-08, 2.46, 0, 1e-08, 0
673747201, 2.46, 5.86e-09, 5.52e-09, 2.46, 0, 1e-08, 0
681523201, 5.87, 2.73e-08, 1.35e-08, 2.46, 0, 1e-08, 0
684115201, 2.31, 1.11e-08, 9e-09, 2.46, 0, 1e-08, 0
686707201, 5.78, 2.19e-08, 1.08e-08, 2.46, 0, 1e-08, 0
689299201, 11.02, 1.8e-08, 7.25e-09, 2.46, 0, 1e-08, 0
694483201, 7.84, 9.24e-09, 5.26e-09, 2.46, 0, 1e-08, 0
699667201, 1.85, 1.07e-08, 1e-08, 2.46, 0, 1e-08, 0
702259201, 3.07, 1.19e-08, 8.19e-09, 2.46, 0, 1e-08, 0
710035201, 3.92, 1.73e-08, 1.04e-08, 2.46, 0, 1e-08, 0
715219201, 2.04, 6.09e-09, 6.04e-09, 2.46, 0, 1e-08, 0
722995201, 1.33, 7.48e-09, 7.4e-09, 2.46, 0, 1e-08, 0
725587201, 3.0, 1.22e-08, 8.18e-09, 2.46, 0, 1e-08, 0
735955201, 1.53, 5.65e-09, 5.67e-09, 2.46, 0, 1e-08, 0
