timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
299160001, 2.9, 6.9e-09, 1.38e-08, 2.19, 1.38, 1e-08, 0
299764801, 3.52, 2.33e-08, 1.91e-08, 2.92, 1.07, 1e-08, 0
300369601, 7.88, 3.98e-09, 5.14e-09, 1.49, 0.83, 1e-08, 0
301579201, 5.5, 1.78e-08, 2.1e-08, 2.34, 0.77, 1e-08, 0
302184001, 4.6, 6.52e-09, 1.41e-08, 1.94, 1.37, 1e-08, 0
302788801, 4.39, 4.1e-08, 3.54e-08, 2.78, 0.66, 1e-08, 0
303393601, 2.65, 3.3e-09, 6.08e-09, 1.44, 1.26, 1e-08, 0
303998401, 3.33, 1.96e-08, 2.2e-08, 2.42, 0.88, 1e-08, 0
304603201, 20.67, 6.8e-09, 4.1e-09, 1.24, 0.42, 1e-08, 0
305208001, 19.4, 1.11e-08, 7.71e-09, 1.63, 0.44, 1e-08, 0
305812801, 2.21, 1.58e-08, 2.48e-08, 2.68, 1.9, 1e-08, 0
306417601, 5.01, 3e-09, 3.95e-09, 1.31, 0.93, 1e-08, 0
307022401, 4.86, 9.76e-09, 9.22e-09, 0.92, 0.69, 1e-08, 0
307627201, 14.92, 6.3e-08, 4.19e-08, 2.6, 0.55, 1e-08, 0
308232001, 1.56, 1.67e-08, 2.02e-08, 2.53, 0.95, 1e-08, 0
309441601, 3.23, 1.5e-09, 1.94e-09, 1.34, 0.95, 1e-08, 0
310651201, 15.96, 1.5e-08, 1.06e-08, 1.66, 0.47, 1e-08, 0
313675201, 16.24, 1.44e-08, 9.28e-09, 1.78, 0.44, 1e-08, 0
314280001, 11.56, 1.6e-08, 1.32e-08, 2.02, 0.56, 1e-08, 0
314884801, 5.05, 1.45e-08, 1.3e-08, 2.07, 0.62, 1e-08, 0
316094401, 2.62, 3.05e-08, 3.14e-08, 2.9, 1.14, 1e-08, 0
317908801, 3.11, 9.21e-09, 1.2e-08, 1.79, 0.85, 1e-08, 0
321537601, 16.48, 9.75e-09, 5.97e-09, 1.27, 0.44, 1e-08, 0
323956801, 11.69, 5.33e-09, 4.86e-09, 1.33, 0.61, 1e-08, 0
325771201, 9.67, 1.98e-09, 2.1e-09, 0.67, 0.8, 1e-08, 0
327585601, 3.57, 2.19e-09, 2.92e-09, 1.52, 0.93, 1e-08, 0
328190401, 11.25, 4.11e-09, 2.83e-09, 0.78, 0.54, 1e-08, 0
333633601, 4.54, 9.81e-09, 9.61e-09, 1.94, 0.69, 1e-08, 0
335448001, 3.13, 1.72e-09, 1.9e-09, 0.5, 0.78, 1e-08, 0
337262401, 6.46, 1.39e-08, 1.23e-08, 1.88, 0.57, 1e-08, 0
337867201, 12.67, 1.24e-09, 1.26e-09, 0.21, 0.91, 1e-08, 0
338472001, 3.56, 2.21e-08, 2.44e-08, 2.77, 0.87, 1e-08, 0
339681601, 9.2, 8.02e-08, 4.17e-08, 3.15, 0.61, 1e-08, 0
343915201, 3.32, 3.74e-08, 3.51e-08, 3.0, 1.06, 1e-08, 0
345124801, 1.22, 2.86e-09, 4.71e-09, 1.78, 1.03, 1e-08, 0
345729601, 1.89, 3.85e-08, 3.12e-08, 4.68, 1.81, 1e-08, 0
348148801, 4.74, 8.18e-09, 8.11e-09, 1.67, 0.69, 1e-08, 0
348753601, 1.22, 7.19e-09, 1.07e-08, 1.83, 0.98, 1e-08, 0
349963201, 3.33, 2.77e-08, 3.25e-08, 3.04, 1.43, 1e-08, 0
351172801, 3.29, 4.21e-09, 6.2e-09, 1.98, 0.91, 1e-08, 0
351777601, 26.54, 4.42e-09, 2.49e-09, 0.4, 0.41, 1e-08, 0
352987201, 1.8, 1.95e-08, 2.07e-08, 2.34, 0.76, 1e-08, 0
356011201, 5.28, 7.57e-09, 9.12e-09, 1.82, 0.72, 1e-08, 0
357220801, 2.83, 4.53e-09, 6.98e-09, 1.26, 1.06, 1e-08, 0
360849601, 3.18, 2.96e-09, 2.96e-09, 0.91, 0.66, 1e-08, 0
366897601, 1.73, 1.32e-08, 2.49e-08, 2.53, 1.35, 1e-08, 0
368107201, 1.4, 1.45e-08, 1.58e-08, 2.47, 0.73, 1e-08, 0
369921601, 2.14, 1.26e-08, 1.56e-08, 2.51, 0.94, 1e-08, 0
370526401, 5.99, 1.67e-07, 1.14e-07, 3.31, 1.18, 1e-08, 0
371131201, 9.87, 2.08e-08, 1.87e-08, 1.97, 0.59, 1e-08, 0
372945601, 2.46, 1.5e-09, 1.85e-09, 0.85, 0.9, 1e-08, 0
373550401, 2.77, 9.08e-09, 1.13e-08, 2.21, 0.77, 1e-08, 0
374155201, 2.72, 2.11e-08, 1.86e-08, 3.05, 0.93, 1e-08, 0
376574401, 4.67, 6.34e-09, 8.26e-09, 1.58, 0.84, 1e-08, 0
377179201, 5.8, 2.9e-09, 3.51e-09, 1.3, 0.83, 1e-08, 0
378993601, 29.45, 5.43e-09, 3.82e-09, 0.97, 0.49, 1e-08, 0
382017601, 4.24, 5.6e-09, 5.69e-09, 1.57, 0.71, 1e-08, 0
383832001, 2.93, 5.39e-09, 6e-09, 1.81, 0.84, 1e-08, 0
387460801, 1.2, 1.64e-09, 2.41e-09, 0.89, 0.9, 1e-08, 0
391694401, 2.17, 1.47e-08, 1.52e-08, 2.62, 0.99, 1e-08, 0
392299201, 3.92, 2.9e-08, 3.36e-08, 3.29, 2.19, 1e-08, 0
394113601, 2.57, 9.7e-09, 2.2e-08, 2.17, 1.44, 1e-08, 0
395323201, 7.06, 7.75e-09, 7.26e-09, 1.29, 0.63, 1e-08, 0
395928001, 4.27, 3.29e-08, 2.8e-08, 2.86, 0.7, 1e-08, 0
399556801, 15.14, 2.19e-08, 1.38e-08, 2.01, 0.42, 1e-08, 0
400766401, 5.76, 1.98e-09, 2.06e-09, 0.72, 0.74, 1e-08, 0
405604801, 1.24, 4.39e-09, 7.2e-09, 1.96, 1.05, 1e-08, 0
406814401, 13.72, 1.78e-08, 1.91e-08, 2.17, 0.71, 1e-08, 0
407419201, 4.45, 3.53e-08, 2.35e-08, 2.71, 0.59, 1e-08, 0
408024001, 7.85, 1.72e-08, 1.32e-08, 2.1, 0.57, 1e-08, 0
408628801, 8.88, 1.56e-09, 1.61e-09, 0.19, 0.89, 1e-08, 0
409233601, 1.46, 3.46e-09, 5.44e-09, 1.6, 1.08, 1e-08, 0
411048001, 1.74, 2.45e-08, 2.32e-08, 2.92, 0.97, 1e-08, 0
411652801, 4.2, 2.3e-08, 2.11e-08, 2.32, 0.66, 1e-08, 0
415281601, 2.86, 4.71e-09, 6.21e-09, 2.08, 0.85, 1e-08, 0
415886401, 5.38, 2.48e-08, 1.92e-08, 2.34, 0.58, 1e-08, 0
422539201, 3.46, 1.4e-08, 1.91e-08, 1.98, 0.88, 1e-08, 0
423748801, 6.31, 3.01e-08, 2.17e-08, 2.54, 0.58, 1e-08, 0
426772801, 4.26, 2.39e-08, 2.19e-08, 2.02, 0.62, 1e-08, 0
427982401, 3.58, 2.23e-08, 2.53e-08, 2.03, 0.81, 1e-08, 0
429192001, 4.03, 1.92e-08, 2.67e-08, 2.54, 1.02, 1e-08, 0
430401601, 6.45, 8.12e-08, 6.28e-08, 3.19, 0.96, 1e-08, 0
437659201, 2.87, 3.19e-09, 3.74e-09, 1.02, 0.83, 1e-08, 0
440683201, 1.44, 1.89e-08, 2.78e-08, 2.79, 1.24, 1e-08, 0
441288001, 6.0, 5.38e-08, 3.22e-08, 2.97, 0.54, 1e-08, 0
441892801, 9.87, 3.26e-09, 2.76e-09, 0.89, 0.63, 1e-08, 0
442497601, 1.01, 1.22e-08, 1.58e-08, 3.07, 1.54, 1e-08, 0
444312001, 2.72, 1.26e-08, 1.39e-08, 2.67, 0.95, 1e-08, 0
447336001, 3.28, 5.89e-09, 8.39e-09, 1.8, 0.9, 1e-08, 0
449755201, 1.71, 4.24e-08, 4.28e-08, 3.17, 1.31, 1e-08, 0
451569601, 2.06, 5.98e-09, 9.81e-09, 1.82, 1.11, 1e-08, 0
452779201, 1.48, 2.13e-09, 3.05e-09, 1.46, 0.95, 1e-08, 0
458222401, 1.63, 2.41e-09, 5.49e-09, 1.36, 1.57, 1e-08, 0
458827201, 6.31, 6.1e-09, 1.29e-08, 1.79, 1.38, 1e-08, 0
461246401, 7.05, 1.13e-09, 1.17e-09, 0.49, 0.8, 1e-08, 0
461851201, 1.04, 4.14e-09, 6.65e-09, 2.06, 1.05, 1e-08, 0
462456001, 1.14, 1.08e-09, 1.51e-09, 0.43, 0.91, 1e-08, 0
463665601, 10.39, 4.31e-08, 2.89e-08, 2.46, 0.51, 1e-08, 0
465480001, 4.16, 1.22e-09, 1.37e-09, 0.78, 0.84, 1e-08, 0
466084801, 1.33, 5.67e-09, 6.95e-09, 1.99, 0.73, 1e-08, 0
467899201, 2.53, 2.37e-09, 2.98e-09, 0.97, 0.88, 1e-08, 0
468504001, 2.76, 3.79e-09, 4.8e-09, 1.54, 0.89, 1e-08, 0
469108801, 4.44, 2.49e-09, 3.35e-09, 1.38, 0.98, 1e-08, 0
470318401, 1.95, 4.93e-09, 6.27e-09, 1.73, 0.81, 1e-08, 0
472132801, 3.44, 4.59e-09, 4.42e-09, 1.04, 0.63, 1e-08, 0
473342401, 9.35, 2.44e-08, 1.75e-08, 2.13, 0.49, 1e-08, 0
474552001, 3.05, 2.17e-08, 1.78e-08, 2.67, 0.79, 1e-08, 0
479390401, 3.46, 3.83e-09, 7.58e-09, 1.54, 1.2, 1e-08, 0
481204801, 3.58, 6.18e-09, 8.9e-09, 1.91, 0.91, 1e-08, 0
482414401, 1.26, 2.62e-08, 3.4e-08, 3.24, 2.76, 1e-08, 0
484833601, 5.26, 3.04e-08, 1.88e-08, 2.51, 0.47, 1e-08, 0
489672001, 3.87, 2.43e-09, 2.86e-09, 1.29, 0.79, 1e-08, 0
492091201, 7.06, 9.52e-09, 9.9e-09, 1.98, 0.64, 1e-08, 0
495720001, 1.26, 1.3e-08, 1.92e-08, 2.53, 1.36, 1e-08, 0
499953601, 9.16, 6.75e-08, 6.04e-08, 2.42, 0.67, 1e-08, 0
501163201, 1.2, 1.49e-08, 2.16e-08, 2.71, 1.09, 1e-08, 0
502977601, 1.9, 1.13e-08, 1.66e-08, 2.36, 1.01, 1e-08, 0
506001601, 5.04, 2.27e-08, 1.48e-08, 2.38, 0.52, 1e-08, 0
509630401, 3.39, 4.62e-09, 4.96e-09, 1.18, 0.76, 1e-08, 0
510235201, 6.68, 8.18e-08, 3.82e-08, 4.38, 2.24, 1e-08, 0
512049601, 7.76, 5.45e-09, 5.44e-09, 1.49, 0.64, 1e-08, 0
514468801, 1.02, 1.13e-08, 2.15e-08, 2.51, 1.31, 1e-08, 0
516888001, 5.07, 5.8e-09, 7.22e-09, 1.82, 0.76, 1e-08, 0
518702401, 2.89, 1.01e-08, 1.39e-08, 2.0, 0.88, 1e-08, 0
519307201, 12.73, 4.35e-09, 4.12e-09, 0.93, 0.63, 1e-08, 0
519912001, 1.26, 7.7e-09, 1.31e-08, 2.37, 1.28, 1e-08, 0
523540801, 5.02, 4.01e-08, 2.99e-08, 2.74, 0.73, 1e-08, 0
524750401, 15.99, 3.26e-09, 2.34e-09, 0.66, 0.54, 1e-08, 0
525355201, 1.22, 4.74e-09, 7.96e-09, 2.19, 1.1, 1e-08, 0
525960001, 7.44, 1.91e-09, 1.75e-09, 0.56, 0.62, 1e-08, 0
526564801, 2.05, 2.27e-09, 3.03e-09, 1.55, 1.03, 1e-08, 0
527774401, 6.66, 2.47e-09, 2.73e-09, 0.86, 0.8, 1e-08, 0
530798401, 9.88, 2.49e-08, 1.7e-08, 2.38, 0.51, 1e-08, 0
532008001, 4.6, 2.17e-08, 2.26e-08, 1.98, 0.83, 1e-08, 0
533217601, 4.53, 2.38e-08, 2.66e-08, 2.66, 0.94, 1e-08, 0
533822401, 6.64, 6.52e-09, 6.18e-09, 1.62, 0.65, 1e-08, 0
534427201, 1.43, 4.59e-09, 6.62e-09, 1.94, 0.92, 1e-08, 0
535636801, 6.4, 3.67e-09, 5.98e-09, 1.17, 1.03, 1e-08, 0
536241601, 3.75, 1.68e-08, 1.63e-08, 2.35, 0.65, 1e-08, 0
536846401, 1.03, 2.75e-08, 3.26e-08, 3.08, 1, 1e-08, 0
538660801, 5.74, 6.51e-09, 6.48e-09, 1.8, 0.66, 1e-08, 0
540475201, 8.28, 1.96e-09, 2.04e-09, 0.41, 0.81, 1e-08, 0
541684801, 5.33, 6.8e-09, 1.05e-08, 1.63, 0.94, 1e-08, 0
542289601, 4.81, 2.99e-08, 2.44e-08, 2.78, 0.72, 1e-08, 0
545313601, 3.7, 4.85e-09, 1.09e-08, 1.86, 1.27, 1e-08, 0
545918401, 10.29, 4.7e-08, 2.85e-08, 2.8, 0.49, 1e-08, 0
546523201, 2.35, 2.41e-09, 2.9e-09, 1.05, 0.77, 1e-08, 0
547732801, 7.74, 3.39e-09, 3.58e-09, 0.87, 0.78, 1e-08, 0
548337601, 2.61, 7.14e-10, 8.85e-10, 1.21, 0.87, 1e-08, 0
548942401, 4.3, 5.85e-09, 7.16e-09, 1.87, 0.86, 1e-08, 0
549547201, 1.65, 9.91e-10, 1.25e-09, 0.15, 0.99, 1e-08, 0
551966401, 9.56, 6.09e-09, 4.82e-09, 1.8, 0.51, 1e-08, 0
553176001, 9.53, 8.9e-09, 8.7e-09, 1.35, 0.57, 1e-08, 0
553780801, 3.99, 8.01e-08, 6.6e-08, 3.44, 1.96, 1e-08, 0
558619201, 1.12, 2.18e-09, 3.02e-09, 0.36, 0.88, 1e-08, 0
560433601, 3.49, 3.96e-09, 4.55e-09, 1.35, 0.85, 1e-08, 0
561038401, 4.21, 2.81e-09, 4.32e-09, 1.53, 1.01, 1e-08, 0
562248001, 13.61, 3.66e-09, 3.48e-09, 0.7, 0.77, 1e-08, 0
562852801, 1.65, 5.6e-09, 8.22e-09, 2.12, 0.91, 1e-08, 0
564062401, 3.68, 1.81e-09, 1.99e-09, 0.74, 0.78, 1e-08, 0
564667201, 3.33, 4.37e-07, 3.74e-07, 4.15, 1.57, 1e-08, 0
565876801, 6.75, 1.89e-09, 2.28e-09, 0.91, 0.91, 1e-08, 0
566481601, 1.59, 2.51e-08, 2.74e-08, 3.02, 0.9, 1e-08, 0
567086401, 1.29, 6.95e-09, 8.73e-09, 1.94, 0.8, 1e-08, 0
570110401, 16.11, 8.39e-09, 6.42e-09, 1.06, 0.52, 1e-08, 0
570715201, 6.18, 1e-08, 1.12e-08, 1.26, 0.83, 1e-08, 0
572529601, 3.72, 1.72e-09, 1.88e-09, 0.57, 0.82, 1e-08, 0
573739201, 2.08, 1.2e-08, 1.97e-08, 1.94, 1.08, 1e-08, 0
574344001, 11.49, 1.31e-08, 1.16e-08, 1.87, 0.64, 1e-08, 0
576158401, 6.16, 1.73e-09, 1.89e-09, 0.85, 0.74, 1e-08, 0
578577601, 4.81, 3.67e-09, 5.25e-09, 1.58, 0.95, 1e-08, 0
580996801, 4.35, 1.75e-08, 1.55e-08, 2.76, 0.79, 1e-08, 0
581601601, 3.54, 2.33e-09, 3.77e-09, 1.32, 1.1, 1e-08, 0
584625601, 7.16, 1.88e-08, 1.31e-08, 1.84, 0.48, 1e-08, 0
585230401, 1.43, 7.15e-09, 9.57e-09, 1.88, 0.85, 1e-08, 0
585835201, 1.7, 4.49e-08, 4.85e-08, 3.08, 1.14, 1e-08, 0
588254401, 3.74, 2.39e-08, 2.65e-08, 2.89, 1.13, 1e-08, 0
593697601, 11.82, 1.32e-08, 1.16e-08, 2.03, 0.62, 1e-08, 0
594907201, 4.26, 1.45e-08, 1.2e-08, 2.51, 0.59, 1e-08, 0
595512001, 9.5, 2.07e-08, 1.38e-08, 2.14, 0.47, 1e-08, 0
596721601, 5.09, 1.73e-08, 1.83e-08, 1.82, 0.75, 1e-08, 0
597326401, 8.23, 1.8e-09, 2.28e-09, 0.99, 0.97, 1e-08, 0
598536001, 13.25, 2.32e-09, 1.78e-09, 0.84, 0.55, 1e-08, 0
599745601, 3.43, 6.19e-08, 5.3e-08, 3.49, 3.05, 1e-08, 0
600350401, 3.15, 1.89e-09, 2.12e-09, 0.23, 0.9, 1e-08, 0
601560001, 8.91, 7.12e-08, 4.01e-08, 3.37, 1.11, 1e-08, 0
604584001, 1.92, 3.49e-08, 1.26e-07, 3.05, 6.24, 1e-08, 0
608212801, 4.57, 3.94e-09, 5.18e-09, 1.44, 0.82, 1e-08, 0
608817601, 3.04, 1.57e-09, 2.09e-09, 1.21, 0.91, 1e-08, 0
611841601, 5.52, 2.53e-09, 2.63e-09, 1.19, 0.69, 1e-08, 0
612446401, 1.28, 5.71e-09, 9.47e-09, 2.52, 1.32, 1e-08, 0
614865601, 4.64, 1.76e-08, 1.77e-08, 2.37, 0.75, 1e-08, 0
617284801, 22.31, 9.97e-09, 6.05e-09, 0.73, 0.43, 1e-08, 0
618494401, 5.4, 7.72e-09, 1.04e-08, 1.39, 0.9, 1e-08, 0
619704001, 12.56, 1.83e-08, 2.35e-08, 1.79, 0.81, 1e-08, 0
620308801, 14.3, 1.7e-08, 1.5e-08, 1.87, 0.57, 1e-08, 0
622123201, 2.97, 1.49e-08, 1.42e-08, 2.5, 0.75, 1e-08, 0
623332801, 2.09, 5.39e-09, 9.93e-09, 1.82, 1.05, 1e-08, 0
625147201, 1.6, 5.51e-09, 7.3e-09, 2.02, 0.95, 1e-08, 0
625752001, 12.51, 3.26e-09, 2.88e-09, 0.93, 0.62, 1e-08, 0
626356801, 3.76, 1.64e-09, 2.02e-09, 1.12, 0.81, 1e-08, 0
626961601, 1.53, 1.32e-08, 1.41e-08, 2.8, 1.09, 1e-08, 0
628171201, 1.98, 4.33e-08, 1.43e-07, 3.41, 0.78, 1e-08, 0
628776001, 1.79, 1.25e-08, 2.08e-08, 2.3, 1.38, 1e-08, 0
629380801, 7.84, 1.17e-08, 9.49e-09, 1.83, 0.53, 1e-08, 0
630590401, 6.78, 2.01e-09, 2.01e-09, 0.71, 0.78, 1e-08, 0
631195201, 5.14, 1.47e-08, 1.29e-08, 2.15, 0.56, 1e-08, 0
631800001, 12.03, 8.72e-08, 5.97e-08, 3.33, 0.87, 1e-08, 0
633009601, 8.37, 7.42e-08, 6.77e-08, 3.1, 1.55, 1e-08, 0
633614401, 13.96, 2.85e-08, 2.18e-08, 2.23, 0.56, 1e-08, 0
634219201, 1.35, 1.5e-08, 2.05e-08, 2.96, 1.02, 1e-08, 0
634824001, 2.71, 3.04e-08, 3.72e-08, 2.11, 0.89, 1e-08, 0
635428801, 6.71, 1.89e-07, 9.7e-08, 4.84, 2.39, 1e-08, 0
638452801, 1.72, 6.26e-09, 9.33e-09, 2.11, 0.87, 1e-08, 0
639057601, 2.54, 1.58e-08, 1.88e-08, 2.79, 1.05, 1e-08, 0
639662401, 11.33, 4.21e-09, 4.81e-09, 1.19, 0.78, 1e-08, 0
642686401, 1.53, 1.69e-09, 2.56e-09, 0.93, 0.99, 1e-08, 0
643291201, 4.04, 5.03e-09, 9.06e-09, 1.96, 1.12, 1e-08, 0
646920001, 1.99, 3.14e-09, 4.45e-09, 1.43, 0.88, 1e-08, 0
647524801, 6.17, 3.52e-09, 3.24e-09, 0.93, 0.61, 1e-08, 0
648734401, 2.81, 3.98e-08, 3.75e-08, 2.92, 0.87, 1e-08, 0
652363201, 3.32, 3.51e-08, 2.75e-08, 3.37, 1.76, 1e-08, 0
654177601, 4.27, 2.4e-08, 1.95e-08, 2.76, 0.66, 1e-08, 0
654782401, 1.7, 8.33e-09, 9.48e-09, 2.13, 0.76, 1e-08, 0
660225601, 3.22, 2.3e-08, 2.33e-08, 2.74, 0.81, 1e-08, 0
660830401, 7.22, 1.06e-08, 1e-08, 1.82, 0.6, 1e-08, 0
662644801, 5.67, 1.34e-08, 9.8e-09, 2.02, 0.55, 1e-08, 0
663249601, 1.18, 3.95e-09, 8.47e-09, 1.9, 1.48, 1e-08, 0
666273601, 4.59, 3.09e-08, 2.33e-08, 2.63, 0.64, 1e-08, 0
676555201, 2.07, 3.37e-08, 1.07e-07, 3.99, 0.7, 1e-08, 0
677160001, 2.46, 2.75e-09, 5.15e-09, 1.55, 1.33, 1e-08, 0
678974401, 1.86, 1.61e-09, 2.08e-09, 0.8, 0.92, 1e-08, 0
681393601, 2.14, 6.64e-08, 6.15e-08, 3.29, 1.21, 1e-08, 0
682603201, 5.23, 2.5e-09, 2.64e-09, 0.83, 0.74, 1e-08, 0
683208001, 5.5, 7.85e-08, 6.04e-08, 3.62, 1.82, 1e-08, 0
683812801, 3.65, 3.34e-08, 3.45e-08, 3.01, 1.22, 1e-08, 0
684417601, 3.85, 5.26e-09, 7.54e-09, 1.84, 0.87, 1e-08, 0
686232001, 4.08, 5.48e-09, 5.71e-09, 1.7, 0.7, 1e-08, 0
687441601, 3.93, 3.45e-09, 3.71e-09, 1.4, 0.73, 1e-08, 0
688651201, 1.81, 2.08e-09, 3.08e-09, 1.22, 0.97, 1e-08, 0
689860801, 7.11, 1.26e-08, 1.13e-08, 2.17, 0.6, 1e-08, 0
692280001, 1.02, 4.2e-08, 4.68e-08, 4.47, 1.76, 1e-08, 0
692884801, 1.8, 2.61e-08, 2.69e-08, 3.33, 0.98, 1e-08, 0
694699201, 6.45, 1.08e-08, 1.02e-08, 1.96, 0.65, 1e-08, 0
697723201, 1.91, 6.51e-09, 8.6e-09, 2.22, 0.99, 1e-08, 0
702561601, 2.83, 1.62e-08, 1.52e-08, 2.58, 0.77, 1e-08, 0
703166401, 4.82, 3.51e-08, 2.5e-08, 3.45, 1.28, 1e-08, 0
703771201, 4.54, 9.8e-09, 8.81e-09, 2.11, 0.64, 1e-08, 0
704376001, 4.44, 3.52e-09, 4.45e-09, 1.67, 0.88, 1e-08, 0
708004801, 3.88, 1.07e-08, 1.18e-08, 2.34, 0.74, 1e-08, 0
712238401, 2.38, 4.72e-09, 6.3e-09, 0.35, 1.06, 1e-08, 0
715262401, 3.66, 5.27e-08, 3.52e-08, 3.1, 0.84, 1e-08, 0
715867201, 14.52, 1.78e-08, 1.28e-08, 1.84, 0.5, 1e-08, 0
717076801, 4.08, 2.4e-09, 2.57e-09, 0.33, 0.84, 1e-08, 0
718286401, 2.51, 2.3e-08, 6.56e-08, 2.92, 3.22, 1e-08, 0
719496001, 4.07, 4.09e-08, 3.96e-08, 3.2, 1.1, 1e-08, 0
720100801, 3.14, 1.94e-09, 2.52e-09, 1.04, 0.96, 1e-08, 0
721310401, 1.36, 1.24e-08, 1.51e-08, 3.01, 1.39, 1e-08, 0
724939201, 4.97, 1.49e-08, 1.33e-08, 2.27, 0.61, 1e-08, 0
725544001, 10.02, 1.41e-09, 1.46e-09, 0.6, 0.74, 1e-08, 0
732801601, 3.14, 6.51e-09, 8.2e-09, 1.87, 0.81, 1e-08, 0
734011201, 5.68, 4.19e-09, 4.21e-09, 1.4, 0.68, 1e-08, 0
735220801, 1.1, 4.23e-09, 6.99e-09, 2.32, 1.13, 1e-08, 0
736430401, 6.69, 1.72e-09, 1.96e-09, 0.95, 0.8, 1e-08, 0
741268801, 1.13, 6.3e-09, 1.49e-08, 2.32, 1.78, 1e-08, 0
