timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
318643201, 1.21, 4.14e-09, 5.79e-09, 2.35, 0.84, 1e-08, 0
321235201, 8.92, 2.72e-09, 2.11e-09, 1.52, 0.49, 1e-08, 0
323827201, 7.05, 1.49e-09, 1.39e-09, 1.22, 0.59, 1e-08, 0
326419201, 6.93, 4.44e-10, 4.76e-10, 0.64, 0.81, 1e-08, 0
329011201, 8.82, 1.6e-09, 1.22e-09, 1.11, 0.57, 1e-08, 0
334195201, 3.01, 1.73e-09, 1.77e-09, 1.35, 0.61, 1e-08, 0
336787201, 12.23, 1.83e-09, 2.38e-09, 1.33, 0.76, 1e-08, 0
349747201, 2.5, 4.14e-09, 4.81e-09, 2.18, 0.82, 1e-08, 0
352339201, 22.45, 1.89e-09, 1.1e-09, 0.77, 0.41, 1e-08, 0
354931201, 4.45, 4.13e-09, 4.8e-09, 1.98, 0.67, 1e-08, 0
370483201, 14.64, 1.57e-08, 8.41e-09, 2.2, 0.36, 1e-08, 0
373075201, 2.59, 4.41e-09, 7.21e-09, 2.24, 1.01, 1e-08, 0
375667201, 1.29, 8.58e-10, 1.61e-09, 1.57, 1.11, 1e-08, 0
378259201, 28.28, 2.03e-09, 1.35e-09, 1.07, 0.44, 1e-08, 0
383443201, 2.48, 2.42e-09, 2.99e-09, 1.96, 0.8, 1e-08, 0
391219201, 5.27, 1.81e-08, 1.26e-08, 3.06, 0.9, 1e-08, 0
396403201, 2.96, 2.41e-09, 3.17e-09, 1.76, 0.78, 1e-08, 0
398995201, 13.52, 1.42e-08, 9.61e-09, 2.25, 0.44, 1e-08, 0
401587201, 2.9, 6.03e-10, 1.04e-09, 1.02, 1.08, 1e-08, 0
406771201, 12.59, 9.74e-09, 8.35e-09, 2.29, 0.54, 1e-08, 0
409363201, 10.12, 2.71e-09, 2.72e-09, 1.32, 0.64, 1e-08, 0
411955201, 5.52, 2.47e-08, 1.59e-08, 2.77, 0.49, 1e-08, 0
414547201, 3.55, 6.84e-09, 8.26e-09, 2.53, 0.86, 1e-08, 0
424915201, 3.18, 1.13e-08, 9.31e-09, 2.82, 0.63, 1e-08, 0
427507201, 1.49, 7.17e-09, 1.27e-08, 2.24, 1.33, 1e-08, 0
430099201, 7.74, 2.91e-08, 1.95e-08, 3.03, 0.68, 1e-08, 0
440467201, 12.5, 1.17e-08, 9.51e-09, 2.07, 0.5, 1e-08, 0
445651201, 2.06, 1.68e-08, 1.5e-08, 3.71, 1.05, 1e-08, 0
448243201, 1.12, 2.6e-09, 6.36e-09, 2.12, 1.44, 1e-08, 0
458611201, 5.46, 1.58e-09, 1.95e-09, 1.48, 0.81, 1e-08, 0
461203201, 5.43, 1.34e-09, 1.93e-09, 1.44, 0.78, 1e-08, 0
463795201, 4.05, 3.4e-09, 5.19e-09, 1.86, 1.01, 1e-08, 0
466387201, 2.2, 5.86e-10, 8.92e-10, 1.17, 0.9, 1e-08, 0
468979201, 6.65, 1.48e-09, 1.2e-09, 1.32, 0.57, 1e-08, 0
471571201, 3.32, 2.28e-09, 1.95e-09, 1.35, 0.52, 1e-08, 0
474163201, 5.25, 7.2e-09, 5.49e-09, 2.25, 0.53, 1e-08, 0
479347201, 3.61, 5.71e-10, 5.48e-10, 0.49, 0.77, 1e-08, 0
481939201, 3.5, 6.65e-09, 8.93e-09, 2.53, 0.83, 1e-08, 0
484531201, 5.13, 2.09e-08, 1.88e-08, 3.11, 2.02, 1e-08, 0
489715201, 1.82, 1.28e-09, 2.59e-09, 1.73, 1.12, 1e-08, 0
492307201, 2.39, 1.18e-09, 1.49e-09, 1.52, 0.81, 1e-08, 0
500083201, 2.84, 8.14e-09, 8.97e-09, 2.22, 0.68, 1e-08, 0
513043201, 4.02, 1.04e-09, 1.35e-09, 1.27, 0.76, 1e-08, 0
515635201, 3.96, 3.66e-09, 4.12e-09, 2.15, 0.64, 1e-08, 0
518227201, 9.1, 1.33e-09, 1.6e-09, 1.0, 0.71, 1e-08, 0
523411201, 3.15, 1.37e-09, 1.86e-09, 1.45, 0.81, 1e-08, 0
526003201, 17.29, 1.78e-09, 1.12e-09, 0.91, 0.43, 1e-08, 0
528595201, 3.82, 6.9e-10, 9.48e-10, 1.16, 0.87, 1e-08, 0
531187201, 7.84, 1.42e-08, 1.04e-08, 2.56, 0.58, 1e-08, 0
533779201, 8.99, 6.26e-09, 5.06e-09, 2.05, 0.53, 1e-08, 0
536371201, 6.61, 1.5e-08, 1.27e-08, 2.59, 0.56, 1e-08, 0
538963201, 8.79, 9.44e-09, 8.14e-09, 2.37, 0.64, 1e-08, 0
541555201, 11.43, 2.12e-09, 1.97e-09, 1.23, 0.61, 1e-08, 0
544147201, 4.63, 4.76e-09, 6.25e-09, 1.83, 0.74, 1e-08, 0
546739201, 13.54, 6.01e-09, 5.4e-09, 1.69, 0.55, 1e-08, 0
549331201, 5.4, 1.28e-09, 1e-09, 1.33, 0.54, 1e-08, 0
551923201, 16.13, 6.93e-09, 4.95e-09, 1.95, 0.44, 1e-08, 0
559699201, 4.96, 3.11e-09, 2.55e-09, 1.09, 0.6, 1e-08, 0
562291201, 16.82, 7.66e-10, 6.33e-10, 0.48, 0.72, 1e-08, 0
564883201, 8.42, 1.03e-09, 8.39e-10, 0.85, 0.59, 1e-08, 0
570067201, 15.67, 3.64e-09, 2.45e-09, 1.21, 0.44, 1e-08, 0
572659201, 3.77, 4.95e-09, 7.54e-09, 1.78, 0.89, 1e-08, 0
575251201, 10.97, 2.32e-09, 1.93e-09, 1.46, 0.51, 1e-08, 0
577843201, 2.9, 2.85e-09, 4.92e-09, 2.19, 0.92, 1e-08, 0
580435201, 4.24, 3.63e-09, 3.84e-09, 2.12, 0.63, 1e-08, 0
585619201, 4.09, 8.03e-09, 6.56e-09, 2.09, 0.51, 1e-08, 0
593395201, 11.93, 5.52e-09, 3.58e-09, 1.9, 0.41, 1e-08, 0
595987201, 27.29, 1.83e-08, 8.41e-09, 2.24, 0.32, 1e-08, 0
598579201, 8.78, 1.02e-09, 1.05e-09, 1.14, 0.67, 1e-08, 0
603763201, 3.11, 1.25e-08, 1.2e-08, 2.48, 0.74, 1e-08, 0
608947201, 4.65, 1.15e-09, 1.25e-09, 1.34, 0.67, 1e-08, 0
611539201, 3.56, 1.28e-09, 1.59e-09, 1.58, 0.75, 1e-08, 0
614131201, 1.01, 3.51e-09, 5.11e-09, 2.43, 0.9, 1e-08, 0
616723201, 12.74, 1.69e-09, 1.17e-09, 0.76, 0.47, 1e-08, 0
619315201, 29.19, 1.4e-08, 1.01e-08, 1.87, 0.45, 1e-08, 0
621907201, 4.41, 8.94e-09, 8.34e-09, 2.21, 0.62, 1e-08, 0
624499201, 8.63, 1.45e-09, 1.35e-09, 1.14, 0.59, 1e-08, 0
627091201, 2.89, 2.55e-09, 5.41e-09, 1.96, 1.16, 1e-08, 0
629683201, 11.06, 7.34e-09, 7.15e-09, 2.02, 0.58, 1e-08, 0
632275201, 33.06, 2.87e-08, 1.34e-08, 2.42, 0.34, 1e-08, 0
634867201, 6.37, 4.06e-08, 1.98e-08, 4.1, 1.03, 1e-08, 0
640051201, 10.02, 3.58e-09, 4.59e-09, 1.75, 0.73, 1e-08, 0
642643201, 3.98, 6.95e-09, 1.14e-08, 2.48, 1.14, 1e-08, 0
647827201, 5.55, 2.39e-09, 2.91e-09, 1.51, 0.79, 1e-08, 0
653011201, 4.66, 1.41e-08, 9e-09, 2.71, 0.52, 1e-08, 0
660787201, 3.28, 2.84e-09, 3.84e-09, 1.96, 0.74, 1e-08, 0
663379201, 3.96, 8.52e-09, 7.98e-09, 2.41, 0.73, 1e-08, 0
665971201, 1.04, 8.31e-09, 1.05e-08, 2.81, 0.86, 1e-08, 0
676339201, 1.41, 2.2e-09, 6.56e-09, 2.16, 1.72, 1e-08, 0
681523201, 3.49, 1.49e-09, 2.12e-09, 1.29, 0.88, 1e-08, 0
684115201, 9.41, 1.97e-08, 1.32e-08, 2.67, 0.48, 1e-08, 0
686707201, 5.68, 3.59e-09, 3.42e-09, 1.85, 0.58, 1e-08, 0
689299201, 7.22, 4e-09, 4.04e-09, 1.96, 0.62, 1e-08, 0
691891201, 1.11, 1.43e-08, 1.47e-08, 4.26, 1.48, 1e-08, 0
694483201, 1.41, 6.16e-09, 1.25e-08, 2.81, 1.66, 1e-08, 0
702259201, 4.83, 1.75e-08, 1.19e-08, 3.3, 1.2, 1e-08, 0
704851201, 6.21, 5.99e-09, 5.11e-09, 2.3, 0.53, 1e-08, 0
715219201, 6.52, 5.6e-09, 6.3e-09, 1.83, 0.76, 1e-08, 0
717811201, 3.21, 1.18e-08, 1.25e-08, 2.88, 0.9, 1e-08, 0
720403201, 2.86, 3.03e-09, 5.24e-09, 2.09, 1.15, 1e-08, 0
725587201, 11.95, 4.51e-09, 5.05e-09, 1.78, 0.69, 1e-08, 0
733363201, 6.01, 2.76e-09, 2.67e-09, 1.66, 0.6, 1e-08, 0
735955201, 5.64, 1.84e-09, 2e-09, 1.6, 0.62, 1e-08, 0
