timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
564667201, 1.93, 7.04e-08, 8.37e-08, 2.34, 0, 1e-08, 0
566481601, 2.7, 2.96e-08, 2.48e-08, 2.34, 0, 1e-08, 0
567086401, 4.29, 1.43e-08, 1.3e-08, 2.34, 0, 1e-08, 0
573134401, 1.18, 1.88e-08, 2.14e-08, 2.34, 0, 1e-08, 0
581601601, 2.33, 1.61e-08, 1.53e-08, 2.34, 0, 1e-08, 0
585835201, 2.72, 3.74e-08, 2.92e-08, 2.34, 0, 1e-08, 0
595512001, 1.32, 1.34e-08, 1.49e-08, 2.34, 0, 1e-08, 0
597326401, 1.59, 1.8e-08, 1.76e-08, 2.34, 0, 1e-08, 0
597931201, 3.79, 3.13e-08, 2.16e-08, 2.34, 0, 1e-08, 0
598536001, 3.04, 3.38e-08, 2.28e-08, 2.34, 0, 1e-08, 0
601560001, 2.78, 1.2e-08, 1.16e-08, 2.34, 0, 1e-08, 0
607003201, 4.23, 1.72e-08, 1.36e-08, 2.34, 0, 1e-08, 0
611841601, 1.04, 1.45e-08, 1.72e-08, 2.34, 0, 1e-08, 0
612446401, 2.56, 2.85e-08, 2.16e-08, 2.34, 0, 1e-08, 0
617284801, 3.49, 2.57e-08, 1.83e-08, 2.34, 0, 1e-08, 0
622728001, 5.09, 3.75e-08, 2.51e-08, 2.34, 0, 1e-08, 0
625147201, 1.77, 1.34e-08, 1.28e-08, 2.34, 0, 1e-08, 0
630590401, 1.13, 8.85e-09, 1.13e-08, 2.34, 0, 1e-08, 0
631800001, 1.49, 1.98e-08, 2.13e-08, 2.34, 0, 1e-08, 0
634219201, 2.26, 1.69e-08, 1.43e-08, 2.34, 0, 1e-08, 0
636638401, 6.43, 7.89e-08, 4e-08, 2.34, 0, 1e-08, 0
640872001, 2.6, 2.68e-08, 2.09e-08, 2.34, 0, 1e-08, 0
643291201, 8.83, 3.91e-08, 2e-08, 2.34, 0, 1e-08, 0
643896001, 1.89, 2.55e-08, 2.36e-08, 2.34, 0, 1e-08, 0
645105601, 1.45, 2.62e-08, 2.49e-08, 2.34, 0, 1e-08, 0
646315201, 5.78, 3.37e-08, 1.95e-08, 2.34, 0, 1e-08, 0
648734401, 5.36, 3.91e-08, 2.32e-08, 2.34, 0, 1e-08, 0
654177601, 1.5, 1.94e-08, 2.22e-08, 2.34, 0, 1e-08, 0
665064001, 1.01, 8.91e-09, 1.14e-08, 2.34, 0, 1e-08, 0
667483201, 2.15, 1.65e-08, 1.68e-08, 2.34, 0, 1e-08, 0
669297601, 1.47, 1.8e-08, 1.93e-08, 2.34, 0, 1e-08, 0
669902401, 7.24, 4.23e-08, 2.09e-08, 2.34, 0, 1e-08, 0
677764801, 3.78, 3.08e-08, 2e-08, 2.34, 0, 1e-08, 0
680788801, 11.13, 5.65e-08, 2.4e-08, 2.34, 0, 1e-08, 0
683208001, 1.49, 1.82e-08, 1.76e-08, 2.34, 0, 1e-08, 0
684417601, 2.92, 2.16e-08, 1.73e-08, 2.34, 0, 1e-08, 0
689256001, 1.12, 1.14e-08, 1.4e-08, 2.34, 0, 1e-08, 0
692884801, 5.3, 2.54e-08, 1.53e-08, 2.34, 0, 1e-08, 0
695908801, 2.18, 2.66e-08, 2.27e-08, 2.34, 0, 1e-08, 0
698932801, 1.01, 1.44e-08, 1.79e-08, 2.34, 0, 1e-08, 0
703166401, 2.65, 2.08e-08, 1.78e-08, 2.34, 0, 1e-08, 0
704980801, 4.35, 3.34e-08, 2.12e-08, 2.34, 0, 1e-08, 0
711633601, 4.85, 3.45e-08, 1.99e-08, 2.34, 0, 1e-08, 0
712843201, 3.71, 2.33e-08, 1.76e-08, 2.34, 0, 1e-08, 0
715867201, 4.12, 2.06e-08, 1.41e-08, 2.34, 0, 1e-08, 0
717681601, 1.38, 2.4e-08, 2.48e-08, 2.34, 0, 1e-08, 0
718286401, 5.58, 4.07e-08, 2.64e-08, 2.34, 0, 1e-08, 0
720100801, 3.56, 1.27e-08, 1.21e-08, 2.34, 0, 1e-08, 0
723124801, 3.03, 2.41e-08, 1.75e-08, 2.34, 0, 1e-08, 0
729172801, 1.51, 5.53e-09, 6.88e-09, 2.34, 0, 1e-08, 0
734616001, 3.46, 2.31e-08, 1.68e-08, 2.34, 0, 1e-08, 0
737640001, 1.03, 1.54e-08, 1.75e-08, 2.34, 0, 1e-08, 0
740664001, 3.89, 1.89e-08, 1.5e-08, 2.34, 0, 1e-08, 0
