timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
352728001, 1.29, 5.55e-09, 8.55e-09, 1.26, 0.62, 1e-08, 0
355579201, 1.56, 3.51e-08, 4.19e-08, 2.59, 0.89, 1e-08, 0
356097601, 2.16, 3.28e-08, 3.3e-08, 2.22, 0.67, 1e-08, 0
356875201, 2.95, 5.72e-08, 4.7e-08, 2.81, 0.78, 1e-08, 0
357652801, 4.33, 7.31e-08, 4.89e-08, 2.61, 0.56, 1e-08, 0
360504001, 1.63, 5.58e-08, 5.03e-08, 3.3, 0.97, 1e-08, 0
360763201, 1.75, 4.83e-08, 4.35e-08, 3.38, 2.15, 1e-08, 0
361281601, 2.18, 7.02e-08, 5.49e-08, 2.97, 0.74, 1e-08, 0
362577601, 1.37, 1.78e-08, 2.08e-08, 1.97, 0.64, 1e-08, 0
363096001, 1.35, 2.56e-08, 3.98e-08, 2.13, 0.87, 1e-08, 0
363614401, 1.48, 5.2e-08, 5e-08, 8.52, 0.45, 1e-08, 0
368280001, 2.44, 2.54e-08, 2.59e-08, 2.14, 0.59, 1e-08, 0
372945601, 14.44, 2.04e-07, 7e-08, 4.01, 0.82, 1e-08, 0
375537601, 6.47, 9.49e-09, 1.49e-08, 1.38, 0.71, 1e-08, 0
375796801, 2.7, 1.09e-08, 1.19e-08, 1.61, 0.55, 1e-08, 0
376315201, 1.38, 2.89e-08, 3.45e-08, 2.36, 0.83, 1e-08, 0
380203201, 5.55, 2.4e-08, 3.07e-08, 2.1, 0.7, 1e-08, 0
381499201, 1.49, 1.75e-08, 2.99e-08, 2.02, 0.88, 1e-08, 0
382276801, 2.66, 5.37e-08, 4.41e-08, 2.43, 0.57, 1e-08, 0
383054401, 1.3, 1.4e-08, 2.42e-08, 1.94, 0.85, 1e-08, 0
384091201, 2.03, 2.43e-08, 2.77e-08, 2.02, 0.62, 1e-08, 0
386683201, 1.19, 2.45e-08, 3.14e-08, 2.05, 0.7, 1e-08, 0
387460801, 3.13, 1.51e-08, 2.04e-08, 1.97, 0.69, 1e-08, 0
389016001, 12.41, 5.13e-08, 3.4e-08, 1.83, 0.35, 1e-08, 0
389275201, 6.03, 1.14e-07, 5.79e-08, 8.87, 0.24, 1e-08, 0
390052801, 1.16, 3.23e-08, 3.86e-08, 2.94, 1.49, 1e-08, 0
390312001, 6.85, 4.69e-08, 2.96e-08, 2.51, 0.51, 1e-08, 0
390571201, 3.03, 3.41e-08, 3.2e-08, 2.75, 0.87, 1e-08, 0
390830401, 4.04, 2.96e-08, 3.47e-08, 2.07, 0.6, 1e-08, 0
391089601, 1.78, 3.84e-08, 4.48e-08, 2.33, 0.75, 1e-08, 0
392126401, 2.8, 2.83e-08, 2.57e-08, 2.2, 0.58, 1e-08, 0
392385601, 4.35, 2.52e-08, 2.23e-08, 1.77, 0.43, 1e-08, 0
392644801, 3.06, 4.81e-08, 4.16e-08, 2.46, 0.71, 1e-08, 0
392904001, 1.21, 4.63e-08, 5.07e-08, 3.21, 1.19, 1e-08, 0
393163201, 6.28, 1.85e-08, 2.8e-08, 1.81, 0.71, 1e-08, 0
393681601, 7.1, 4.78e-08, 4.29e-08, 2.22, 0.61, 1e-08, 0
393940801, 2.37, 5.49e-08, 4.59e-08, 3.11, 1.03, 1e-08, 0
396014401, 3.08, 4.46e-08, 3.64e-08, 2.45, 0.63, 1e-08, 0
396792001, 2.79, 2.07e-08, 2.33e-08, 2.02, 0.6, 1e-08, 0
400161601, 1.49, 4.9e-09, 8.29e-09, 1.44, 0.81, 1e-08, 0
401198401, 1.47, 4.77e-08, 4.56e-08, 3.38, 4.54, 1e-08, 0
401716801, 10.39, 1.35e-07, 5.78e-08, 3.07, 0.62, 1e-08, 0
402235201, 6.57, 1.02e-07, 5.29e-08, 2.7, 0.53, 1e-08, 0
402494401, 5.7, 3.22e-08, 2.99e-08, 1.85, 0.45, 1e-08, 0
403012801, 3.0, 7.34e-08, 5.35e-08, 3.22, 1.39, 1e-08, 0
403531201, 2.97, 1.27e-08, 1.98e-08, 1.78, 0.75, 1e-08, 0
403790401, 1.79, 6.22e-08, 7.35e-07, 5.92, 2.79, 1e-08, 0
404049601, 1.42, 2.77e-08, 3.34e-08, 2.37, 0.87, 1e-08, 0
405345601, 1.77, 1.5e-08, 2.39e-08, 2.07, 0.93, 1e-08, 0
405604801, 1.87, 5.81e-08, 4.99e-08, 2.95, 0.84, 1e-08, 0
407678401, 5.3, 1.07e-07, 6.62e-08, 3.27, 1.04, 1e-08, 0
408974401, 2.07, 2.18e-07, 2.19e-07, 2.59, 1.16, 1e-08, 0
411307201, 1.09, 4.35e-08, 4.94e-08, 3.21, 1.17, 1e-08, 0
411566401, 1.51, 4.47e-09, 7.71e-09, 1.28, 0.76, 1e-08, 0
413380801, 2.33, 1.13e-07, 8.62e-08, 3.7, 1.74, 1e-08, 0
417787201, 2.22, 9.98e-08, 8.13e-08, 3.48, 0.99, 1e-08, 0
418046401, 4.24, 3.59e-08, 3.81e-08, 1.76, 0.6, 1e-08, 0
418564801, 4.14, 1.17e-07, 8.78e-08, 2.6, 0.71, 1e-08, 0
419083201, 10.23, 4.64e-08, 4.05e-08, 1.55, 0.42, 1e-08, 0
419342401, 2.58, 1.24e-07, 9.59e-08, 3.58, 1.25, 1e-08, 0
420120001, 9.37, 7.3e-08, 4.12e-08, 2.31, 0.43, 1e-08, 0
421416001, 3.14, 3.03e-08, 2.94e-08, 2.24, 0.66, 1e-08, 0
422193601, 5.4, 1.05e-08, 2e-08, 1.64, 0.86, 1e-08, 0
422452801, 4.53, 2.71e-08, 2.48e-08, 2.09, 0.55, 1e-08, 0
425563201, 2.56, 4.64e-08, 4.3e-08, 2.45, 0.66, 1e-08, 0
427896001, 2.08, 1.02e-07, 8.91e-08, 3.96, 2.04, 1e-08, 0
428155201, 2.3, 4.3e-08, 5.29e-08, 2.19, 0.82, 1e-08, 0
428673601, 1.28, 3.9e-08, 5.74e-08, 2.28, 0.84, 1e-08, 0
428932801, 1.95, 7.91e-08, 7.89e-08, 2.7, 0.83, 1e-08, 0
429192001, 4.14, 1.51e-07, 8.82e-08, 3.02, 0.82, 1e-08, 0
429451201, 1.95, 1.29e-08, 3.06e-08, 2.14, 1.48, 1e-08, 0
429710401, 10.14, 1.11e-07, 5.18e-08, 2.83, 0.45, 1e-08, 0
429969601, 1.33, 3.39e-08, 3.5e-08, 2.81, 1.11, 1e-08, 0
430228801, 5.85, 9.09e-08, 5.2e-08, 2.64, 0.54, 1e-08, 0
430747201, 5.06, 5.71e-08, 4.1e-08, 2.71, 0.69, 1e-08, 0
431006401, 8.34, 5.44e-08, 3.8e-08, 2.18, 0.46, 1e-08, 0
431524801, 2.12, 4.49e-08, 5.74e-08, 2.31, 0.79, 1e-08, 0
432043201, 1.86, 8.92e-08, 8.05e-08, 3.37, 0.99, 1e-08, 0
432561601, 9.88, 4.23e-07, 2.15e-07, 3.07, 0.8, 1e-08, 0
432820801, 8.7, 1.74e-07, 9.7e-08, 2.32, 0.42, 1e-08, 0
433339201, 2.47, 7.4e-08, 7.01e-08, 2.76, 0.89, 1e-08, 0
433598401, 2.63, 9.46e-08, 7.96e-08, 2.74, 0.66, 1e-08, 0
433857601, 5.1, 8.96e-08, 7.16e-08, 2.49, 0.62, 1e-08, 0
434116801, 3.09, 2.63e-08, 3.72e-08, 2.3, 0.79, 1e-08, 0
435153601, 1.03, 3.19e-08, 4.01e-08, 4.62, 14.3, 1e-08, 0
435412801, 5.43, 6.44e-08, 4.06e-08, 2.74, 0.52, 1e-08, 0
441892801, 7.92, 1.13e-07, 5.8e-08, 2.81, 0.54, 1e-08, 0
445003201, 3.67, 1.36e-08, 1.65e-08, 1.88, 0.64, 1e-08, 0
447595201, 2.72, 3.49e-08, 3.16e-08, 2.19, 0.62, 1e-08, 0
448113601, 3.12, 6.05e-08, 4.55e-08, 3.09, 0.8, 1e-08, 0
448632001, 4.11, 1.78e-07, 1.14e-07, 4.53, 2.26, 1e-08, 0
450705601, 3.87, 7.2e-08, 7.38e-08, 2.7, 0.94, 1e-08, 0
451224001, 6.3, 1.13e-07, 5.88e-08, 3.37, 0.87, 1e-08, 0
453816001, 2.47, 7.44e-09, 1.05e-08, 1.67, 0.73, 1e-08, 0
454593601, 2.02, 2.15e-08, 2.46e-08, 2.18, 0.75, 1e-08, 0
457185601, 1.11, 2.11e-08, 3.04e-08, 2.3, 0.91, 1e-08, 0
458222401, 2.95, 6.1e-08, 4.78e-08, 2.93, 0.82, 1e-08, 0
459259201, 3.18, 4.98e-08, 4.54e-08, 2.55, 0.86, 1e-08, 0
459518401, 2.21, 5.59e-08, 4.9e-08, 3.06, 0.95, 1e-08, 0
463406401, 2.91, 5.28e-08, 3.79e-08, 8.52, 0.34, 1e-08, 0
463924801, 5.38, 1.38e-08, 1.49e-08, 1.63, 0.57, 1e-08, 0
465220801, 5.69, 7.55e-08, 4.47e-08, 2.36, 0.43, 1e-08, 0
465739201, 2.74, 4.5e-08, 3.64e-08, 2.6, 0.73, 1e-08, 0
468072001, 2.91, 2.32e-08, 2.5e-08, 2.05, 0.62, 1e-08, 0
468331201, 1.15, 2.56e-08, 3.18e-08, 2.33, 0.74, 1e-08, 0
470664001, 3.33, 8.4e-08, 5.41e-08, 3.13, 0.83, 1e-08, 0
472219201, 1.23, 4.85e-08, 5.23e-08, 3.43, 1.32, 1e-08, 0
475070401, 1.9, 4.15e-08, 4.12e-08, 2.7, 0.95, 1e-08, 0
475848001, 3.21, 6.27e-08, 4.42e-08, 8.6, 0.33, 1e-08, 0
477662401, 3.26, 2.23e-08, 2.58e-08, 1.99, 0.64, 1e-08, 0
478180801, 2.33, 2.92e-08, 2.91e-08, 1.92, 0.52, 1e-08, 0
478440001, 4.11, 1.01e-08, 1.31e-08, 1.63, 0.63, 1e-08, 0
478958401, 2.7, 7.12e-08, 5.36e-08, 3.01, 1.05, 1e-08, 0
480254401, 1.63, 4.67e-08, 4.57e-08, 3.0, 0.87, 1e-08, 0
481032001, 7.3, 1.25e-07, 6.38e-08, 3.2, 0.99, 1e-08, 0
481550401, 1.29, 3.42e-08, 4.11e-08, 2.79, 0.92, 1e-08, 0
486734401, 4.88, 9e-08, 5.12e-08, 3.5, 0.82, 1e-08, 0
487512001, 3.08, 8.98e-08, 6.33e-08, 3.61, 1.61, 1e-08, 0
491400001, 1.44, 4.3e-08, 4.02e-08, 3.04, 1.84, 1e-08, 0
493992001, 2.79, 6.97e-09, 9.23e-09, 1.59, 0.66, 1e-08, 0
498398401, 1.11, 2e-08, 2.95e-08, 2.11, 0.91, 1e-08, 0
498916801, 1.75, 8.46e-09, 1.39e-08, 1.73, 0.82, 1e-08, 0
499176001, 1.31, 3.79e-08, 3.79e-08, 3.38, 1.17, 1e-08, 0
503323201, 9.79, 2.67e-09, 2.79e-09, 0.09, 1.87, 1e-08, 0
503582401, 2.17, 4.84e-08, 4.3e-08, 2.4, 0.6, 1e-08, 0
503841601, 1.17, 3.69e-08, 4.29e-08, 2.42, 0.89, 1e-08, 0
506433601, 2.1, 5.57e-08, 4.52e-08, 3.39, 2.49, 1e-08, 0
507729601, 1.34, 2.21e-08, 2.97e-08, 2.11, 0.8, 1e-08, 0
510580801, 11.47, 3.41e-08, 3.55e-08, 1.91, 0.53, 1e-08, 0
511099201, 1.96, 4.6e-08, 4.39e-08, 2.68, 0.78, 1e-08, 0
512395201, 1.74, 5.02e-08, 4.9e-08, 3.31, 1.64, 1e-08, 0
514468801, 4.66, 2.73e-08, 2.53e-08, 1.87, 0.57, 1e-08, 0
514987201, 1.82, 6.61e-08, 5.99e-08, 3.17, 1.24, 1e-08, 0
515505601, 6.61, 2.8e-08, 2.45e-08, 1.8, 0.45, 1e-08, 0
520430401, 3.01, 2.03e-07, 1.46e-07, 3.17, 1.18, 1e-08, 0
520948801, 2.22, 5.27e-08, 4.72e-08, 3.07, 1.04, 1e-08, 0
521208001, 2.37, 2.57e-08, 3.23e-08, 2.25, 0.91, 1e-08, 0
526132801, 2.51, 7.62e-08, 5.79e-08, 3.99, 1.76, 1e-08, 0
528206401, 1.64, 1.46e-08, 1.97e-08, 1.83, 0.7, 1e-08, 0
528465601, 5.67, 1.25e-07, 6.81e-08, 3.19, 0.71, 1e-08, 0
528724801, 3.78, 6.25e-08, 4.64e-08, 2.51, 0.6, 1e-08, 0
529243201, 4.19, 1.6e-08, 2.05e-08, 1.83, 0.65, 1e-08, 0
531057601, 3.0, 1.12e-08, 1.63e-08, 1.75, 0.72, 1e-08, 0
532094401, 1.97, 4.96e-08, 4.28e-08, 3.19, 0.99, 1e-08, 0
533390401, 3.38, 3.73e-08, 3.55e-08, 2.35, 0.64, 1e-08, 0
533908801, 1.98, 3.85e-08, 3.71e-08, 2.61, 0.81, 1e-08, 0
535204801, 6.9, 1.58e-08, 1.36e-08, 1.59, 0.41, 1e-08, 0
537278401, 8.73, 5.45e-08, 4.12e-08, 2.03, 0.43, 1e-08, 0
537537601, 1.29, 5.14e-08, 5.37e-08, 3.52, 2.21, 1e-08, 0
537796801, 1.96, 7.7e-08, 8.8e-08, 3.22, 1.83, 1e-08, 0
538833601, 2.16, 5.31e-08, 4.9e-08, 3.33, 2.33, 1e-08, 0
539870401, 5.2, 1.06e-07, 5.91e-08, 3.06, 0.7, 1e-08, 0
542203201, 1.86, 4.65e-08, 5.13e-08, 2.42, 0.72, 1e-08, 0
548683201, 4.63, 4.25e-09, 4.47e-09, 1.04, 0.51, 1e-08, 0
553608001, 5.66, 1.25e-08, 1.31e-08, 1.78, 0.49, 1e-08, 0
554904001, 4.16, 3.51e-08, 3.24e-08, 2.42, 0.59, 1e-08, 0
556718401, 1.11, 1.4e-08, 2.17e-08, 2.01, 0.97, 1e-08, 0
557236801, 1.83, 1.56e-08, 1.67e-08, 2.08, 0.59, 1e-08, 0
557755201, 15.52, 3.89e-08, 2.78e-08, 1.82, 0.36, 1e-08, 0
559828801, 3.58, 3.47e-08, 2.73e-08, 2.56, 0.61, 1e-08, 0
560088001, 4.96, 1.32e-08, 1.64e-08, 1.88, 0.62, 1e-08, 0
563976001, 2.92, 3.92e-08, 3.44e-08, 2.77, 0.76, 1e-08, 0
564235201, 7.0, 7.71e-08, 3.57e-08, 3.6, 0.71, 1e-08, 0
565272001, 1.88, 6.62e-08, 5.88e-08, 3.36, 1.06, 1e-08, 0
568123201, 7.8, 1.78e-08, 1.63e-08, 1.55, 0.4, 1e-08, 0
568900801, 1.32, 1.14e-08, 1.61e-08, 1.78, 0.69, 1e-08, 0
570715201, 3.55, 4.37e-08, 3.28e-08, 2.91, 0.74, 1e-08, 0
570974401, 1.82, 4.61e-08, 3.92e-08, 3.35, 1.33, 1e-08, 0
571233601, 1.21, 2.81e-08, 3.28e-08, 2.76, 1, 1e-08, 0
571752001, 2.82, 2.89e-08, 2.89e-08, 2.15, 0.57, 1e-08, 0
574344001, 4.93, 1.07e-07, 7.11e-08, 3.11, 0.93, 1e-08, 0
574603201, 1.46, 5.92e-08, 5.56e-08, 8.58, 0.44, 1e-08, 0
574862401, 4.94, 1.6e-08, 1.8e-08, 1.86, 0.61, 1e-08, 0
575121601, 5.43, 7.65e-08, 4.97e-08, 2.83, 0.61, 1e-08, 0
575380801, 3.21, 5.68e-08, 4.72e-08, 2.65, 0.72, 1e-08, 0
577713601, 4.64, 7.27e-08, 4.15e-08, 3.69, 1.16, 1e-08, 0
579268801, 1.66, 2.98e-08, 3.11e-08, 2.16, 0.66, 1e-08, 0
582638401, 4.95, 2.63e-08, 2.67e-08, 1.96, 0.58, 1e-08, 0
582897601, 2.01, 5.5e-08, 4.72e-08, 3.62, 1.64, 1e-08, 0
583156801, 3.02, 3.61e-08, 3.65e-08, 2.17, 0.65, 1e-08, 0
583416001, 1.94, 4.58e-08, 4.71e-08, 2.54, 0.77, 1e-08, 0
584712001, 1.81, 2.39e-08, 3.11e-08, 2.48, 0.82, 1e-08, 0
585230401, 3.45, 2.98e-09, 3.98e-09, 1.31, 0.6, 1e-08, 0
585748801, 2.75, 4.35e-08, 3.59e-08, 2.62, 0.71, 1e-08, 0
586785601, 3.17, 9.77e-09, 1.58e-08, 1.76, 0.82, 1e-08, 0
587044801, 7.18, 9.75e-08, 5.35e-08, 3.32, 2.12, 1e-08, 0
587304001, 2.61, 5.99e-08, 4.43e-08, 3.09, 0.92, 1e-08, 0
588081601, 6.18, 1.07e-07, 5.89e-08, 3.13, 0.67, 1e-08, 0
588600001, 4.93, 8.08e-08, 4.92e-08, 3.03, 0.76, 1e-08, 0
589377601, 1.43, 1.73e-08, 2.6e-08, 2.2, 1.03, 1e-08, 0
590155201, 1.02, 2.51e-08, 3.45e-08, 2.19, 0.7, 1e-08, 0
591451201, 1.43, 1.61e-08, 2e-08, 2.11, 0.64, 1e-08, 0
591969601, 3.12, 6.23e-08, 4.38e-08, 3.24, 1.1, 1e-08, 0
593524801, 1.1, 4.15e-08, 4.56e-08, 3.25, 1.1, 1e-08, 0
594302401, 1.56, 5.48e-08, 5.22e-08, 2.99, 0.81, 1e-08, 0
594561601, 2.17, 5.98e-08, 4.81e-08, 3.17, 0.8, 1e-08, 0
595339201, 1.24, 3.33e-08, 3.34e-08, 3.35, 1.32, 1e-08, 0
595857601, 2.12, 1.05e-08, 1.95e-08, 1.99, 0.89, 1e-08, 0
597153601, 5.32, 1e-07, 6.28e-08, 3.01, 0.84, 1e-08, 0
597672001, 2.9, 2.84e-08, 2.91e-08, 2.15, 0.62, 1e-08, 0
598449601, 1.17, 1.82e-08, 2.68e-08, 2.48, 0.85, 1e-08, 0
599227201, 4.36, 7.27e-09, 7.25e-09, 1.42, 0.52, 1e-08, 0
601560001, 9.91, 2.69e-08, 2.02e-08, 1.5, 0.36, 1e-08, 0
601819201, 4.62, 4.81e-08, 3.67e-08, 2.16, 0.51, 1e-08, 0
603892801, 2.11, 2.85e-08, 2.9e-08, 2.44, 0.67, 1e-08, 0
604152001, 3.5, 2.58e-09, 2.8e-09, 0.42, 0.73, 1e-08, 0
605448001, 8.96, 3.62e-09, 4.21e-09, 1.02, 0.64, 1e-08, 0
605707201, 14.87, 5.33e-08, 3.17e-08, 1.83, 0.32, 1e-08, 0
605966401, 8.16, 3.12e-09, 3.17e-09, 0.27, 0.92, 1e-08, 0
606225601, 2.41, 1.11e-08, 2.17e-08, 1.75, 1, 1e-08, 0
606484801, 3.22, 6.77e-09, 8.63e-09, 1.41, 0.6, 1e-08, 0
620222401, 2.93, 5.69e-08, 4.53e-08, 2.91, 0.77, 1e-08, 0
