timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
327585601, 1.61, 4.95e-08, 4.94e-08, 4.33, 6.08, 1e-08, 102, non_zero_quality
335102401, 3.4, 7.31e-08, 4.92e-08, 3.68, 4.73, 1e-08, 102, non_zero_quality
337694401, 6.64, 1.26e-07, 6.28e-08, 5.17, 3.21, 1e-08, 102, non_zero_quality
341323201, 1.47, 5.58e-08, 5.31e-08, 3.91, 6.36, 1e-08, 102, non_zero_quality
341582401, 2.12, 5.78e-08, 4.52e-08, 5.12, 5.3, 1e-08, 102, non_zero_quality
347025601, 2.0, 6.45e-08, 5.64e-08, 3.98, 5.82, 1e-08, 102, non_zero_quality
351950401, 2.78, 7.85e-08, 5.34e-08, 5.83, 4.44, 1e-08, 102, non_zero_quality
352468801, 2.52, 6.65e-08, 4.83e-08, 6.55, 4.79, 1e-08, 102, non_zero_quality
353246401, 4.17, 8.41e-08, 4.9e-08, 4.07, 4.09, 1e-08, 102, non_zero_quality
353764801, 3.71, 8.59e-08, 5.22e-08, 5.59, 4.01, 1e-08, 102, non_zero_quality
354542401, 11.06, 1.94e-07, 7.2e-08, 4.25, 2.5, 1e-08, 102, non_zero_quality
356356801, 2.34, 1.54e-07, 1.3e-07, 5.75, 5.67, 1e-08, 102, non_zero_quality
358948801, 3.69, 1.01e-07, 6.4e-08, 5.03, 4.41, 1e-08, 102, non_zero_quality
360244801, 3.91, 9.33e-08, 5.64e-08, 4.46, 3.94, 1e-08, 102, non_zero_quality
363355201, 1.63, 7.44e-08, 6.56e-08, 4.95, 6.16, 1e-08, 102, non_zero_quality
366724801, 2.58, 7.11e-08, 4.97e-08, 5.39, 4.8, 1e-08, 102, non_zero_quality
368798401, 3.37, 7.08e-08, 4.9e-08, 5.84, 4.41, 1e-08, 102, non_zero_quality
369316801, 1.09, 3.19e-08, 4.22e-07, 8.3, 6.2, 1e-08, 102, non_zero_quality
370612801, 2.41, 1.31e-07, 1.02e-07, 4.24, 5.32, 1e-08, 102, non_zero_quality
377870401, 2.49, 6.16e-08, 5.95e-07, 8.6, 4.53, 1e-08, 102, non_zero_quality
378129601, 5.02, 8.1e-08, 3.9e-08, 8.72, 3.49, 1e-08, 102, non_zero_quality
380980801, 6.95, 1.28e-07, 6.08e-08, 4.3, 3.15, 1e-08, 102, non_zero_quality
382536001, 1.59, 4.49e-08, 4.6e-08, 3.38, 7.04, 1e-08, 102, non_zero_quality
384868801, 5.11, 1.16e-07, 5.81e-08, 5.09, 3.46, 1e-08, 102, non_zero_quality
394977601, 5.36, 8.04e-08, 4.37e-08, 7.58, 3.62, 1e-08, 102, non_zero_quality
395496001, 3.92, 9.2e-08, 5.62e-08, 3.96, 4.27, 1e-08, 102, non_zero_quality
397828801, 5.25, 9.72e-08, 5e-08, 5.18, 3.56, 1e-08, 102, non_zero_quality
404308801, 6.06, 1.05e-07, 5.12e-08, 7.83, 3.31, 1e-08, 102, non_zero_quality
409492801, 6.27, 4.34e-07, 2.36e-07, 7.16, 3.71, 1e-08, 102, non_zero_quality
413121601, 3.13, 5.21e-08, 3.21e-08, 5.76, 4.11, 1e-08, 102, non_zero_quality
414158401, 1.53, 2.74e-07, 2.62e-07, 4.99, 6.59, 1e-08, 102, non_zero_quality
415454401, 2.21, 1.14e-07, 8.87e-08, 4.51, 5.23, 1e-08, 102, non_zero_quality
418824001, 3.5, 2.4e-07, 1.71e-07, 4.94, 5.37, 1e-08, 102, non_zero_quality
426600001, 5.04, 1.17e-07, 5.79e-08, 6.82, 3.31, 1e-08, 102, non_zero_quality
426859201, 7.5, 1.45e-07, 6.58e-08, 6.62, 3.01, 1e-08, 102, non_zero_quality
430488001, 5.31, 8.34e-08, 5.65e-07, 8.73, 3.17, 1e-08, 102, non_zero_quality
435672001, 3.79, 8.58e-08, 5.11e-08, 4.02, 4.15, 1e-08, 102, non_zero_quality
436190401, 1.34, 6.91e-08, 6.99e-08, 4.18, 6.47, 1e-08, 102, non_zero_quality
436449601, 2.07, 9.02e-08, 9.17e-08, 3.75, 6.1, 1e-08, 102, non_zero_quality
438264001, 6.71, 2.25e-07, 1.06e-07, 4.32, 3.1, 1e-08, 102, non_zero_quality
438782401, 2.43, 7.38e-08, 5.03e-08, 4.7, 4.88, 1e-08, 102, non_zero_quality
439041601, 2.92, 5.55e-08, 4.65e-07, 8.55, 3.92, 1e-08, 102, non_zero_quality
445262401, 2.21, 6.52e-08, 4.69e-08, 4.85, 5.07, 1e-08, 102, non_zero_quality
445780801, 3.1, 8.55e-08, 5.45e-08, 7.19, 4.22, 1e-08, 102, non_zero_quality
446040001, 3.27, 8.94e-08, 5.84e-08, 8.18, 4.42, 1e-08, 102, non_zero_quality
448891201, 4.98, 2.07e-07, 1.19e-07, 3.88, 3.77, 1e-08, 102, non_zero_quality
449668801, 1.94, 9.75e-08, 7.82e-08, 4.53, 5.5, 1e-08, 102, non_zero_quality
450964801, 6.03, 1.51e-07, 7.29e-08, 6.6, 3.14, 1e-08, 102, non_zero_quality
452779201, 2.18, 6.73e-08, 5.16e-08, 3.84, 5.33, 1e-08, 102, non_zero_quality
453038401, 5.04, 1.01e-07, 5.31e-08, 8.63, 3.52, 1e-08, 102, non_zero_quality
460814401, 9.12, 1.5e-07, 6.02e-08, 6.26, 2.66, 1e-08, 102, non_zero_quality
461592001, 1.67, 5.44e-08, 5.17e-08, 3.94, 6.18, 1e-08, 102, non_zero_quality
461851201, 1.99, 7.63e-08, 5.68e-08, 5.22, 5.19, 1e-08, 102, non_zero_quality
463147201, 2.94, 7.55e-08, 5.37e-08, 7.06, 4.56, 1e-08, 102, non_zero_quality
467035201, 3.59, 9.07e-08, 7.27e-07, 8.77, 3.75, 1e-08, 102, non_zero_quality
468590401, 1.44, 2.11e-09, 2.81e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
470145601, 4.37, 8.54e-08, 4.77e-08, 4.88, 3.89, 1e-08, 102, non_zero_quality
474552001, 1.76, 5.43e-08, 4.8e-08, 3.57, 6.17, 1e-08, 102, non_zero_quality
476884801, 2.14, 5.92e-08, 4.5e-08, 5.31, 5.23, 1e-08, 102, non_zero_quality
480513601, 4.63, 9.8e-08, 6.4e-08, 3.59, 4.12, 1e-08, 102, non_zero_quality
483105601, 4.41, 1.05e-07, 6.11e-08, 7.25, 3.81, 1e-08, 102, non_zero_quality
483624001, 1.01, 2.43e-08, 9.46e-08, 2.97, 10.6, 1e-08, 102, non_zero_quality
484920001, 1.59, 6.24e-08, 5.75e-08, 4.45, 5.77, 1e-08, 102, non_zero_quality
485956801, 1.04, 3.83e-08, 4.24e-08, 3.7, 8.09, 1e-08, 102, non_zero_quality
488030401, 1.16, 8.12e-08, 9.19e-08, 4.32, 7.54, 1e-08, 102, non_zero_quality
488808001, 6.58, 1.31e-07, 6.12e-08, 5.57, 3.06, 1e-08, 102, non_zero_quality
491918401, 1.27, 1.08e-07, 1.28e-07, 4.59, 9.08, 1e-08, 102, non_zero_quality
496843201, 2.66, 1.2e-07, 8.62e-08, 5.46, 4.91, 1e-08, 102, non_zero_quality
497361601, 4.62, 1.15e-07, 6.22e-08, 7.22, 3.6, 1e-08, 102, non_zero_quality
498139201, 5.79, 1.21e-07, 5.98e-08, 3.89, 3.47, 1e-08, 102, non_zero_quality
500212801, 2.95, 1.22e-07, 1.05e-06, 8.91, 4, 1e-08, 102, non_zero_quality
500472001, 2.51, 9.87e-08, 7.25e-08, 3.75, 4.99, 1e-08, 102, non_zero_quality
501249601, 2.23, 6.63e-08, 6.81e-07, 8.63, 4.8, 1e-08, 102, non_zero_quality
505656001, 1.5, 6.31e-08, 5.81e-08, 3.94, 6.53, 1e-08, 102, non_zero_quality
507211201, 1.77, 4.84e-08, 5.58e-07, 8.49, 5.39, 1e-08, 102, non_zero_quality
512136001, 4.56, 9.92e-08, 5.49e-08, 6.46, 3.7, 1e-08, 102, non_zero_quality
512913601, 3.53, 9.3e-08, 7.93e-07, 8.78, 3.98, 1e-08, 102, non_zero_quality
515246401, 2.56, 6.92e-08, 4.9e-08, 6.12, 4.81, 1e-08, 102, non_zero_quality
521467201, 1.82, 7.52e-08, 6.09e-08, 4.66, 5.5, 1e-08, 102, non_zero_quality
522763201, 11.18, 1.54e-07, 5.8e-08, 4.37, 2.58, 1e-08, 102, non_zero_quality
523800001, 1.74, 6.57e-08, 5.35e-08, 5.38, 5.56, 1e-08, 102, non_zero_quality
526910401, 2.48, 7.16e-08, 6.03e-08, 3.8, 5.53, 1e-08, 102, non_zero_quality
527169601, 3.92, 1.03e-07, 6.21e-08, 4.37, 4.16, 1e-08, 102, non_zero_quality
531835201, 1.99, 6.41e-08, 5.19e-08, 4.2, 5.36, 1e-08, 102, non_zero_quality
532612801, 1.79, 5.36e-08, 4.4e-08, 6.46, 5.71, 1e-08, 102, non_zero_quality
532872001, 5.19, 1.26e-07, 6.9e-08, 4.58, 3.69, 1e-08, 102, non_zero_quality
540129601, 2.97, 9.25e-08, 5.83e-08, 4.55, 4.37, 1e-08, 102, non_zero_quality
541425601, 1.74, 4.51e-08, 4.37e-08, 3.48, 6.32, 1e-08, 102, non_zero_quality
549460801, 2.48, 5.55e-08, 3.84e-08, 4.68, 4.79, 1e-08, 102, non_zero_quality
551016001, 2.31, 1.76e-07, 1.4e-07, 5.75, 5.07, 1e-08, 102, non_zero_quality
553867201, 3.05, 5.96e-08, 3.81e-08, 6.75, 4.31, 1e-08, 102, non_zero_quality
556977601, 1.44, 3.66e-08, 3.88e-08, 3.46, 6.44, 1e-08, 102, non_zero_quality
563198401, 1.23, 3.94e-08, 1.08e-06, 5.72, 6.54, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
572788801, 3.82, 7.76e-08, 4.56e-08, 5.61, 4.09, 1e-08, 102, non_zero_quality
573307201, 1.28, 5e-08, 4.75e-08, 5.4, 6.3, 1e-08, 102, non_zero_quality
576936001, 2.22, 5.43e-08, 3.91e-08, 5.99, 5, 1e-08, 102, non_zero_quality
577454401, 2.81, 5.77e-08, 3.86e-08, 5.7, 4.25, 1e-08, 102, non_zero_quality
578491201, 1.47, 6.53e-08, 5.99e-08, 4.43, 6.28, 1e-08, 102, non_zero_quality
581860801, 2.98, 5.33e-08, 3.44e-08, 3.71, 4.59, 1e-08, 102, non_zero_quality
589636801, 1.25, 3.89e-08, 3.81e-08, 3.62, 7.15, 1e-08, 102, non_zero_quality
590932801, 4.66, 9.64e-08, 5.25e-08, 5.27, 3.71, 1e-08, 102, non_zero_quality
592747201, 2.93, 8.38e-08, 1.07e-07, 3.68, 5.36, 1e-08, 102, non_zero_quality
602078401, 2.59, 7.71e-08, 5.57e-08, 6.06, 4.64, 1e-08, 102, non_zero_quality
602596801, 1.17, 3.61e-08, 3.73e-08, 3.99, 6.98, 1e-08, 102, non_zero_quality
608558401, 1.36, 5.4e-08, 4.8e-08, 5.21, 6.34, 1e-08, 102, non_zero_quality
609595201, 3.88, 4.11e-08, 3.28e-07, 8.41, 3.73, 1e-08, 102, non_zero_quality
611409601, 4.59, 1.12e-07, 6.12e-08, 5.46, 3.66, 1e-08, 102, non_zero_quality
613742401, 2.74, 5.77e-08, 4.11e-08, 3.98, 4.86, 1e-08, 102, non_zero_quality
617112001, 1.56, 3.86e-08, 3.34e-08, 7.57, 5.68, 1e-08, 102, non_zero_quality
617371201, 1.9, 5.04e-08, 3.86e-08, 4.32, 5.51, 1e-08, 102, non_zero_quality
617889601, 1.2, 4.29e-08, 4.29e-08, 3.48, 7.18, 1e-08, 102, non_zero_quality
619704001, 1.03, 4.34e-08, 5.94e-07, 8.44, 6.4, 1e-08, 102, non_zero_quality
620481601, 2.33, 5.49e-08, 5.71e-08, 3.08, 6.08, 1e-08, 102, non_zero_quality
622296001, 1.28, 5.25e-08, 6.44e-07, 8.52, 5.73, 1e-08, 102, non_zero_quality
625924801, 1.44, 5.6e-08, 4.99e-08, 5.62, 6.09, 1e-08, 102, non_zero_quality
627998401, 3.11, 5.83e-08, 5.6e-08, 3.64, 5.05, 1e-08, 102, non_zero_quality
629553601, 1.63, 5.63e-08, 6.13e-07, 8.55, 5.09, 1e-08, 102, non_zero_quality
630849601, 5.2, 7.53e-08, 3.89e-08, 4.36, 3.49, 1e-08, 102, non_zero_quality
633182401, 5.06, 9.83e-08, 7.27e-07, 8.81, 3.46, 1e-08, 102, non_zero_quality
633441601, 3.73, 1.24e-07, 7.23e-08, 4.67, 4, 1e-08, 102, non_zero_quality
635515201, 8.59, 1.19e-07, 4.72e-08, 4.44, 2.79, 1e-08, 102, non_zero_quality
637070401, 1.22, 4.19e-08, 4.18e-08, 4.32, 6.96, 1e-08, 102, non_zero_quality
637329601, 2.1, 5.96e-08, 4.56e-08, 6.2, 5.19, 1e-08, 102, non_zero_quality
637588801, 2.48, 6.03e-08, 5.78e-07, 8.59, 4.48, 1e-08, 102, non_zero_quality
638366401, 4.65, 1.25e-07, 6.92e-08, 5.28, 3.74, 1e-08, 102, non_zero_quality
640440001, 1.81, 5.46e-08, 5.02e-08, 5.85, 5.68, 1e-08, 102, non_zero_quality
640699201, 1.31, 3.95e-08, 4.62e-07, 8.39, 5.46, 1e-08, 102, non_zero_quality
643550401, 1.43, 5.98e-08, 5.63e-08, 4.51, 6.34, 1e-08, 102, non_zero_quality
644587201, 4.84, 7.78e-08, 4e-08, 6.38, 3.45, 1e-08, 102, non_zero_quality
645883201, 2.93, 6.05e-08, 3.67e-08, 5.23, 4.36, 1e-08, 102, non_zero_quality
646142401, 1.46, 4.2e-08, 4.81e-07, 8.42, 5.36, 1e-08, 102, non_zero_quality
655214401, 1.15, 4.09e-08, 4.05e-08, 4.52, 6.86, 1e-08, 102, non_zero_quality
655473601, 2.77, 5.87e-08, 4.63e-08, 3.97, 4.94, 1e-08, 102, non_zero_quality
655732801, 2.82, 5.89e-08, 9.4e-08, 3.41, 5.72, 1e-08, 102, non_zero_quality
660657601, 2.1, 7.81e-08, 6.57e-08, 4.1, 5.58, 1e-08, 102, non_zero_quality
672321601, 8.77, 1.45e-07, 6.03e-08, 5.83, 2.8, 1e-08, 102, non_zero_quality
674913601, 1.72, 6.5e-08, 5.58e-08, 5.66, 5.81, 1e-08, 102, non_zero_quality
679579201, 8.36, 1.33e-07, 5.89e-08, 4.63, 3.05, 1e-08, 102, non_zero_quality
680356801, 3.98, 4.94e-08, 2.91e-08, 7.45, 3.88, 1e-08, 102, non_zero_quality
681134401, 1.73, 3.85e-08, 3.27e-08, 7.69, 5.55, 1e-08, 102, non_zero_quality
684244801, 1.74, 5.81e-08, 5.02e-08, 4.63, 5.83, 1e-08, 102, non_zero_quality
687873601, 2.52, 6.49e-08, 1.33e-06, 6.8, 4.82, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
688392001, 1.73, 6.62e-08, 5.6e-08, 5.94, 5.8, 1e-08, 102, non_zero_quality
690984001, 1.56, 4.17e-08, 3.77e-08, 4.65, 5.8, 1e-08, 102, non_zero_quality
692798401, 2.48, 8.11e-08, 6.09e-08, 9.21, 4.85, 1e-08, 1, non_zero_quality
693057601, 2.42, 5.97e-08, 9.29e-07, 8.37, 3.61, 1e-08, 0, outlier_in_relative_flux
698760001, 2.31, 4.77e-08, 3.47e-08, 3.67, 5.26, 1e-08, 102, non_zero_quality
699278401, 6.02, 8.51e-08, 4.28e-08, 3.78, 3.47, 1e-08, 102, non_zero_quality
699796801, 2.1, 6.37e-08, 5.02e-08, 4.09, 5.6, 1e-08, 102, non_zero_quality
701611201, 1.04, 4.04e-08, 4.33e-08, 5.42, 7.19, 1e-08, 102, non_zero_quality
701870401, 1.68, 7.47e-08, 6.23e-08, 5.82, 5.65, 1e-08, 102, non_zero_quality
702129601, 3.19, 1.1e-07, 6.88e-08, 5.55, 4.28, 1e-08, 102, non_zero_quality
703684801, 1.61, 5.64e-08, 5.05e-08, 3.92, 6.01, 1e-08, 102, non_zero_quality
707832001, 1.36, 5.29e-08, 6.21e-08, 3.72, 6.38, 1e-08, 102, non_zero_quality
710683201, 3.07, 7.83e-08, 5.07e-08, 5.56, 4.41, 1e-08, 102, non_zero_quality
718718401, 3.35, 5.92e-08, 3.59e-08, 6.21, 4.14, 1e-08, 102, non_zero_quality
727531201, 1.53, 4.65e-08, 4.74e-08, 4.61, 5.95, 1e-08, 102, non_zero_quality
730382401, 2.18, 5.28e-08, 3.74e-08, 5.02, 4.87, 1e-08, 102, non_zero_quality
730900801, 5.21, 8.58e-08, 4.31e-08, 3.94, 3.54, 1e-08, 102, non_zero_quality
732974401, 5.58, 8.03e-08, 4.66e-08, 3.58, 3.75, 1e-08, 102, non_zero_quality
733752001, 3.02, 9.92e-08, 3.13e-06, 7.4, 7.32, 1e-08, 0, outlier_in_relative_flux
735307201, 3.06, 7.71e-08, 5.38e-08, 4.32, 4.59, 1e-08, 102, non_zero_quality
735825601, 5.94, 1.16e-07, 5.59e-08, 5.45, 3.27, 1e-08, 102, non_zero_quality
736603201, 1.67, 4.23e-08, 3.38e-08, 6.78, 5.54, 1e-08, 102, non_zero_quality
737121601, 2.45, 4.48e-08, 3.14e-08, 4.18, 5.03, 1e-08, 102, non_zero_quality
738936001, 1.88, 7.78e-08, 6e-08, 5.63, 5.35, 1e-08, 102, non_zero_quality
739454401, 1.03, 4.14e-08, 4.49e-08, 3.85, 7.85, 1e-08, 102, non_zero_quality
