timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
404179201, 6.59, 2.59e-08, 1.92e-08, 2.72, 0.91, 1e-08, 0
414547201, 1.89, 3.52e-08, 3e-08, 3.43, 1.12, 1e-08, 0
419731201, 8.3, 2.58e-08, 1.73e-08, 2.54, 0.43, 1e-08, 0
422323201, 6.6, 7.74e-09, 6.84e-09, 1.97, 0.41, 1e-08, 0
430099201, 31.54, 5.98e-08, 1.62e-08, 2.77, 0.24, 1e-08, 0
432691201, 15.72, 6.89e-08, 2.49e-08, 2.65, 0.29, 1e-08, 0
435283201, 7.04, 2.37e-08, 1.24e-08, 2.86, 0.44, 1e-08, 0
437875201, 5.69, 4.62e-08, 2.26e-08, 3.87, 0.93, 1e-08, 0
443059201, 3.57, 2.43e-08, 3.25e-07, 7.94, 3.09, 1e-08, 0
445651201, 4.21, 2.77e-08, 1.53e-08, 6.75, 2.39, 1e-08, 0
448243201, 7.1, 3.78e-08, 1.74e-08, 3.14, 0.52, 1e-08, 0
450835201, 2.32, 2.09e-08, 1.33e-08, 7.45, 4.38, 1e-08, 102
458611201, 3.28, 2.28e-08, 1.45e-08, 3.28, 0.73, 1e-08, 0
479347201, 5.31, 1.47e-08, 1.07e-08, 2.34, 0.42, 1e-08, 0
481939201, 6.7, 3.39e-08, 1.67e-07, 8.32, 2.31, 1e-08, 102
497491201, 2.07, 2.25e-08, 1.71e-08, 3.8, 1.32, 1e-08, 0
500083201, 1.17, 1.16e-08, 1.38e-08, 2.76, 0.93, 1e-08, 0
502675201, 5.42, 2.51e-10, 2.61e-10, 0.16, 1.17, 1e-08, 0
510451201, 5.39, 1.99e-09, 4.04e-09, 1.69, 0.75, 1e-08, 0
513043201, 7.34, 3.86e-08, 1.48e-08, 6.77, 2.63, 1e-08, 102
515635201, 3.92, 1.26e-08, 1.02e-08, 2.36, 0.47, 1e-08, 0
528595201, 2.69, 9.76e-09, 1e-08, 2.37, 0.61, 1e-08, 0
536371201, 4.25, 2.72e-09, 2.67e-09, 1.59, 0.42, 1e-08, 0
538963201, 4.12, 2.96e-08, 1.73e-08, 6.52, 3.59, 1e-08, 102
554515201, 3.25, 5.67e-09, 6.44e-09, 2.26, 0.55, 1e-08, 0
557107201, 10.18, 1.39e-08, 9.32e-09, 2.05, 0.34, 1e-08, 0
559699201, 1.03, 1.87e-09, 3.17e-09, 1.95, 0.66, 1e-08, 0
564883201, 2.05, 1.08e-08, 9.22e-09, 2.75, 0.61, 1e-08, 0
570067201, 3.34, 1.42e-08, 9.79e-09, 2.68, 0.46, 1e-08, 0
575251201, 6.51, 1.7e-08, 1.14e-08, 2.46, 0.42, 1e-08, 0
577843201, 2.41, 1.95e-08, 1.37e-08, 4.71, 4.27, 1e-08, 0
583027201, 1.48, 1.05e-08, 1.12e-08, 2.8, 0.87, 1e-08, 0
585619201, 4.69, 3.82e-09, 3.8e-09, 1.83, 0.4, 1e-08, 0
588211201, 6.57, 2.64e-08, 1.21e-08, 3.13, 0.5, 1e-08, 0
590803201, 1.91, 1.58e-08, 1.3e-08, 3.21, 0.86, 1e-08, 0
593395201, 1.68, 1.64e-08, 1.44e-08, 3.24, 0.77, 1e-08, 0
595987201, 1.25, 1.26e-08, 1.21e-08, 3.81, 2.06, 1e-08, 0
601171201, 1.15, 2.65e-09, 3.78e-09, 1.75, 0.58, 1e-08, 0
606355201, 20.51, 4.14e-09, 2.47e-09, 1.38, 0.26, 1e-08, 0
621907201, 1.64, 6.48e-09, 7.03e-09, 2.31, 0.52, 1e-08, 0
624499201, 1.49, 4.78e-09, 5.4e-09, 2.15, 0.5, 1e-08, 0
632275201, 4.47, 1.77e-08, 1.21e-08, 2.81, 0.54, 1e-08, 0
634867201, 5.51, 2.71e-08, 1.35e-08, 6.69, 3.08, 1e-08, 102
637459201, 3.13, 3.65e-09, 1.27e-08, 1.91, 1.34, 1e-08, 0
663379201, 3.24, 1.2e-08, 1.02e-08, 2.63, 0.59, 1e-08, 0
665971201, 1.28, 1.11e-08, 1.17e-08, 2.94, 0.87, 1e-08, 0
668563201, 1.38, 7.08e-09, 1.04e-08, 2.54, 0.82, 1e-08, 0
671155201, 10.69, 2.18e-08, 1.38e-08, 2.49, 0.41, 1e-08, 0
678931201, 5.6, 8.95e-09, 7.65e-09, 2.13, 0.45, 1e-08, 0
691891201, 6.69, 2.87e-08, 1.32e-08, 5.97, 2.79, 1e-08, 102
699667201, 11.78, 1.77e-08, 1.06e-08, 2.28, 0.39, 1e-08, 0
704851201, 4.15, 8.04e-10, 1.3e-09, 1.43, 0.61, 1e-08, 0
720403201, 1.75, 6.96e-09, 8.12e-09, 2.23, 0.56, 1e-08, 0
730771201, 4.37, 2.5e-08, 1.33e-08, 3.88, 0.79, 1e-08, 0
733363201, 1.25, 1.35e-08, 1.35e-08, 3.54, 1.32, 1e-08, 0
735955201, 4.5, 2.32e-08, 1.23e-08, 5.72, 1.9, 1e-08, 0
