timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
390484801, 8.3, 3.51e-08, 1.99e-08, 2.62, 0.51, 1e-08, 0
391089601, 7.96, 4.49e-08, 2.77e-08, 2.22, 0.35, 1e-08, 0
392299201, 6.29, 2.51e-08, 1.63e-08, 2.0, 0.36, 1e-08, 0
392904001, 7.81, 3e-08, 2.46e-08, 2.2, 0.49, 1e-08, 0
393508801, 5.79, 3.49e-08, 2.68e-08, 2.44, 0.51, 1e-08, 0
396532801, 2.87, 1.03e-08, 1.12e-08, 1.85, 0.56, 1e-08, 0
401371201, 4.62, 5.74e-08, 3.27e-08, 3.32, 0.73, 1e-08, 0
401976001, 8.17, 7.78e-08, 3.44e-08, 3.02, 1.26, 1e-08, 0
402580801, 3.45, 2.38e-08, 2.64e-08, 2.18, 0.6, 1e-08, 0
403185601, 6.64, 4.1e-08, 2.87e-08, 2.4, 0.52, 1e-08, 0
414072001, 1.33, 8.11e-08, 8.89e-08, 2.91, 1.33, 1e-08, 0
417700801, 3.21, 4.76e-08, 3.93e-08, 2.84, 0.81, 1e-08, 0
418910401, 10.3, 5.38e-08, 4.6e-08, 1.91, 0.49, 1e-08, 0
420120001, 4.3, 3.53e-08, 2.72e-08, 2.47, 0.52, 1e-08, 0
421329601, 1.93, 1.57e-08, 1.6e-08, 2.23, 0.66, 1e-08, 0
422539201, 8.59, 1.79e-08, 1.8e-08, 1.97, 0.53, 1e-08, 0
425563201, 1.04, 2.08e-08, 2.54e-08, 2.49, 0.71, 1e-08, 0
427982401, 2.65, 5.12e-08, 5.09e-08, 2.71, 0.85, 1e-08, 0
428587201, 2.28, 2.82e-08, 3e-08, 2.07, 0.57, 1e-08, 0
429796801, 11.5, 5.92e-08, 2.98e-08, 2.69, 0.4, 1e-08, 0
430401601, 11.0, 7.1e-08, 3.08e-08, 2.86, 0.44, 1e-08, 0
431006401, 5.13, 2.74e-08, 2.53e-08, 2.27, 0.6, 1e-08, 0
431611201, 1.12, 2.89e-08, 3.76e-08, 2.59, 0.92, 1e-08, 0
432216001, 2.45, 8.49e-08, 6.42e-08, 3.52, 1.02, 1e-08, 0
432820801, 7.79, 1.13e-07, 6.08e-08, 2.38, 0.41, 1e-08, 0
433425601, 5.14, 7.86e-08, 4.93e-08, 2.65, 0.52, 1e-08, 0
434030401, 5.41, 3.36e-08, 3.57e-08, 2.39, 0.64, 1e-08, 0
435240001, 4.45, 4.1e-08, 2.5e-08, 3.09, 0.71, 1e-08, 0
435844801, 2.45, 4.59e-08, 3.55e-08, 3.53, 1.45, 1e-08, 0
436449601, 6.93, 1.14e-07, 5.6e-08, 3.64, 3.36, 1e-08, 0
441892801, 1.65, 2.44e-08, 2.38e-08, 2.56, 0.78, 1e-08, 0
444916801, 1.66, 5.22e-09, 9.47e-09, 1.95, 0.92, 1e-08, 0
447940801, 2.97, 3.49e-08, 2.67e-08, 2.91, 0.7, 1e-08, 0
448545601, 3.43, 9.26e-08, 5.92e-08, 3.2, 0.77, 1e-08, 0
449150401, 3.49, 9.68e-08, 6.12e-08, 3.28, 0.7, 1e-08, 0
453988801, 1.1, 2.91e-09, 5.23e-09, 1.74, 0.86, 1e-08, 0
454593601, 1.07, 1.01e-08, 1.34e-08, 2.17, 0.7, 1e-08, 0
458222401, 1.18, 3.33e-08, 3.43e-08, 3.95, 1.68, 1e-08, 0
459432001, 5.35, 5.45e-08, 3.15e-08, 2.92, 0.93, 1e-08, 0
461851201, 1.06, 3.12e-08, 2.35e-07, 6.15, 1.78, 1e-08, 0
463665601, 1.27, 2.67e-09, 4.61e-09, 1.63, 0.8, 1e-08, 0
465480001, 2.19, 3.4e-08, 2.79e-08, 2.77, 0.84, 1e-08, 0
473342401, 1.07, 3.08e-08, 3.43e-08, 3.38, 1.33, 1e-08, 0
478180801, 5.2, 1.38e-08, 1.29e-08, 1.82, 0.44, 1e-08, 0
478785601, 1.24, 2.99e-08, 3.15e-08, 3.2, 1.24, 1e-08, 0
493905601, 1.63, 3.28e-09, 4.7e-09, 1.61, 0.64, 1e-08, 0
496929601, 1.4, 4.36e-08, 4.31e-08, 3.02, 1.13, 1e-08, 0
498744001, 2.2, 1.06e-08, 1.49e-08, 1.97, 0.74, 1e-08, 0
503582401, 7.95, 1.06e-09, 1.09e-09, 0.17, 1.21, 1e-08, 0
510840001, 10.71, 2.05e-08, 1.88e-08, 1.96, 0.45, 1e-08, 0
514468801, 3.58, 2.24e-08, 2.07e-08, 2.22, 0.63, 1e-08, 0
515073601, 2.33, 4.82e-08, 3.68e-08, 3.43, 0.97, 1e-08, 0
515678401, 2.9, 1.15e-08, 1.77e-08, 1.95, 0.75, 1e-08, 0
521121601, 2.92, 2.99e-08, 2.98e-08, 2.69, 0.92, 1e-08, 0
528379201, 7.98, 6.97e-08, 3.63e-08, 2.68, 0.48, 1e-08, 0
528984001, 2.5, 8.39e-09, 1.2e-08, 1.94, 0.69, 1e-08, 0
530798401, 1.8, 5.22e-09, 7.7e-09, 1.75, 0.66, 1e-08, 0
532612801, 3.06, 4.39e-08, 3.76e-07, 6.53, 2.01, 1e-08, 0
533217601, 2.39, 3.16e-08, 3.19e-08, 2.84, 1.04, 1e-08, 0
535032001, 3.65, 5.88e-09, 6.23e-09, 1.61, 0.5, 1e-08, 0
537451201, 7.73, 4.06e-08, 3.1e-08, 2.19, 0.46, 1e-08, 0
539870401, 5.55, 7.89e-08, 4.19e-08, 3.46, 1.12, 1e-08, 0
548337601, 2.07, 1.12e-08, 1.56e-08, 1.51, 0.71, 1e-08, 0
548942401, 1.48, 5.17e-10, 1.54e-09, 0.25, 0.83, 1e-08, 0
553780801, 2.57, 3.43e-09, 5.46e-09, 1.76, 0.72, 1e-08, 0
554990401, 1.48, 8.38e-09, 1.37e-08, 2.23, 0.86, 1e-08, 0
556804801, 1.51, 2.53e-08, 2.6e-08, 3.0, 0.87, 1e-08, 0
557409601, 7.99, 1.44e-08, 1.16e-08, 1.82, 0.36, 1e-08, 0
558014401, 6.73, 5.59e-08, 4.51e-08, 2.33, 0.51, 1e-08, 0
559828801, 4.27, 1.55e-08, 1.67e-08, 2.29, 0.6, 1e-08, 0
563457601, 1.95, 3.08e-08, 2.49e-08, 4.15, 1.5, 1e-08, 0
564062401, 7.57, 5.16e-08, 2.25e-08, 3.28, 0.55, 1e-08, 0
568296001, 3.63, 7.02e-09, 9.39e-09, 1.68, 0.6, 1e-08, 0
570715201, 5.81, 4.11e-08, 2.19e-08, 3.02, 0.54, 1e-08, 0
574344001, 1.5, 2.88e-08, 3.27e-08, 2.72, 1.25, 1e-08, 0
574948801, 8.07, 3.35e-08, 2.58e-08, 2.4, 0.54, 1e-08, 0
575553601, 1.48, 2.48e-08, 2.56e-08, 2.66, 0.95, 1e-08, 0
582811201, 9.36, 4.81e-08, 2.61e-08, 2.49, 0.45, 1e-08, 0
584625601, 1.53, 1.07e-08, 1.52e-08, 2.26, 0.72, 1e-08, 0
585230401, 2.27, 1.65e-09, 2.6e-09, 1.39, 0.64, 1e-08, 0
587044801, 9.63, 5.91e-08, 3.06e-08, 2.78, 0.5, 1e-08, 0
588254401, 2.81, 4.21e-08, 3.09e-08, 3.03, 0.75, 1e-08, 0
589464001, 2.44, 2.95e-08, 2.39e-08, 3.19, 1.16, 1e-08, 0
594302401, 1.26, 3.26e-08, 3.18e-08, 3.19, 1.89, 1e-08, 0
595512001, 1.23, 8.39e-09, 1.58e-08, 2.32, 0.97, 1e-08, 0
597326401, 4.36, 6.23e-08, 3.64e-08, 3.54, 1.02, 1e-08, 0
599140801, 1.17, 1.61e-09, 2.39e-09, 1.42, 0.67, 1e-08, 0
601560001, 10.27, 2.79e-08, 1.71e-08, 1.77, 0.3, 1e-08, 0
603979201, 1.92, 2.04e-08, 2.43e-08, 2.39, 1.1, 1e-08, 0
605793601, 28.4, 2.31e-08, 1.49e-08, 1.52, 0.29, 1e-08, 0
606398401, 5.05, 6.86e-09, 7.25e-09, 1.56, 0.51, 1e-08, 0
620308801, 4.05, 4.38e-08, 2.74e-08, 2.86, 0.83, 1e-08, 0
622728001, 1.8, 2.08e-08, 2.13e-08, 2.49, 0.7, 1e-08, 0
625752001, 1.08, 1.43e-08, 1.96e-08, 2.25, 0.9, 1e-08, 0
631800001, 1.75, 1.5e-08, 1.57e-08, 2.41, 0.63, 1e-08, 0
632404801, 2.78, 1.47e-08, 1.9e-08, 2.26, 0.73, 1e-08, 0
634824001, 1.71, 2.38e-08, 2.24e-08, 7.49, 8.47, 1e-08, 0
636033601, 1.13, 1.1e-08, 1.59e-08, 2.0, 0.7, 1e-08, 0
637848001, 6.19, 5.18e-09, 7.23e-09, 1.44, 0.57, 1e-08, 0
638452801, 2.95, 5.2e-08, 3.55e-08, 3.29, 0.96, 1e-08, 0
641476801, 1.04, 1.03e-09, 3.01e-09, 1.1, 0.86, 1e-08, 0
642081601, 1.42, 1.63e-08, 1.8e-08, 2.5, 0.74, 1e-08, 0
643291201, 5.12, 6.32e-08, 3.25e-08, 8.61, 0.24, 1e-08, 0
644500801, 1.51, 1.13e-08, 2.46e-08, 2.31, 1.15, 1e-08, 0
645710401, 1.71, 2.61e-08, 2.22e-08, 3.89, 1.58, 1e-08, 0
659620801, 2.48, 2.92e-08, 2.17e-08, 2.9, 0.62, 1e-08, 0
660830401, 1.33, 3.05e-08, 3.03e-08, 2.71, 1.11, 1e-08, 0
663249601, 2.98, 3.86e-08, 2.56e-08, 3.89, 1.22, 1e-08, 0
663854401, 4.8, 2e-08, 1.72e-08, 2.28, 0.49, 1e-08, 0
666878401, 3.82, 3.59e-08, 2.38e-08, 3.06, 0.93, 1e-08, 0
667483201, 2.33, 8.95e-09, 1.52e-08, 2.09, 0.87, 1e-08, 0
668088001, 1.57, 3.09e-08, 2.95e-08, 2.86, 0.86, 1e-08, 0
671716801, 8.86, 1.53e-08, 2.32e-08, 1.94, 0.71, 1e-08, 0
673531201, 2.08, 7.82e-09, 1.21e-08, 2.2, 0.84, 1e-08, 0
674740801, 3.3, 5.13e-08, 3.51e-08, 2.98, 0.73, 1e-08, 0
677764801, 4.76, 1.11e-08, 1.21e-08, 1.96, 0.64, 1e-08, 0
679579201, 7.85, 6.66e-08, 3.44e-08, 2.8, 0.71, 1e-08, 0
681393601, 1.84, 3.08e-08, 2.61e-08, 3.65, 1.25, 1e-08, 0
683812801, 2.7, 5.31e-09, 9.29e-09, 1.73, 0.83, 1e-08, 0
691070401, 1.95, 1.29e-08, 2.65e-08, 2.4, 1.24, 1e-08, 0
693489601, 1.2, 2.13e-08, 2.25e-08, 2.77, 1.01, 1e-08, 0
698328001, 1.26, 6.57e-09, 9.51e-09, 1.95, 0.68, 1e-08, 0
699537601, 6.17, 4.47e-08, 3.3e-08, 2.71, 0.64, 1e-08, 0
700142401, 7.34, 3.31e-08, 2.13e-08, 2.15, 0.37, 1e-08, 0
705585601, 8.94, 7.29e-09, 8.4e-09, 1.66, 0.49, 1e-08, 0
708004801, 2.25, 3.67e-08, 2.94e-08, 3.36, 1.59, 1e-08, 0
710424001, 1.16, 2.62e-08, 2.79e-08, 3.6, 1.29, 1e-08, 0
718286401, 1.14, 1.25e-08, 1.7e-08, 2.27, 0.7, 1e-08, 0
720705601, 5.63, 2.56e-08, 2.18e-08, 2.11, 0.51, 1e-08, 0
724939201, 2.68, 3.49e-09, 3.55e-09, 0.99, 0.45, 1e-08, 0
730987201, 1.58, 2.95e-08, 2.66e-08, 3.41, 1.09, 1e-08, 0
735825601, 1.3, 2.85e-08, 2.87e-08, 5.95, 3.37, 1e-08, 0
738244801, 2.0, 2.37e-08, 2.49e-08, 2.48, 0.72, 1e-08, 0
738849601, 6.15, 8.17e-08, 3.95e-08, 3.98, 1.21, 1e-08, 0
