timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
285854401, 5.8, 5.38e-08, 4.12e-08, 2.14, 0, 1e-08, 0
287064001, 5.05, 3.53e-08, 2.56e-08, 2.14, 0, 1e-08, 0
293112001, 1.79, 3.97e-08, 4.51e-08, 2.14, 0, 1e-08, 0
295531201, 2.59, 4.21e-08, 3.74e-08, 2.14, 0, 1e-08, 0
296740801, 3.88, 3.65e-08, 2.77e-08, 2.14, 0, 1e-08, 0
298555201, 1.32, 3.17e-08, 3.63e-08, 2.14, 0, 1e-08, 0
299160001, 2.1, 3.77e-08, 3.73e-08, 2.14, 0, 1e-08, 0
300369601, 4.35, 5.77e-08, 4.73e-08, 2.14, 0, 1e-08, 0
305812801, 4.55, 1.31e-08, 1.32e-08, 2.14, 0, 1e-08, 0
306417601, 12.77, 4.14e-08, 2.15e-08, 2.14, 0, 1e-08, 0
307022401, 2.11, 7.11e-08, 5.48e-08, 2.14, 0, 1e-08, 0
307627201, 1.22, 2.34e-08, 3.34e-08, 2.14, 0, 1e-08, 0
308836801, 1.11, 3.11e-08, 4.14e-08, 2.14, 0, 1e-08, 0
313070401, 1.24, 2.34e-08, 3.05e-08, 2.14, 0, 1e-08, 0
313675201, 2.71, 2.71e-08, 2.78e-08, 2.14, 0, 1e-08, 0
316699201, 1.9, 4.13e-08, 3.54e-08, 2.14, 0, 1e-08, 0
322747201, 3.84, 4.83e-08, 3.14e-08, 2.14, 0, 1e-08, 0
323352001, 2.01, 2.89e-08, 3.03e-08, 2.14, 0, 1e-08, 0
323956801, 8.47, 1.43e-08, 1.34e-08, 2.14, 0, 1e-08, 0
325166401, 2.67, 2.32e-08, 2.09e-08, 2.14, 0, 1e-08, 0
328190401, 4.3, 2.79e-08, 2.63e-08, 2.14, 0, 1e-08, 0
331819201, 3.76, 5.65e-08, 4.45e-08, 2.14, 0, 1e-08, 0
337867201, 1.28, 2.15e-08, 2.97e-08, 2.14, 0, 1e-08, 0
341496001, 1.18, 1.98e-08, 2.64e-08, 2.14, 0, 1e-08, 0
342705601, 3.76, 3e-08, 2.61e-08, 2.14, 0, 1e-08, 0
343310401, 2.0, 1.71e-08, 1.77e-08, 2.14, 0, 1e-08, 0
343915201, 4.98, 6.81e-08, 3.68e-08, 2.14, 0, 1e-08, 0
345124801, 2.44, 4.04e-08, 3.6e-08, 2.14, 0, 1e-08, 0
346939201, 3.15, 4.98e-08, 4.22e-08, 2.14, 0, 1e-08, 0
347544001, 3.56, 3.44e-08, 2.68e-08, 2.14, 0, 1e-08, 0
349358401, 1.58, 3.19e-08, 3.77e-08, 2.14, 0, 1e-08, 0
351172801, 1.34, 2.14e-08, 2.88e-08, 2.14, 0, 1e-08, 0
352987201, 4.07, 5.06e-08, 3.15e-08, 2.14, 0, 1e-08, 0
354196801, 2.46, 4.7e-08, 4.17e-08, 2.14, 0, 1e-08, 0
355406401, 3.01, 2.83e-08, 2.95e-08, 2.14, 0, 1e-08, 0
360849601, 2.18, 2.02e-08, 2e-08, 2.14, 0, 1e-08, 0
362664001, 7.93, 3.73e-08, 3.27e-08, 2.14, 0, 1e-08, 0
364478401, 1.1, 3.08e-08, 4.06e-08, 2.14, 0, 1e-08, 0
365688001, 3.22, 3.19e-08, 2.52e-08, 2.14, 0, 1e-08, 0
366292801, 1.22, 1.63e-08, 1.89e-08, 2.14, 0, 1e-08, 0
369316801, 5.34, 6.97e-08, 3.85e-08, 2.14, 0, 1e-08, 0
375969601, 4.08, 4.33e-08, 2.73e-08, 2.14, 0, 1e-08, 0
377784001, 1.29, 2.39e-08, 3.01e-08, 2.14, 0, 1e-08, 0
378993601, 3.21, 3.83e-08, 3.04e-08, 2.14, 0, 1e-08, 0
384436801, 1.64, 2.8e-08, 3.03e-08, 2.14, 0, 1e-08, 0
385041601, 1.36, 1.07e-08, 1.34e-08, 2.14, 0, 1e-08, 0
387460801, 3.76, 2.35e-08, 2.3e-08, 2.14, 0, 1e-08, 0
390484801, 1.7, 1.78e-08, 2.06e-08, 2.14, 0, 1e-08, 0
391089601, 9.37, 9.51e-08, 4.17e-08, 2.14, 0, 1e-08, 0
391694401, 1.47, 2.47e-08, 3.02e-08, 2.14, 0, 1e-08, 0
392299201, 13.03, 4.61e-08, 3.21e-08, 2.14, 0, 1e-08, 0
394113601, 1.53, 3.35e-08, 3.93e-08, 2.14, 0, 1e-08, 0
397742401, 1.57, 2.69e-08, 2.84e-08, 2.14, 0, 1e-08, 0
398347201, 6.33, 7.01e-08, 4.2e-08, 2.14, 0, 1e-08, 0
402580801, 3.47, 4.16e-08, 3.46e-08, 2.14, 0, 1e-08, 0
405604801, 5.41, 6.61e-08, 3.71e-08, 2.14, 0, 1e-08, 0
410443201, 6.29, 2.79e-08, 1.62e-08, 2.14, 0, 1e-08, 0
412862401, 1.58, 1.21e-07, 2.67e-07, 2.14, 0, 1e-08, 0
419515201, 2.28, 2.09e-08, 1.78e-08, 2.14, 0, 1e-08, 0
420120001, 2.97, 2.05e-08, 1.69e-08, 2.14, 0, 1e-08, 0
420724801, 3.23, 2.54e-08, 2.08e-08, 2.14, 0, 1e-08, 0
423748801, 2.55, 8.06e-08, 7.42e-08, 2.14, 0, 1e-08, 0
430401601, 1.36, 1.15e-08, 1.38e-08, 2.14, 0, 1e-08, 0
431611201, 2.93, 2.42e-08, 1.7e-08, 2.14, 0, 1e-08, 0
434030401, 3.77, 2.52e-08, 2.09e-08, 2.14, 0, 1e-08, 0
437659201, 1.55, 1.77e-08, 1.66e-08, 2.14, 0, 1e-08, 0
450964801, 3.7, 3.74e-08, 2.89e-08, 2.14, 0, 1e-08, 0
455803201, 3.66, 4.24e-08, 3.18e-08, 2.14, 0, 1e-08, 0
462456001, 1.41, 1.6e-08, 1.87e-08, 2.14, 0, 1e-08, 0
463060801, 1.07, 1.66e-08, 2.21e-08, 2.14, 0, 1e-08, 0
466084801, 4.85, 6.1e-08, 3.48e-08, 2.14, 0, 1e-08, 0
471528001, 2.74, 3.71e-08, 2.7e-08, 2.14, 0, 1e-08, 0
472132801, 2.05, 3.95e-08, 3.16e-08, 2.14, 0, 1e-08, 0
473947201, 2.1, 5.12e-08, 5.29e-08, 2.14, 0, 1e-08, 0
480600001, 2.88, 3.13e-08, 2.23e-08, 2.14, 0, 1e-08, 0
481204801, 8.05, 6.84e-08, 3.26e-08, 2.14, 0, 1e-08, 0
482414401, 2.33, 4e-08, 3.81e-08, 2.14, 0, 1e-08, 0
485438401, 3.53, 3.78e-08, 2.95e-08, 2.14, 0, 1e-08, 0
486648001, 1.28, 3.97e-08, 5.59e-08, 2.14, 0, 1e-08, 0
489067201, 1.33, 3.1e-08, 3.73e-08, 2.14, 0, 1e-08, 0
495720001, 1.33, 3.74e-08, 3.65e-08, 2.14, 0, 1e-08, 0
501768001, 2.12, 6.04e-08, 5.77e-08, 2.14, 0, 1e-08, 0
504792001, 1.39, 2.64e-08, 3.02e-08, 2.14, 0, 1e-08, 0
512049601, 2.37, 2.15e-08, 1.99e-08, 2.14, 0, 1e-08, 0
519912001, 3.92, 4.58e-08, 3.27e-08, 2.14, 0, 1e-08, 0
532008001, 1.48, 1.59e-08, 1.91e-08, 2.14, 0, 1e-08, 0
533822401, 2.29, 4.24e-08, 3.53e-08, 2.14, 0, 1e-08, 0
535032001, 3.07, 3.98e-08, 3.4e-08, 2.14, 0, 1e-08, 0
536241601, 1.12, 2.59e-08, 3.64e-08, 2.14, 0, 1e-08, 0
537451201, 1.84, 2.95e-08, 2.78e-08, 2.14, 0, 1e-08, 0
538660801, 1.94, 2.86e-08, 2.84e-08, 2.14, 0, 1e-08, 0
539265601, 1.36, 1.73e-08, 2.18e-08, 2.14, 0, 1e-08, 0
554385601, 1.71, 2.24e-08, 2.6e-08, 2.14, 0, 1e-08, 0
558619201, 4.84, 6.29e-08, 4.33e-08, 2.14, 0, 1e-08, 0
562248001, 1.09, 5.02e-08, 7.39e-08, 2.14, 0, 1e-08, 0
565876801, 3.64, 5.74e-08, 3.94e-08, 2.14, 0, 1e-08, 0
567691201, 3.03, 5.47e-08, 4.15e-08, 2.14, 0, 1e-08, 0
572529601, 2.17, 2.41e-08, 2.46e-08, 2.14, 0, 1e-08, 0
573134401, 1.18, 3.73e-08, 5.79e-08, 2.14, 0, 1e-08, 0
574344001, 2.24, 3.91e-08, 3.96e-08, 2.14, 0, 1e-08, 0
574948801, 6.09, 6.39e-08, 3.38e-08, 2.14, 0, 1e-08, 0
576763201, 3.66, 2.36e-08, 2.29e-08, 2.14, 0, 1e-08, 0
577368001, 5.47, 4.51e-08, 3.57e-08, 2.14, 0, 1e-08, 0
580392001, 1.92, 6.28e-08, 9.3e-08, 2.14, 0, 1e-08, 0
584020801, 4.85, 8.51e-08, 4.69e-08, 2.14, 0, 1e-08, 0
588254401, 1.63, 2.61e-08, 2.68e-08, 2.14, 0, 1e-08, 0
590068801, 1.32, 2.79e-08, 2.76e-08, 2.14, 0, 1e-08, 0
593697601, 1.32, 4.66e-08, 5.44e-08, 2.14, 0, 1e-08, 0
594302401, 2.01, 4.2e-08, 3.33e-08, 2.14, 0, 1e-08, 0
597326401, 3.28, 4.1e-08, 3.27e-08, 2.14, 0, 1e-08, 0
606398401, 1.08, 1.38e-08, 1.84e-08, 2.14, 0, 1e-08, 0
614260801, 6.77, 8.62e-08, 4.4e-08, 2.14, 0, 1e-08, 0
618494401, 4.18, 5.78e-08, 3.4e-08, 2.14, 0, 1e-08, 0
620308801, 3.66, 5.61e-08, 5.41e-08, 2.14, 0, 1e-08, 0
624542401, 4.24, 6.2e-08, 4.42e-08, 2.14, 0, 1e-08, 0
625752001, 1.29, 2.88e-08, 3.59e-08, 2.14, 0, 1e-08, 0
628171201, 2.06, 5.91e-08, 6.16e-08, 2.14, 0, 1e-08, 0
634219201, 2.73, 4.67e-08, 4.12e-08, 2.14, 0, 1e-08, 0
636638401, 7.75, 4.89e-08, 2.87e-08, 2.14, 0, 1e-08, 0
642686401, 6.2, 3.74e-08, 2.85e-08, 2.14, 0, 1e-08, 0
646315201, 1.97, 2.47e-08, 2.83e-08, 2.14, 0, 1e-08, 0
646920001, 3.94, 7.45e-08, 7.04e-08, 2.14, 0, 1e-08, 0
649339201, 2.67, 3.48e-08, 3.29e-08, 2.14, 0, 1e-08, 0
654782401, 3.47, 3.35e-08, 2.41e-08, 2.14, 0, 1e-08, 0
655387201, 8.91, 2.93e-08, 2.26e-08, 2.14, 0, 1e-08, 0
655992001, 3.63, 8.18e-08, 8.23e-08, 2.14, 0, 1e-08, 0
657201601, 4.74, 4.21e-08, 3.3e-08, 2.14, 0, 1e-08, 0
658411201, 2.99, 5.07e-08, 4.39e-08, 2.14, 0, 1e-08, 0
659620801, 1.97, 7.82e-08, 8.89e-08, 2.14, 0, 1e-08, 0
665064001, 10.01, 5.51e-08, 2.73e-08, 2.14, 0, 1e-08, 0
666878401, 1.52, 2.85e-08, 3.02e-08, 2.14, 0, 1e-08, 0
667483201, 7.59, 2.9e-08, 2.15e-08, 2.14, 0, 1e-08, 0
669297601, 10.56, 9.3e-08, 4.82e-08, 2.14, 0, 1e-08, 0
671716801, 1.31, 2.27e-08, 2.48e-08, 2.14, 0, 1e-08, 0
674136001, 1.89, 4.4e-08, 4.86e-08, 2.14, 0, 1e-08, 0
677160001, 1.3, 3.89e-07, 4.03e-07, 2.14, 0, 1e-08, 0
683812801, 2.05, 1.37e-08, 1.57e-08, 2.14, 0, 1e-08, 0
686836801, 2.02, 2.3e-08, 2.23e-08, 2.14, 0, 1e-08, 0
690465601, 1.3, 5.95e-08, 8.55e-08, 2.14, 0, 1e-08, 0
695908801, 5.53, 3.27e-08, 2.39e-08, 2.14, 0, 1e-08, 0
697118401, 1.44, 3.5e-08, 4.12e-08, 2.14, 0, 1e-08, 0
700747201, 2.76, 2.8e-08, 2.27e-08, 2.14, 0, 1e-08, 0
708004801, 14.85, 1.64e-07, 6.1e-08, 2.14, 0, 1e-08, 0
708609601, 1.29, 2.99e-07, 3.02e-07, 2.14, 0, 1e-08, 0
711028801, 3.21, 6.05e-08, 3.92e-08, 2.14, 0, 1e-08, 0
711633601, 1.35, 5.69e-08, 8.52e-08, 2.14, 0, 1e-08, 0
712843201, 3.57, 5.07e-08, 3.79e-08, 2.14, 0, 1e-08, 0
713448001, 1.54, 1.57e-08, 1.86e-08, 2.14, 0, 1e-08, 0
715262401, 4.28, 5.82e-08, 3.87e-08, 2.14, 0, 1e-08, 0
715867201, 1.73, 4.29e-08, 3.8e-08, 2.14, 0, 1e-08, 0
722520001, 3.07, 1.55e-07, 1.05e-07, 2.14, 0, 1e-08, 0
724334401, 1.71, 2.28e-08, 2.31e-08, 2.14, 0, 1e-08, 0
729172801, 4.41, 3.47e-08, 2.77e-08, 2.14, 0, 1e-08, 0
732801601, 1.07, 2.26e-08, 2.55e-08, 2.14, 0, 1e-08, 0
733406401, 3.29, 2.3e-08, 2.27e-08, 2.14, 0, 1e-08, 0
738849601, 1.4, 2.41e-08, 2.8e-08, 2.14, 0, 1e-08, 0
740059201, 1.75, 9.88e-08, 8.73e-08, 2.14, 0, 1e-08, 0
741873601, 1.56, 2.61e-08, 2.67e-08, 2.14, 0, 1e-08, 0
