timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
299160001, 17.51, 3.52e-09, 3.27e-09, 1.07, 0.47, 1e-08, 0
300974401, 2.99, 5.65e-09, 8.87e-09, 1.75, 0.8, 1e-08, 0
307022401, 3.49, 8.66e-08, 5.34e-08, 4.9, 1.74, 1e-08, 0
310046401, 2.27, 4.72e-08, 3.74e-08, 3.43, 1.15, 1e-08, 0
311860801, 4.14, 2.67e-08, 2.52e-08, 2.15, 0.58, 1e-08, 0
313675201, 6.4, 1.83e-08, 1.74e-08, 2.12, 0.55, 1e-08, 0
314884801, 5.43, 8.31e-08, 4.5e-08, 2.94, 0.62, 1e-08, 0
316699201, 5.28, 2.23e-08, 1.9e-08, 2.1, 0.47, 1e-08, 0
319118401, 1.33, 3.33e-08, 3.46e-08, 3.21, 2.53, 1e-08, 0
321537601, 2.89, 1.58e-08, 1.41e-08, 2.1, 0.51, 1e-08, 0
322747201, 1.87, 1.12e-08, 1.44e-08, 1.81, 0.66, 1e-08, 0
323956801, 1.75, 7.59e-09, 9.9e-09, 1.46, 0.55, 1e-08, 0
330004801, 7.34, 6.82e-09, 7.18e-09, 1.29, 0.47, 1e-08, 0
330609601, 2.68, 4.05e-08, 2.96e-08, 3.15, 0.82, 1e-08, 0
331214401, 1.94, 1.03e-08, 1.43e-08, 2.01, 0.7, 1e-08, 0
331819201, 12.0, 7.4e-08, 3.2e-08, 3.1, 0.57, 1e-08, 0
333028801, 4.17, 2.32e-08, 1.77e-08, 2.15, 0.47, 1e-08, 0
333633601, 6.28, 8.96e-08, 4.45e-08, 3.39, 0.77, 1e-08, 0
337867201, 4.73, 7.78e-09, 9.32e-09, 1.53, 0.49, 1e-08, 0
342705601, 1.92, 5.53e-09, 7.18e-09, 1.41, 0.54, 1e-08, 0
343310401, 3.8, 3.06e-08, 3.63e-08, 2.37, 0.72, 1e-08, 0
345124801, 2.61, 7.82e-09, 8.87e-09, 1.87, 0.63, 1e-08, 0
345729601, 2.54, 2.39e-08, 2.04e-08, 2.54, 0.81, 1e-08, 0
352987201, 1.35, 4.91e-08, 4.94e-08, 3.72, 2.31, 1e-08, 0
356011201, 3.67, 2.13e-09, 2.64e-09, 1.0, 0.64, 1e-08, 0
356616001, 2.51, 6.58e-08, 5.01e-08, 3.13, 0.78, 1e-08, 0
362059201, 3.18, 6.08e-08, 4.2e-08, 3.35, 1.17, 1e-08, 0
365688001, 3.62, 5.86e-08, 4.53e-08, 9.99, 0.42, 1e-08, 0
371131201, 4.47, 6.98e-08, 4.21e-08, 3.33, 0.74, 1e-08, 0
372945601, 1.57, 3.13e-09, 5.19e-09, 1.75, 0.82, 1e-08, 0
374760001, 1.51, 1.47e-08, 1.77e-08, 2.14, 0.65, 1e-08, 0
378388801, 12.68, 1.01e-07, 3.61e-08, 3.77, 1.66, 1e-08, 0
385646401, 7.77, 9.38e-08, 4.14e-08, 3.67, 1.6, 1e-08, 0
387460801, 2.38, 3.04e-08, 2.41e-08, 2.57, 0.63, 1e-08, 0
391089601, 6.64, 4.6e-08, 2.4e-08, 2.74, 0.5, 1e-08, 0
392904001, 3.18, 2.31e-08, 2.12e-08, 2.18, 0.53, 1e-08, 0
394113601, 7.33, 4.03e-08, 3.82e-08, 2.07, 0.69, 1e-08, 0
397137601, 2.27, 2.97e-08, 2.56e-08, 2.65, 0.62, 1e-08, 0
401371201, 3.84, 4.45e-09, 5.96e-09, 1.48, 0.55, 1e-08, 0
405000001, 1.4, 1.44e-08, 1.71e-08, 2.56, 0.92, 1e-08, 0
407419201, 2.0, 4.15e-08, 3.98e-08, 2.81, 0.9, 1e-08, 0
410443201, 2.51, 4.34e-08, 3.11e-08, 3.44, 0.85, 1e-08, 0
411048001, 3.68, 8.23e-09, 1.17e-08, 1.74, 0.66, 1e-08, 0
426168001, 1.4, 3.32e-08, 3.31e-08, 2.58, 0.69, 1e-08, 0
430401601, 2.28, 2.41e-08, 2.83e-08, 2.16, 0.67, 1e-08, 0
446731201, 2.4, 3.11e-09, 4.46e-09, 1.57, 0.67, 1e-08, 0
449150401, 3.52, 7.92e-08, 5.2e-08, 3.05, 0.88, 1e-08, 0
457617601, 2.66, 7.19e-08, 5.22e-08, 3.97, 1.8, 1e-08, 0
458827201, 2.84, 6.64e-09, 1.12e-08, 1.85, 0.82, 1e-08, 0
462456001, 1.73, 4.7e-08, 4.47e-08, 3.81, 2.6, 1e-08, 0
463060801, 1.3, 2.02e-08, 2.43e-08, 2.49, 0.82, 1e-08, 0
464875201, 1.5, 2.66e-08, 2.47e-08, 3.47, 1.02, 1e-08, 0
466689601, 11.22, 1.28e-07, 4.92e-08, 3.43, 0.78, 1e-08, 0
470318401, 4.03, 2.39e-08, 1.87e-08, 2.25, 0.51, 1e-08, 0
472132801, 1.04, 2.65e-08, 4.01e-08, 2.65, 1.29, 1e-08, 0
473342401, 11.05, 2.76e-08, 1.73e-08, 2.03, 0.38, 1e-08, 0
473947201, 1.38, 1.31e-08, 1.54e-08, 2.22, 0.74, 1e-08, 0
475156801, 4.9, 2.84e-08, 2.29e-08, 2.11, 0.46, 1e-08, 0
475761601, 3.3, 4.07e-08, 3.24e-08, 2.76, 0.65, 1e-08, 0
476366401, 12.74, 3.71e-08, 3.35e-08, 2.01, 0.51, 1e-08, 0
479390401, 3.55, 3.67e-08, 2.43e-08, 2.62, 0.53, 1e-08, 0
479995201, 4.45, 3.79e-08, 2.97e-08, 2.64, 0.66, 1e-08, 0
480600001, 1.79, 4.86e-08, 4.19e-08, 3.19, 0.91, 1e-08, 0
481204801, 1.45, 3.08e-08, 3.82e-08, 2.77, 0.94, 1e-08, 0
483019201, 10.07, 2.16e-08, 2.33e-08, 2.19, 0.6, 1e-08, 0
483624001, 1.85, 2.17e-08, 2.21e-08, 2.54, 0.82, 1e-08, 0
484228801, 7.55, 6.1e-08, 3.19e-08, 2.73, 0.47, 1e-08, 0
484833601, 3.88, 5.04e-08, 3.87e-08, 2.48, 0.52, 1e-08, 0
489067201, 1.59, 4.21e-08, 3.75e-08, 4.05, 1.54, 1e-08, 0
490276801, 2.08, 3.66e-08, 3.21e-08, 2.57, 0.67, 1e-08, 0
491486401, 1.38, 1.45e-08, 1.69e-08, 2.15, 0.67, 1e-08, 0
493300801, 1.51, 2.76e-08, 2.7e-08, 2.84, 0.81, 1e-08, 0
497534401, 1.12, 3.97e-08, 4.17e-08, 4.02, 2.92, 1e-08, 0
500558401, 1.5, 1.75e-08, 2.38e-08, 2.4, 0.94, 1e-08, 0
503582401, 3.81, 1.21e-07, 8.62e-08, 9.73, 9.11, 1e-08, 0
505396801, 4.12, 5.67e-08, 3.27e-08, 4.22, 1.27, 1e-08, 0
511444801, 2.87, 2.58e-08, 2.56e-08, 2.61, 0.82, 1e-08, 0
512049601, 2.1, 3.67e-08, 3.75e-08, 3.3, 1.07, 1e-08, 0
514468801, 1.49, 3.38e-08, 3.08e-08, 4.23, 2.43, 1e-08, 0
516888001, 3.37, 4.81e-09, 7.01e-09, 1.46, 0.65, 1e-08, 0
518702401, 2.36, 4.47e-08, 3.51e-08, 3.72, 1.55, 1e-08, 0
521121601, 1.39, 1.49e-08, 2.24e-08, 2.23, 0.84, 1e-08, 0
524145601, 1.01, 1.82e-08, 2.23e-08, 3.09, 1.18, 1e-08, 0
525355201, 1.41, 2.7e-08, 3.05e-08, 2.83, 1.17, 1e-08, 0
528379201, 2.86, 2.12e-08, 1.78e-08, 2.43, 0.64, 1e-08, 0
529588801, 8.3, 2.12e-08, 1.33e-08, 1.9, 0.34, 1e-08, 0
531403201, 4.81, 2.92e-08, 2.35e-08, 2.12, 0.52, 1e-08, 0
532008001, 1.92, 4.35e-08, 3.84e-08, 2.96, 0.87, 1e-08, 0
532612801, 1.31, 1.22e-08, 2.05e-08, 2.31, 0.9, 1e-08, 0
533217601, 1.18, 3.7e-09, 5.33e-09, 1.5, 0.56, 1e-08, 0
533822401, 5.36, 1e-08, 9.99e-09, 1.83, 0.51, 1e-08, 0
537451201, 1.44, 4.24e-09, 6.25e-09, 1.69, 0.62, 1e-08, 0
538660801, 1.05, 2.4e-08, 2.62e-08, 4.26, 2.21, 1e-08, 0
540475201, 1.61, 3.29e-08, 3.41e-08, 2.76, 0.8, 1e-08, 0
542894401, 1.64, 9.67e-08, 1.03e-07, 3.72, 1.9, 1e-08, 0
545918401, 1.05, 2.04e-08, 2.2e-08, 3.86, 1.71, 1e-08, 0
548337601, 4.01, 3.23e-08, 2.08e-08, 2.88, 0.61, 1e-08, 0
552571201, 1.75, 2.87e-08, 2.37e-08, 4.39, 7.06, 1e-08, 0
554385601, 1.42, 1.31e-08, 2.55e-08, 2.6, 1.25, 1e-08, 0
556200001, 9.32, 3.85e-08, 2.85e-08, 2.79, 0.78, 1e-08, 0
556804801, 1.96, 1.29e-08, 1.28e-08, 2.39, 0.6, 1e-08, 0
557409601, 2.23, 1e-08, 1.43e-08, 2.03, 0.74, 1e-08, 0
558014401, 2.23, 3.66e-08, 3.45e-08, 2.86, 0.97, 1e-08, 0
560433601, 4.79, 3.85e-08, 2.84e-08, 2.43, 0.61, 1e-08, 0
563457601, 1.28, 2.82e-08, 2.84e-08, 3.17, 0.84, 1e-08, 0
565876801, 1.86, 2.09e-08, 2.09e-08, 2.32, 0.72, 1e-08, 0
567086401, 1.04, 3.58e-09, 4.92e-09, 1.61, 0.58, 1e-08, 0
567691201, 1.81, 4.56e-08, 3.78e-08, 4.16, 1.38, 1e-08, 0
568900801, 1.75, 2.53e-08, 2.4e-08, 2.77, 0.75, 1e-08, 0
570110401, 2.58, 1.44e-08, 1.52e-08, 2.04, 0.58, 1e-08, 0
571320001, 7.27, 1.81e-08, 1.6e-08, 2.0, 0.48, 1e-08, 0
573739201, 1.74, 2.8e-08, 2.51e-08, 3.15, 1.01, 1e-08, 0
583416001, 4.18, 3.48e-08, 2.12e-08, 2.45, 0.48, 1e-08, 0
584020801, 1.4, 4.87e-09, 7.25e-09, 1.91, 0.76, 1e-08, 0
585230401, 5.53, 1.3e-09, 1.52e-09, 0.97, 0.63, 1e-08, 0
586440001, 5.33, 7.04e-08, 4.35e-08, 2.98, 0.69, 1e-08, 0
587649601, 3.04, 2.09e-08, 1.76e-08, 2.29, 0.57, 1e-08, 0
589464001, 1.5, 3.93e-08, 3.54e-08, 4.18, 1.91, 1e-08, 0
592488001, 3.53, 2.24e-08, 1.89e-08, 2.33, 0.6, 1e-08, 0
593092801, 3.26, 1.34e-08, 1.65e-08, 2.24, 0.74, 1e-08, 0
594302401, 2.5, 2.73e-08, 2.54e-08, 2.39, 0.67, 1e-08, 0
595512001, 2.67, 4.75e-08, 3.26e-08, 3.63, 0.92, 1e-08, 0
596116801, 14.96, 9.01e-08, 3.18e-08, 3.18, 0.49, 1e-08, 0
596721601, 3.18, 5.41e-09, 5.48e-09, 1.4, 0.43, 1e-08, 0
597326401, 2.32, 2.81e-08, 2.21e-08, 2.98, 1.02, 1e-08, 0
597931201, 1.8, 3.31e-09, 4.38e-09, 1.64, 0.65, 1e-08, 0
600350401, 5.24, 6.14e-09, 2.29e-08, 1.51, 1.52, 1e-08, 0
600955201, 7.55, 1.03e-08, 9.48e-09, 1.78, 0.46, 1e-08, 0
601560001, 3.82, 2.43e-08, 2.3e-08, 2.39, 0.61, 1e-08, 0
607003201, 3.35, 2.29e-08, 1.74e-08, 2.32, 0.49, 1e-08, 0
610027201, 3.83, 6.13e-09, 1.49e-08, 1.81, 1.09, 1e-08, 0
611841601, 4.81, 4.08e-08, 2.34e-08, 2.88, 0.56, 1e-08, 0
612446401, 1.85, 1.95e-08, 1.83e-08, 2.4, 0.6, 1e-08, 0
615470401, 4.06, 2.16e-08, 2.35e-08, 2.45, 0.75, 1e-08, 0
624542401, 1.05, 2.88e-09, 5.32e-09, 1.73, 0.89, 1e-08, 0
626356801, 1.88, 3.77e-08, 3.24e-08, 3.24, 1.33, 1e-08, 0
628171201, 3.83, 4.12e-08, 2.86e-08, 3.1, 1.16, 1e-08, 0
629985601, 1.27, 2.34e-08, 1.56e-07, 6.5, 1.83, 1e-08, 0
630590401, 14.95, 2.06e-08, 1.62e-08, 2.01, 0.41, 1e-08, 0
634824001, 10.66, 1.04e-08, 9.78e-09, 1.85, 0.49, 1e-08, 0
636033601, 1.06, 3.45e-08, 4.1e-08, 2.76, 1.33, 1e-08, 0
636638401, 2.21, 6.9e-08, 5.3e-08, 4.01, 1.8, 1e-08, 0
643291201, 5.63, 2.88e-08, 1.82e-08, 2.26, 0.41, 1e-08, 0
646315201, 1.28, 2.23e-08, 4.4e-08, 3.11, 2.84, 1e-08, 0
646920001, 1.03, 2.28e-08, 2.54e-08, 3.46, 2.16, 1e-08, 0
648734401, 1.56, 2.53e-08, 2.3e-08, 3.3, 1.2, 1e-08, 0
649339201, 15.56, 3.1e-08, 1.84e-08, 2.03, 0.34, 1e-08, 0
649944001, 1.91, 3.41e-08, 3.1e-08, 2.94, 0.77, 1e-08, 0
650548801, 2.02, 3.38e-08, 2.83e-08, 2.65, 0.74, 1e-08, 0
652968001, 4.38, 6.74e-08, 3.97e-08, 3.63, 0.92, 1e-08, 0
658411201, 1.25, 2.72e-08, 3.13e-08, 3.0, 1.21, 1e-08, 0
661435201, 4.6, 9.75e-09, 1.63e-08, 1.98, 0.85, 1e-08, 0
667483201, 1.65, 1.36e-08, 1.55e-08, 2.29, 0.7, 1e-08, 0
668088001, 4.54, 9.27e-08, 5.74e-08, 3.29, 1.3, 1e-08, 0
671716801, 2.38, 5e-08, 3.66e-08, 3.94, 1.32, 1e-08, 0
673531201, 4.56, 4.23e-08, 2.52e-08, 3.18, 0.64, 1e-08, 0
678974401, 2.76, 3.33e-08, 4.3e-08, 3.37, 2.51, 1e-08, 0
686836801, 1.46, 3.76e-08, 3.44e-08, 4.13, 1.87, 1e-08, 0
689256001, 5.75, 4.69e-08, 4.01e-08, 3.11, 1.09, 1e-08, 0
690465601, 1.26, 2.7e-08, 2.79e-08, 3.27, 1.25, 1e-08, 0
691070401, 1.15, 2.23e-08, 2.81e-08, 3.01, 1.15, 1e-08, 0
694699201, 2.85, 4.16e-08, 2.8e-08, 3.66, 1.11, 1e-08, 0
697118401, 1.24, 1.67e-08, 1.84e-08, 2.48, 0.66, 1e-08, 0
698328001, 7.44, 6.02e-08, 2.64e-08, 3.81, 0.86, 1e-08, 0
698932801, 6.57, 2.71e-09, 3.64e-09, 1.36, 0.6, 1e-08, 0
700142401, 3.93, 5.75e-08, 3.8e-08, 3.03, 0.69, 1e-08, 0
700747201, 1.34, 4.01e-09, 6.1e-09, 1.66, 0.69, 1e-08, 0
707400001, 3.33, 3.14e-08, 2.58e-08, 2.8, 0.81, 1e-08, 0
708609601, 5.99, 2.61e-08, 2.08e-08, 2.28, 0.54, 1e-08, 0
710424001, 4.35, 5.62e-08, 4.76e-08, 8.81, 0.28, 1e-08, 0
712843201, 3.9, 4.41e-08, 2.58e-08, 3.27, 0.7, 1e-08, 0
714052801, 1.72, 4.77e-08, 4.28e-08, 3.57, 1.09, 1e-08, 0
718891201, 2.49, 3.02e-08, 2.82e-08, 2.68, 0.69, 1e-08, 0
722520001, 6.5, 6.24e-08, 3.17e-08, 3.3, 0.63, 1e-08, 0
723729601, 3.07, 1.11e-08, 1.19e-08, 1.91, 0.52, 1e-08, 0
729172801, 6.05, 5.18e-09, 8.33e-09, 1.67, 0.79, 1e-08, 0
729777601, 1.44, 2.23e-08, 2.08e-08, 2.68, 0.61, 1e-08, 0
730382401, 1.54, 1.31e-08, 1.56e-08, 2.5, 0.8, 1e-08, 0
733406401, 2.02, 4.77e-09, 8.33e-09, 1.61, 0.71, 1e-08, 0
738244801, 3.72, 4.39e-08, 2.91e-08, 3.48, 1.2, 1e-08, 0
739454401, 1.54, 2.1e-08, 2.05e-08, 2.84, 0.82, 1e-08, 0
