timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
520819201, 39.82, 5.54e-08, 1.28e-08, 2.51, 0, 1e-08, 0
523411201, 20.61, 3.98e-08, 1.23e-08, 2.51, 0, 1e-08, 0
526003201, 2.51, 1.44e-08, 1.08e-08, 2.51, 0, 1e-08, 0
528595201, 26.21, 5.16e-08, 1.49e-08, 2.51, 0, 1e-08, 0
531187201, 15.44, 3.84e-08, 1.28e-08, 2.51, 0, 1e-08, 0
538963201, 3.83, 1.29e-08, 1.09e-08, 2.51, 0, 1e-08, 0
551923201, 1.02, 1.17e-08, 1.35e-08, 2.51, 0, 1e-08, 0
559699201, 2.5, 1.21e-08, 8.91e-09, 2.51, 0, 1e-08, 0
564883201, 5.55, 1.7e-08, 8.61e-09, 2.51, 0, 1e-08, 0
567475201, 2.72, 1.59e-08, 1.13e-08, 2.51, 0, 1e-08, 0
570067201, 2.54, 1.3e-08, 1.01e-08, 2.51, 0, 1e-08, 0
572659201, 1.16, 1.25e-08, 1.41e-08, 2.51, 0, 1e-08, 0
577843201, 3.6, 1.52e-08, 9.61e-09, 2.51, 0, 1e-08, 0
585619201, 1.15, 1.21e-08, 1.28e-08, 2.51, 0, 1e-08, 0
588211201, 6.55, 3.51e-08, 1.76e-08, 2.51, 0, 1e-08, 0
590803201, 1.93, 1.09e-08, 9.5e-09, 2.51, 0, 1e-08, 0
593395201, 21.29, 5.16e-08, 1.43e-08, 2.51, 0, 1e-08, 0
595987201, 2.3, 1.1e-08, 8.48e-09, 2.51, 0, 1e-08, 0
598579201, 1.95, 1.04e-08, 9.01e-09, 2.51, 0, 1e-08, 0
601171201, 1.84, 1.12e-08, 9.98e-09, 2.51, 0, 1e-08, 0
603763201, 2.57, 1.59e-08, 1.34e-08, 2.51, 0, 1e-08, 0
608947201, 1.43, 9.02e-09, 8.68e-09, 2.51, 0, 1e-08, 0
616723201, 1.79, 7.33e-09, 7.86e-09, 2.51, 0, 1e-08, 0
621907201, 2.1, 1.62e-08, 1.41e-08, 2.51, 0, 1e-08, 0
624499201, 4.4, 1.53e-08, 9.27e-09, 2.51, 0, 1e-08, 0
629683201, 2.86, 1.63e-08, 1.15e-08, 2.51, 0, 1e-08, 0
632275201, 48.13, 7.7e-08, 1.57e-08, 2.51, 0, 1e-08, 0
634867201, 15.02, 5.13e-08, 1.84e-08, 2.51, 0, 1e-08, 0
637459201, 51.22, 7.88e-08, 1.62e-08, 2.51, 0, 1e-08, 0
640051201, 10.85, 2.66e-08, 1.04e-08, 2.51, 0, 1e-08, 0
642643201, 29.7, 5.32e-08, 1.33e-08, 2.51, 0, 1e-08, 0
645235201, 175.81, 1.27e-07, 1.4e-08, 2.51, 0, 1e-08, 0
647827201, 8.0, 2.9e-08, 1.26e-08, 2.51, 0, 1e-08, 0
650419201, 14.58, 3.57e-08, 1.29e-08, 2.51, 0, 1e-08, 0
658195201, 7.09, 1.93e-08, 9e-09, 2.51, 0, 1e-08, 0
663379201, 18.09, 4.68e-08, 1.47e-08, 2.51, 0, 1e-08, 0
665971201, 1.67, 1.61e-08, 1.47e-08, 2.51, 0, 1e-08, 0
668563201, 32.77, 6.19e-08, 1.7e-08, 2.51, 0, 1e-08, 0
671155201, 99.99, 8.98e-08, 1.42e-08, 2.51, 0, 1e-08, 0
673747201, 21.55, 4.4e-08, 1.22e-08, 2.51, 0, 1e-08, 0
676339201, 19.29, 3.08e-08, 1.02e-08, 2.51, 0, 1e-08, 0
678931201, 63.84, 7.71e-08, 1.55e-08, 2.51, 0, 1e-08, 0
681523201, 2.1, 1.54e-08, 1.32e-08, 2.51, 0, 1e-08, 0
684115201, 2.89, 1.82e-08, 1.32e-08, 2.51, 0, 1e-08, 0
686707201, 80.41, 7.2e-08, 1.22e-08, 2.51, 0, 1e-08, 0
689299201, 5.41, 2.07e-08, 1.11e-08, 2.51, 0, 1e-08, 0
694483201, 5.66, 1.49e-08, 9.42e-09, 2.51, 0, 1e-08, 0
702259201, 45.16, 6.34e-08, 1.37e-08, 2.51, 0, 1e-08, 0
704851201, 46.19, 6.73e-08, 1.3e-08, 2.51, 0, 1e-08, 0
707443201, 16.93, 3.09e-08, 1.07e-08, 2.51, 0, 1e-08, 0
710035201, 28.93, 5.09e-08, 1.33e-08, 2.51, 0, 1e-08, 0
720403201, 1.37, 1.19e-08, 1.19e-08, 2.51, 0, 1e-08, 0
735955201, 2.04, 1.06e-08, 8.88e-09, 2.51, 0, 1e-08, 0
