timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
256305601, 0.15, 8.57e-08, 1e-08, 0
256824001, 0.0, 5.2e-08, 1e-08, 102
257342401, 0.01, 9.64e-08, 1e-08, 0
257601601, 0.0, 6.72e-08, 1e-08, 0
257860801, 0.0, 6.95e-08, 1e-08, 102
258897601, 0.01, 1.22e-07, 1e-08, 0
259156801, 0.0, 7.36e-08, 1e-08, 102
259934401, 0.26, 8.12e-08, 1e-08, 1
260712001, 0.18, 5.81e-08, 1e-08, 102
261230401, 0.02, 7.45e-08, 1e-08, 0
261489601, 0.11, 8.7e-08, 1e-08, 0
261748801, 0.15, 7.37e-08, 1e-08, 102
262267201, 0.0, 7.03e-08, 1e-08, 102
262785601, 0.07, 1.27e-07, 1e-08, 0
263044801, 0.0, 1.11e-07, 1e-08, 0
263304001, 0.0, 1.06e-07, 1e-08, 102
263563201, 0.0, 7.15e-08, 1e-08, 0
263822401, 0.0, 9.4e-08, 1e-08, 0
264081601, 0.0, 8.82e-08, 1e-08, 102
264340801, 0.41, 9.76e-08, 1e-08, 102
264600001, 0.49, 9.81e-08, 1e-08, 0
264859201, 0.0, 6.02e-08, 1e-08, 102
265118401, 0.35, 7.09e-08, 1e-08, 0
265377601, 0.0, 6.32e-08, 1e-08, 102
265896001, 0.0, 4.09e-08, 1e-08, 102
266155201, 0.0, 7.23e-08, 1e-08, 0
266414401, 0.14, 8.92e-08, 1e-08, 0
267192001, 0.0, 8.82e-08, 1e-08, 102
267451201, 0.0, 7.51e-08, 1e-08, 102
267969601, 0.0, 8.28e-08, 1e-08, 102
268228801, 0.0, 7.14e-08, 1e-08, 102
268747201, 0.0, 8.84e-08, 1e-08, 102
269006401, 0.0, 7.91e-08, 1e-08, 102
269265601, 0.0, 6.77e-08, 1e-08, 102
270043201, 0.0, 7.17e-08, 1e-08, 102
270561601, 0.68, 1.08e-07, 1e-08, 0
270820801, 0.62, 1.09e-07, 1e-08, 0
271339201, 0.46, 1.17e-07, 1e-08, 0
271598401, 0.0, 7.43e-08, 1e-08, 102
272116801, 0.0, 6.21e-08, 1e-08, 102
272376001, 0.27, 1.21e-07, 1e-08, 0
272635201, 0.0, 6.36e-08, 1e-08, 102
272894401, 0.0, 1.04e-07, 1e-08, 102
273153601, 0.01, 8.72e-08, 1e-08, 0
273412801, 0.0, 8.56e-08, 1e-08, 102
273672001, 0.0, 1.08e-07, 1e-08, 0
273931201, 0.17, 1.12e-07, 1e-08, 0
274190401, 0.48, 7.4e-08, 1e-08, 0
274449601, 0.11, 9.79e-08, 1e-08, 0
275486401, 0.0, 1.01e-07, 1e-08, 102
275745601, 0.0, 1.08e-07, 1e-08, 102
276004801, 0.0, 1.09e-07, 1e-08, 102
276523201, 0.03, 1.04e-07, 1e-08, 102
277041601, 0.0, 7.78e-08, 1e-08, 102
277300801, 0.62, 1.06e-07, 1e-08, 0
277819201, 0.0, 9.41e-08, 1e-08, 102
278078401, 0.0, 8.9e-08, 1e-08, 102
278337601, 0.12, 1.23e-07, 1e-08, 0
278596801, 0.0, 9.84e-08, 1e-08, 102
278856001, 0.0, 1.12e-07, 1e-08, 102
279633601, 0.0, 1.08e-07, 1e-08, 0
279892801, 0.26, 1.38e-07, 1e-08, 0
280411201, 0.0, 8.13e-08, 1e-08, 0
280670401, 0.0, 9.41e-08, 1e-08, 102
280929601, 0.28, 7.43e-08, 1e-08, 102
281188801, 0.09, 1.12e-07, 1e-08, 0
281448001, 0.0, 9.62e-08, 1e-08, 102
282484801, 0.0, 8.57e-08, 1e-08, 102
282744001, 0.57, 1.52e-07, 1e-08, 0
283003201, 0.34, 8.38e-08, 1e-08, 102
283521601, 0.0, 6e-08, 1e-08, 102
283780801, 0.0, 8.67e-08, 1e-08, 102
284040001, 0.0, 1.12e-07, 1e-08, 102
284299201, 0.0, 8.83e-08, 1e-08, 0
284558401, 0.54, 1.32e-07, 1e-08, 0
285076801, 0.0, 8.5e-08, 1e-08, 102
285854401, 0.0, 1.12e-07, 1e-08, 0
286113601, 0.0, 9.41e-08, 1e-08, 102
286632001, 0.0, 9.19e-08, 1e-08, 0
286891201, 0.0, 7.9e-08, 1e-08, 102
287150401, 0.0, 7.06e-08, 1e-08, 102
287409601, 0.0, 1.32e-07, 1e-08, 102
287668801, 0.87, 1.2e-07, 1e-08, 0
287928001, 0.08, 1.15e-07, 1e-08, 0
288187201, 0.0, 7.85e-08, 1e-08, 102
288446401, 0.36, 1.24e-07, 1e-08, 0
288705601, 0.91, 1.27e-07, 1e-08, 102
289224001, 0.59, 1.37e-07, 1e-08, 0
289483201, 0.0, 7.73e-08, 1e-08, 102
290001601, 0.0, 9.89e-08, 1e-08, 102
291038401, 0.0, 9.7e-08, 1e-08, 102
291297601, 0.0, 9.83e-08, 1e-08, 102
291556801, 0.15, 1.31e-07, 1e-08, 0
292334401, 0.0, 1.51e-07, 1e-08, 102
292593601, 0.0, 8.73e-08, 1e-08, 102
292852801, 0.93, 1.18e-07, 1e-08, 0
293112001, 0.15, 1.24e-07, 1e-08, 0
293371201, 0.35, 1.18e-07, 1e-08, 0
293630401, 0.71, 1.29e-07, 1e-08, 0
294408001, 0.0, 7.19e-08, 1e-08, 102
294667201, 0.0, 8.01e-08, 1e-08, 102
295185601, 0.41, 9.49e-08, 1e-08, 0
295704001, 0.0, 8.05e-08, 1e-08, 102
295963201, 0.48, 7.72e-08, 1e-08, 0
296222401, 0.0, 8.99e-08, 1e-08, 102
296481601, 0.0, 6.74e-08, 1e-08, 102
296740801, 0.0, 1.06e-07, 1e-08, 102
297000001, 0.11, 1.07e-07, 1e-08, 0
298296001, 0.0, 9.93e-08, 1e-08, 102
298555201, 0.02, 7.19e-08, 1e-08, 0
298814401, 0.0, 5.79e-08, 1e-08, 102
299073601, 0.58, 1.16e-07, 1e-08, 0
299332801, 0.15, 9.85e-08, 1e-08, 0
299851201, 0.0, 8.86e-08, 1e-08, 102
300369601, 0.94, 1.51e-07, 1e-08, 0
300628801, 0.89, 1.62e-07, 1e-08, 0
300888001, 0.0, 9.2e-08, 1e-08, 0
301406401, 0.0, 1.06e-07, 1e-08, 102
301665601, 0.62, 8.59e-08, 1e-08, 0
301924801, 0.07, 1.17e-07, 1e-08, 0
302184001, 0.51, 7.27e-08, 1e-08, 102
302961601, 0.68, 1.34e-07, 1e-08, 102
303739201, 0.32, 1.38e-07, 1e-08, 0
304257601, 0.0, 7.35e-08, 1e-08, 102
304776001, 0.0, 1.02e-07, 1e-08, 102
305035201, 0.0, 8.05e-08, 1e-08, 102
305294401, 0.0, 7.03e-08, 1e-08, 102
305553601, 0.44, 1.36e-07, 1e-08, 0
305812801, 0.62, 1.61e-07, 1e-08, 0
306072001, 0.0, 1.01e-07, 1e-08, 102
306331201, 0.19, 1.33e-07, 1e-08, 0
306590401, 0.0, 9.77e-08, 1e-08, 102
306849601, 0.2, 1.03e-07, 1e-08, 0
307108801, 0.15, 5.12e-07, 1e-08, 0
307368001, 0.0, 1.07e-07, 1e-08, 102
308404801, 0.01, 9.34e-08, 1e-08, 0
308664001, 0.0, 8.44e-08, 1e-08, 102
308923201, 0.29, 9.65e-08, 1e-08, 0
309182401, 0.14, 8.82e-08, 1e-08, 0
309700801, 0.63, 1.37e-07, 1e-08, 0
310737601, 0.0, 8.4e-08, 1e-08, 102
311256001, 0.07, 9.63e-08, 1e-08, 0
312292801, 0.0, 9.36e-08, 1e-08, 0
312552001, 0.0, 1.16e-07, 1e-08, 0
312811201, 0.2, 1.28e-07, 1e-08, 102
313070401, 0.0, 9.37e-08, 1e-08, 102
314107201, 0.0, 1.01e-07, 1e-08, 0
314366401, 0.53, 1.59e-07, 1e-08, 0
314884801, 0.0, 1.21e-07, 1e-08, 0
315144001, 0.3, 1.27e-07, 1e-08, 0
315403201, 0.15, 1.21e-07, 1e-08, 0
315921601, 0.04, 1.09e-07, 1e-08, 0
316180801, 0.22, 1.18e-07, 1e-08, 0
316440001, 0.66, 8.42e-08, 1e-08, 102
317736001, 0.0, 9.05e-08, 1e-08, 0
318772801, 0.16, 1.28e-07, 1e-08, 0
319032001, 0.0, 1.01e-07, 1e-08, 102
319291201, 0.11, 1.19e-07, 1e-08, 0
319550401, 0.0, 8.93e-08, 1e-08, 102
319809601, 0.78, 1.6e-07, 1e-08, 0
320328001, 0.0, 1.08e-07, 1e-08, 102
320846401, 0.0, 9.13e-08, 1e-08, 102
321105601, 0.0, 9.23e-08, 1e-08, 0
321364801, 0.0, 1.13e-07, 1e-08, 0
321624001, 0.0, 9.6e-08, 1e-08, 102
321883201, 0.0, 1.15e-07, 1e-08, 0
322142401, 0.0, 8.2e-08, 1e-08, 102
322401601, 0.0, 1.03e-07, 1e-08, 0
322660801, 0.0, 1.09e-07, 1e-08, 102
322920001, 0.01, 8.21e-08, 1e-08, 0
323438401, 0.76, 1.42e-07, 1e-08, 0
323697601, 0.96, 1.3e-07, 1e-08, 102
323956801, 0.29, 1.25e-07, 1e-08, 0
324475201, 0.0, 2.25e-07, 1e-08, 102
324734401, 0.0, 2.16e-07, 1e-08, 0
324993601, 0.17, 1.11e-07, 1e-08, 0
325512001, 0.0, 6.05e-08, 1e-08, 102
326289601, 0.0, 1.13e-07, 1e-08, 102
326808001, 0.0, 7.44e-08, 1e-08, 0
327844801, 0.15, 1.09e-07, 1e-08, 0
328104001, 0.14, 1.29e-07, 1e-08, 0
328622401, 0.2, 1.27e-07, 1e-08, 0
329140801, 0.33, 1.54e-07, 1e-08, 0
329400001, 0.0, 5.98e-08, 1e-08, 102
329659201, 0.15, 1.2e-07, 1e-08, 0
330436801, 0.0, 8.31e-08, 1e-08, 102
330955201, 0.0, 9.8e-08, 1e-08, 102
331992001, 0.44, 1.21e-07, 1e-08, 0
332510401, 0.0, 5.02e-08, 1e-08, 102
332769601, 0.67, 1.33e-07, 1e-08, 0
333547201, 0.0, 1.09e-07, 1e-08, 102
333806401, 0.0, 9.99e-08, 1e-08, 102
334324801, 0.0, 5.98e-08, 1e-08, 102
335102401, 0.18, 1.24e-07, 1e-08, 0
335361601, 0.09, 9.29e-08, 1e-08, 0
335620801, 0.61, 1.38e-07, 1e-08, 0
335880001, 0.31, 1.11e-07, 1e-08, 102
336139201, 0.25, 7.9e-08, 1e-08, 0
336398401, 0.42, 8.85e-08, 1e-08, 0
336916801, 0.98, 1.21e-07, 1e-08, 102
337176001, 0.0, 6.61e-08, 1e-08, 0
337953601, 0.55, 1.56e-07, 1e-08, 0
338212801, 0.0, 9.22e-08, 1e-08, 102
338472001, 0.0, 8.7e-08, 1e-08, 102
338990401, 0.0, 8.56e-08, 1e-08, 0
339249601, 0.31, 1.28e-07, 1e-08, 102
340545601, 0.32, 9.92e-08, 1e-08, 0
340804801, 0.92, 1.19e-07, 1e-08, 0
341064001, 0.0, 9.14e-08, 1e-08, 102
341323201, 0.01, 1.21e-07, 1e-08, 0
341582401, 0.0, 1.03e-07, 1e-08, 102
342100801, 0.0, 8.94e-08, 1e-08, 102
342619201, 0.0, 1.02e-07, 1e-08, 102
342878401, 0.0, 7.63e-08, 1e-08, 0
344174401, 0.34, 1.11e-07, 1e-08, 0
344692801, 0.0, 5.91e-08, 1e-08, 102
344952001, 0.0, 8.98e-08, 1e-08, 102
345988801, 0.0, 9.95e-08, 1e-08, 102
346507201, 0.0, 8.17e-08, 1e-08, 102
347025601, 0.65, 1.32e-07, 1e-08, 0
347284801, 0.0, 1.12e-07, 1e-08, 0
347544001, 0.0, 7.89e-08, 1e-08, 102
348062401, 0.17, 1.04e-07, 1e-08, 0
348321601, 0.0, 6.04e-08, 1e-08, 102
348840001, 0.4, 1.1e-07, 1e-08, 0
349099201, 0.0, 8.09e-08, 1e-08, 0
349876801, 0.0, 9.99e-08, 1e-08, 0
350136001, 0.0, 1.12e-07, 1e-08, 0
350913601, 0.21, 1.08e-07, 1e-08, 0
351172801, 0.57, 1.16e-07, 1e-08, 102
351950401, 0.0, 7.03e-08, 1e-08, 102
352209601, 0.0, 1.07e-07, 1e-08, 102
352468801, 0.03, 9.09e-08, 1e-08, 0
352728001, 0.65, 1.05e-07, 1e-08, 102
352987201, 0.0, 1.23e-07, 1e-08, 102
353246401, 0.0, 7.84e-08, 1e-08, 102
353505601, 0.0, 1.07e-07, 1e-08, 102
353764801, 0.22, 1.14e-07, 1e-08, 0
354801601, 0.0, 8.2e-08, 1e-08, 102
355060801, 0.0, 8.02e-08, 1e-08, 0
355320001, 0.0, 8.13e-08, 1e-08, 0
355838401, 0.05, 1.24e-07, 1e-08, 0
356356801, 0.0, 3.1e-07, 1e-08, 0
356616001, 0.0, 1.12e-07, 1e-08, 102
357134401, 0.53, 1.29e-07, 1e-08, 0
357393601, 0.43, 1.01e-07, 1e-08, 0
357652801, 0.0, 1.03e-07, 1e-08, 0
357912001, 0.0, 7.09e-08, 1e-08, 102
358171201, 0.0, 5.88e-08, 1e-08, 102
358689601, 0.0, 8.79e-08, 1e-08, 0
358948801, 0.0, 6.53e-08, 1e-08, 0
359208001, 0.0, 8.12e-08, 1e-08, 102
359467201, 0.0, 8.23e-08, 1e-08, 102
359726401, 0.0, 9.83e-08, 1e-08, 102
359985601, 0.0, 1.09e-07, 1e-08, 102
360763201, 0.0, 6.9e-08, 1e-08, 102
361022401, 0.0, 6.62e-08, 1e-08, 102
361281601, 0.14, 1.19e-07, 1e-08, 0
361540801, 0.0, 8.21e-08, 1e-08, 102
362318401, 0.0, 6.81e-08, 1e-08, 102
363355201, 0.0, 2.02e-07, 1e-08, 0
363614401, 0.0, 1.08e-07, 1e-08, 0
364132801, 0.93, 1.49e-07, 1e-08, 0
364651201, 0.0, 1.06e-07, 1e-08, 102
364910401, 0.4, 1.15e-07, 1e-08, 0
365169601, 0.65, 1.16e-07, 1e-08, 0
365428801, 0.0, 8.92e-08, 1e-08, 0
365947201, 0.0, 8.41e-08, 1e-08, 102
366465601, 0.0, 7.63e-08, 1e-08, 102
366724801, 0.12, 9.64e-08, 1e-08, 0
366984001, 0.0, 8.21e-08, 1e-08, 102
367243201, 0.0, 1.05e-07, 1e-08, 102
367502401, 0.0, 1.14e-07, 1e-08, 102
367761601, 0.0, 1.11e-07, 1e-08, 102
368020801, 0.29, 1.15e-07, 1e-08, 102
368280001, 0.39, 9.76e-08, 1e-08, 0
368539201, 0.0, 9.9e-08, 1e-08, 102
368798401, 0.75, 1.43e-07, 1e-08, 0
369057601, 0.16, 7.48e-08, 1e-08, 0
369576001, 0.76, 1.48e-07, 1e-08, 0
370353601, 0.0, 2.81e-07, 1e-08, 0
370612801, 0.0, 6.27e-07, 1e-08, 102
371908801, 0.22, 1.32e-07, 1e-08, 0
372427201, 0.0, 1.08e-07, 1e-08, 102
372945601, 0.54, 1.4e-07, 1e-08, 0
373723201, 0.0, 8.8e-08, 1e-08, 0
374760001, 0.0, 7.63e-08, 1e-08, 0
375019201, 0.0, 7.84e-08, 1e-08, 102
375278401, 0.0, 7.68e-08, 1e-08, 102
375537601, 0.01, 9.68e-08, 1e-08, 0
375796801, 0.0, 8.48e-08, 1e-08, 102
376056001, 0.0, 6.96e-08, 1e-08, 102
376315201, 0.35, 1.11e-07, 1e-08, 102
376574401, 0.0, 7.54e-08, 1e-08, 0
377352001, 0.0, 1.1e-07, 1e-08, 102
378388801, 0.97, 1.43e-07, 1e-08, 0
378648001, 0.72, 1.28e-07, 1e-08, 102
378907201, 0.0, 8.33e-08, 1e-08, 102
379166401, 0.0, 8.67e-08, 1e-08, 0
379684801, 0.66, 1.27e-07, 1e-08, 0
380203201, 0.1, 1.19e-07, 1e-08, 0
380721601, 0.16, 1.14e-07, 1e-08, 0
381499201, 0.35, 1.22e-07, 1e-08, 0
381758401, 0.17, 1.18e-07, 1e-08, 0
382017601, 0.0, 1.18e-07, 1e-08, 102
383054401, 0.63, 1.38e-07, 1e-08, 0
383313601, 0.6, 1.27e-07, 1e-08, 0
383572801, 0.0, 7.41e-08, 1e-08, 102
384091201, 0.0, 9.51e-08, 1e-08, 102
384350401, 0.0, 1.98e-07, 1e-08, 0
384609601, 0.03, 1.01e-07, 1e-08, 0
384868801, 0.0, 1.06e-07, 1e-08, 102
385387201, 0.63, 1.4e-07, 1e-08, 0
385646401, 0.0, 9.28e-08, 1e-08, 102
386683201, 0.0, 1.02e-07, 1e-08, 102
386942401, 0.0, 6.09e-08, 1e-08, 102
387201601, 0.1, 1.32e-07, 1e-08, 0
387460801, 0.1, 1.17e-07, 1e-08, 0
387979201, 0.06, 1.14e-07, 1e-08, 0
388497601, 0.08, 1.31e-07, 1e-08, 0
389793601, 0.0, 1.09e-07, 1e-08, 0
390052801, 0.0, 9.43e-08, 1e-08, 0
390312001, 0.0, 9.64e-08, 1e-08, 0
390830401, 0.13, 7.99e-08, 1e-08, 0
391089601, 0.01, 1.05e-07, 1e-08, 0
391348801, 0.22, 1.14e-07, 1e-08, 0
391867201, 0.0, 9.01e-08, 1e-08, 102
392385601, 0.56, 9.91e-08, 1e-08, 0
392644801, 0.0, 9.02e-08, 1e-08, 0
392904001, 0.98, 1.1e-07, 1e-08, 0
393422401, 0.0, 8.04e-08, 1e-08, 102
393681601, 0.0, 9.72e-08, 1e-08, 102
393940801, 0.0, 9.75e-08, 1e-08, 102
394718401, 0.2, 1.48e-07, 1e-08, 0
394977601, 0.08, 7.63e-08, 1e-08, 102
395236801, 0.0, 8.35e-08, 1e-08, 102
395496001, 0.3, 1.34e-07, 1e-08, 0
395755201, 0.0, 8.9e-08, 1e-08, 102
396014401, 0.0, 8.81e-08, 1e-08, 0
396273601, 0.0, 8.14e-08, 1e-08, 102
396532801, 0.04, 1.07e-07, 1e-08, 0
396792001, 0.09, 1.09e-07, 1e-08, 0
397310401, 0.0, 9.47e-08, 1e-08, 102
397569601, 0.73, 1.25e-07, 1e-08, 0
397828801, 0.0, 1.06e-07, 1e-08, 0
398088001, 0.09, 1.16e-07, 1e-08, 0
398347201, 0.0, 1.28e-07, 1e-08, 102
398865601, 0.71, 1.86e-07, 1e-08, 0
399124801, 0.38, 1.51e-07, 1e-08, 0
399384001, 0.0, 1.16e-07, 1e-08, 0
399902401, 0.16, 1.13e-07, 1e-08, 0
400161601, 0.0, 1.03e-07, 1e-08, 102
400420801, 0.0, 8.73e-08, 1e-08, 102
400680001, 0.01, 9.95e-08, 1e-08, 0
400939201, 0.0, 1.03e-07, 1e-08, 102
401976001, 0.0, 1.21e-07, 1e-08, 102
402235201, 0.0, 7.35e-08, 1e-08, 102
402494401, 0.0, 1.24e-07, 1e-08, 102
402753601, 0.0, 7.99e-08, 1e-08, 102
403012801, 0.0, 7.06e-08, 1e-08, 102
403272001, 0.29, 1.31e-07, 1e-08, 0
403790401, 0.0, 1.14e-07, 1e-08, 102
404049601, 0.0, 3.45e-07, 1e-08, 102
404308801, 0.0, 5.98e-08, 1e-08, 102
404568001, 0.0, 4.71e-08, 1e-08, 0
404827201, 0.0, 8.15e-08, 1e-08, 102
405086401, 0.81, 1.5e-07, 1e-08, 0
405604801, 0.56, 9.73e-08, 1e-08, 0
406123201, 0.05, 9.71e-08, 1e-08, 0
406382401, 0.82, 1.12e-07, 1e-08, 102
407937601, 0.0, 6.35e-08, 1e-08, 102
408715201, 0.0, 9.93e-08, 1e-08, 102
409233601, 0.88, 1.59e-07, 1e-08, 102
409752001, 0.0, 1.22e-07, 1e-08, 102
410011201, 0.0, 1.53e-07, 1e-08, 102
410270401, 0.0, 1.12e-07, 1e-08, 0
411307201, 0.02, 9.07e-08, 1e-08, 0
411825601, 0.0, 6.31e-08, 1e-08, 102
412084801, 0.19, 1.15e-07, 1e-08, 102
412344001, 0.0, 1.62e-07, 1e-08, 102
413121601, 0.78, 2.52e-07, 1e-08, 0
413640001, 0.0, 1.52e-07, 1e-08, 102
413899201, 0.0, 7.17e-08, 1e-08, 102
414417601, 0.0, 1.19e-07, 1e-08, 102
414676801, 0.0, 1.12e-07, 1e-08, 102
414936001, 0.0, 9.03e-08, 1e-08, 102
415195201, 0.0, 4.54e-06, 1e-08, 102
415454401, 0.0, 1.1e-07, 1e-08, 102
415713601, 0.58, 1.01e-07, 1e-08, 0
417009601, 0.34, 1.36e-07, 1e-08, 0
417528001, 0.0, 1.02e-07, 1e-08, 0
418046401, 0.47, 6.57e-08, 1e-08, 0
418824001, 0.67, 1.48e-07, 1e-08, 0
419083201, 0.0, 1.1e-07, 1e-08, 0
419342401, 0.0, 1.04e-07, 1e-08, 0
419601601, 0.0, 1.27e-07, 1e-08, 0
420120001, 0.84, 1.12e-07, 1e-08, 102
420379201, 0.85, 1.49e-07, 1e-08, 102
423489601, 0.64, 1.73e-07, 1e-08, 0
424008001, 0.01, 1.82e-07, 1e-08, 0
424526401, 0.0, 1.37e-07, 1e-08, 102
425044801, 0.23, 1.11e-07, 1e-08, 0
425304001, 0.99, 1.44e-07, 1e-08, 0
425822401, 0.06, 1.13e-07, 1e-08, 0
426340801, 0.84, 1.11e-07, 1e-08, 0
426600001, 0.0, 9.06e-08, 1e-08, 102
427636801, 0.02, 1.2e-07, 1e-08, 102
428155201, 0.86, 1.96e-07, 1e-08, 102
428414401, 0.3, 1.19e-07, 1e-08, 0
428673601, 0.55, 1.84e-07, 1e-08, 0
428932801, 0.95, 1.91e-07, 1e-08, 0
429710401, 0.0, 5.85e-08, 1e-08, 0
429969601, 0.14, 9.25e-08, 1e-08, 0
430228801, 0.04, 1.26e-07, 1e-08, 0
431524801, 0.0, 1.3e-07, 1e-08, 0
431784001, 0.02, 1.4e-07, 1e-08, 0
432043201, 0.61, 1.53e-07, 1e-08, 102
432302401, 0.1, 1.59e-07, 1e-08, 0
433080001, 0.11, 1.45e-07, 1e-08, 0
433857601, 0.0, 5.88e-08, 1e-08, 0
434116801, 0.94, 1.08e-07, 1e-08, 0
434635201, 0.39, 9.16e-08, 1e-08, 0
435153601, 0.0, 1.36e-07, 1e-08, 102
435412801, 0.0, 1.21e-07, 1e-08, 102
436708801, 0.0, 9.61e-08, 1e-08, 0
436968001, 0.31, 9.95e-08, 1e-08, 0
437227201, 0.0, 1.21e-07, 1e-08, 102
437486401, 0.55, 9.81e-08, 1e-08, 0
438004801, 0.69, 1.59e-07, 1e-08, 102
439041601, 0.64, 1.14e-07, 1e-08, 0
439300801, 0.0, 8.63e-08, 1e-08, 102
439560001, 0.0, 8.12e-08, 1e-08, 102
439819201, 0.15, 9.04e-08, 1e-08, 0
440078401, 0.79, 9.26e-08, 1e-08, 102
440856001, 0.0, 7.33e-08, 1e-08, 102
441374401, 0.0, 5.27e-08, 1e-08, 102
441892801, 0.0, 7.82e-08, 1e-08, 102
442411201, 0.27, 1.14e-07, 1e-08, 0
442670401, 0.0, 6.11e-08, 1e-08, 102
443188801, 0.61, 1.19e-07, 1e-08, 0
443448001, 0.77, 1.39e-07, 1e-08, 0
444225601, 0.0, 7.95e-08, 1e-08, 102
444484801, 0.59, 1.18e-07, 1e-08, 0
445262401, 0.0, 6.44e-08, 1e-08, 102
446299201, 0.03, 6.69e-08, 1e-08, 102
446558401, 0.15, 1.23e-07, 1e-08, 0
448113601, 0.22, 1.15e-07, 1e-08, 0
448372801, 0.63, 1.86e-07, 1e-08, 102
448632001, 0.0, 1.17e-07, 1e-08, 0
449150401, 0.0, 8.54e-08, 1e-08, 0
449409601, 0.0, 1.05e-07, 1e-08, 0
449668801, 0.01, 1.18e-07, 1e-08, 0
449928001, 0.65, 1.36e-07, 1e-08, 0
450187201, 0.75, 1.58e-07, 1e-08, 0
450446401, 0.03, 1.09e-07, 1e-08, 0
451224001, 0.0, 7.87e-08, 1e-08, 102
451483201, 0.0, 1.02e-07, 1e-08, 0
451742401, 0.0, 1.03e-07, 1e-08, 0
452260801, 0.04, 1.2e-07, 1e-08, 0
452520001, 0.06, 1.11e-07, 1e-08, 0
452779201, 0.93, 1.57e-07, 1e-08, 0
453816001, 0.0, 8.99e-08, 1e-08, 0
454075201, 0.0, 8.77e-08, 1e-08, 0
454593601, 0.0, 8.34e-08, 1e-08, 0
454852801, 0.0, 1.12e-07, 1e-08, 102
455371201, 0.0, 1.01e-07, 1e-08, 102
455630401, 0.0, 9.83e-08, 1e-08, 102
456148801, 0.25, 7.64e-08, 1e-08, 0
456408001, 0.22, 6.57e-08, 1e-08, 0
456667201, 0.5, 7.66e-08, 1e-08, 0
456926401, 0.0, 9.4e-08, 1e-08, 0
457185601, 0.01, 1.39e-07, 1e-08, 0
457704001, 0.72, 1.69e-07, 1e-08, 0
457963201, 0.0, 9.47e-08, 1e-08, 102
458222401, 0.04, 1.14e-07, 1e-08, 0
458481601, 0.0, 1.12e-07, 1e-08, 0
459000001, 0.0, 8.61e-08, 1e-08, 102
459777601, 0.0, 1.19e-07, 1e-08, 102
460036801, 0.0, 9.4e-08, 1e-08, 102
460555201, 0.0, 6.67e-08, 1e-08, 102
461073601, 0.0, 8.67e-08, 1e-08, 0
461332801, 0.0, 7.9e-08, 1e-08, 102
462369601, 0.0, 1.13e-07, 1e-08, 102
462628801, 0.0, 8.89e-08, 1e-08, 102
463147201, 0.0, 8.18e-08, 1e-08, 0
463665601, 0.0, 1.27e-07, 1e-08, 0
464443201, 0.0, 6.57e-08, 1e-08, 102
464702401, 0.08, 1.28e-07, 1e-08, 0
464961601, 0.95, 1.71e-07, 1e-08, 0
465220801, 0.26, 1.14e-07, 1e-08, 102
465480001, 0.0, 7.98e-08, 1e-08, 102
466516801, 0.0, 1.04e-07, 1e-08, 102
466776001, 0.27, 1.41e-07, 1e-08, 0
