timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
324561601, 0.0, 1.43e-07, 1e-08, 0
326376001, 0.37, 7.79e-08, 1e-08, 0
326980801, 0.53, 6.97e-08, 1e-08, 0
328190401, 0.25, 7.84e-08, 1e-08, 0
329400001, 0.0, 5.18e-08, 1e-08, 102
330609601, 0.03, 6.54e-08, 1e-08, 0
332424001, 0.0, 5.45e-08, 1e-08, 0
333633601, 0.0, 6.43e-08, 1e-08, 0
334238401, 0.0, 5.16e-08, 1e-08, 102
335448001, 0.11, 7.29e-08, 1e-08, 0
336657601, 0.45, 7.59e-08, 1e-08, 102
338472001, 0.0, 4.79e-08, 1e-08, 102
340891201, 0.07, 6.99e-08, 1e-08, 0
341496001, 0.0, 6.19e-08, 1e-08, 102
342705601, 0.0, 5.25e-08, 1e-08, 0
348148801, 0.0, 4.81e-08, 1e-08, 102
348753601, 0.72, 6.55e-08, 1e-08, 0
349358401, 0.0, 6.55e-08, 1e-08, 0
351777601, 0.64, 8.33e-08, 1e-08, 0
352382401, 0.22, 7e-08, 1e-08, 0
352987201, 0.0, 4.62e-08, 1e-08, 102
353592001, 0.0, 6.3e-08, 1e-08, 0
354801601, 0.0, 4.32e-08, 1e-08, 102
357220801, 0.96, 8.39e-08, 1e-08, 0
357825601, 0.0, 4.32e-08, 1e-08, 0
358430401, 0.0, 4.36e-08, 1e-08, 0
359035201, 0.0, 3.71e-08, 1e-08, 102
359640001, 0.0, 5.01e-08, 1e-08, 102
360849601, 0.0, 3.99e-08, 1e-08, 102
361454401, 0.49, 7.29e-08, 1e-08, 0
362059201, 0.0, 6.05e-08, 1e-08, 102
363268801, 0.57, 1.05e-07, 1e-08, 0
365083201, 0.55, 7.48e-08, 1e-08, 0
365688001, 0.0, 5.95e-08, 1e-08, 102
366292801, 0.29, 7.24e-08, 1e-08, 0
366897601, 0.0, 4.5e-08, 1e-08, 102
367502401, 0.0, 6.68e-08, 1e-08, 102
368107201, 0.38, 5.78e-08, 1e-08, 0
368712001, 0.01, 6.72e-08, 1e-08, 102
370526401, 0.0, 1.57e-07, 1e-08, 102
372340801, 0.47, 9.4e-08, 1e-08, 0
374760001, 0.46, 8.38e-08, 1e-08, 0
375364801, 0.0, 4.18e-08, 1e-08, 102
375969601, 0.0, 4.89e-08, 1e-08, 102
376574401, 0.0, 4.65e-08, 1e-08, 0
378388801, 0.91, 8.34e-08, 1e-08, 0
378993601, 0.4, 6.58e-08, 1e-08, 0
381412801, 0.65, 8.52e-08, 1e-08, 0
383227201, 0.42, 7.93e-08, 1e-08, 0
383832001, 0.0, 6.33e-08, 1e-08, 102
384436801, 0.0, 7.36e-08, 1e-08, 102
385646401, 0.0, 4.92e-08, 1e-08, 102
386856001, 0.0, 5.62e-08, 1e-08, 102
387460801, 0.52, 7.17e-08, 1e-08, 0
389880001, 0.08, 5.74e-08, 1e-08, 0
391089601, 0.0, 6.83e-08, 1e-08, 102
391694401, 0.05, 5.89e-08, 1e-08, 0
393508801, 0.0, 5.51e-08, 1e-08, 102
394718401, 0.89, 5.93e-08, 1e-08, 0
395323201, 0.0, 5.93e-08, 1e-08, 102
395928001, 0.0, 4.55e-08, 1e-08, 102
396532801, 0.0, 5.55e-08, 1e-08, 0
397742401, 0.3, 7.32e-08, 1e-08, 0
398347201, 0.19, 8.62e-08, 1e-08, 0
398952001, 0.77, 1.14e-07, 1e-08, 0
400161601, 0.0, 5.95e-08, 1e-08, 102
400766401, 0.0, 5.38e-08, 1e-08, 102
402580801, 0.0, 4.99e-08, 1e-08, 102
403185601, 0.0, 6.58e-08, 1e-08, 102
404395201, 0.0, 3e-08, 1e-08, 0
405000001, 0.4, 6.36e-08, 1e-08, 102
406209601, 0.33, 7.25e-08, 1e-08, 0
408024001, 0.1, 5.21e-08, 1e-08, 0
409838401, 0.0, 8.77e-08, 1e-08, 102
411652801, 0.01, 5.04e-08, 1e-08, 0
412862401, 0.12, 1.61e-07, 1e-08, 0
414072001, 0.0, 5.5e-08, 1e-08, 102
414676801, 0.0, 6.36e-08, 1e-08, 102
415281601, 0.0, 8.89e-08, 1e-08, 102
416491201, 0.0, 8.29e-08, 1e-08, 102
418910401, 0.92, 7.24e-08, 1e-08, 0
419515201, 0.33, 7.64e-08, 1e-08, 0
423748801, 0.69, 1.23e-07, 1e-08, 0
424353601, 0.7, 1.25e-07, 1e-08, 0
425563201, 0.16, 7.28e-08, 1e-08, 0
427377601, 0.59, 1.23e-07, 1e-08, 0
428587201, 0.63, 1.16e-07, 1e-08, 0
429796801, 0.0, 4.33e-08, 1e-08, 0
430401601, 0.45, 1.15e-07, 1e-08, 0
435240001, 0.17, 9.88e-08, 1e-08, 0
437054401, 0.0, 5.29e-08, 1e-08, 102
439473601, 0.0, 5.24e-08, 1e-08, 102
440078401, 0.1, 6.16e-08, 1e-08, 0
441288001, 0.92, 5.73e-08, 1e-08, 102
442497601, 0.0, 4.45e-08, 1e-08, 102
444312001, 0.0, 6.01e-08, 1e-08, 102
446126401, 0.0, 5.18e-08, 1e-08, 0
448545601, 0.94, 1.32e-07, 1e-08, 0
449150401, 0.05, 7.56e-08, 1e-08, 102
449755201, 0.97, 8.55e-08, 1e-08, 102
450964801, 0.0, 6.2e-08, 1e-08, 0
451569601, 0.0, 5.79e-08, 1e-08, 0
452174401, 0.3, 7.87e-08, 1e-08, 0
453988801, 0.0, 4.94e-08, 1e-08, 0
454593601, 0.83, 5.05e-08, 1e-08, 102
455198401, 0.38, 9.14e-08, 1e-08, 0
455803201, 0.85, 8.21e-08, 1e-08, 0
456408001, 0.16, 3.63e-08, 1e-08, 0
457012801, 0.24, 7.79e-08, 1e-08, 0
458222401, 0.28, 7.81e-08, 1e-08, 0
460036801, 0.0, 6.06e-08, 1e-08, 102
460641601, 0.16, 6.88e-08, 1e-08, 0
461246401, 0.12, 5.27e-08, 1e-08, 102
462456001, 0.0, 6.46e-08, 1e-08, 102
463060801, 0.62, 6.39e-08, 1e-08, 0
464270401, 0.12, 7.57e-08, 1e-08, 0
464875201, 0.49, 9.02e-08, 1e-08, 0
466689601, 0.0, 6.51e-08, 1e-08, 0
467899201, 0.37, 6.16e-08, 1e-08, 0
468504001, 0.07, 6.7e-08, 1e-08, 0
469108801, 0.73, 8.46e-08, 1e-08, 0
469713601, 0.0, 5.27e-08, 1e-08, 102
470318401, 0.04, 6.3e-08, 1e-08, 0
472737601, 0.09, 5.28e-08, 1e-08, 102
473342401, 0.0, 5.18e-08, 1e-08, 102
473947201, 0.01, 7.96e-08, 1e-08, 0
474552001, 0.62, 7.01e-08, 1e-08, 0
475156801, 0.0, 5.76e-08, 1e-08, 102
477576001, 0.0, 5.68e-08, 1e-08, 102
479390401, 0.86, 7.11e-08, 1e-08, 102
479995201, 0.0, 5.73e-08, 1e-08, 102
481204801, 0.58, 7.42e-08, 1e-08, 0
481809601, 0.0, 5.7e-08, 1e-08, 102
482414401, 0.0, 5.79e-08, 1e-08, 102
483019201, 0.0, 5.31e-08, 1e-08, 102
484228801, 0.09, 6.46e-08, 1e-08, 0
485438401, 0.31, 8.48e-08, 1e-08, 102
487252801, 0.0, 5.18e-08, 1e-08, 0
487857601, 0.62, 1.06e-07, 1e-08, 0
488462401, 0.0, 7.57e-08, 1e-08, 102
492091201, 0.0, 2.02e-07, 1e-08, 102
493905601, 0.01, 6.29e-08, 1e-08, 0
495115201, 0.05, 6.12e-08, 1e-08, 102
496929601, 0.0, 3.92e-08, 1e-08, 102
497534401, 0.0, 5.66e-08, 1e-08, 0
498744001, 0.93, 1.15e-07, 1e-08, 0
499348801, 0.0, 7.06e-08, 1e-08, 102
499953601, 0.25, 9.06e-08, 1e-08, 0
500558401, 0.0, 6.76e-08, 1e-08, 102
501163201, 0.19, 5.77e-08, 1e-08, 0
502372801, 0.23, 5.74e-08, 1e-08, 0
502977601, 0.03, 7.11e-08, 1e-08, 0
503582401, 0.0, 7.97e-08, 1e-08, 102
504792001, 0.0, 5.6e-08, 1e-08, 102
506001601, 0.23, 7.7e-08, 1e-08, 102
507816001, 0.2, 5.6e-08, 1e-08, 102
509025601, 0.0, 5.32e-08, 1e-08, 102
509630401, 0.6, 7.67e-08, 1e-08, 0
511444801, 0.64, 5.93e-08, 1e-08, 102
512049601, 0.0, 4.97e-08, 1e-08, 0
512654401, 0.01, 5.75e-08, 1e-08, 0
513259201, 0.32, 3e-08, 1e-08, 0
513864001, 0.17, 6.31e-08, 1e-08, 0
514468801, 0.17, 5.98e-08, 1e-08, 102
515678401, 0.26, 6.71e-08, 1e-08, 0
516888001, 0.0, 4.52e-08, 1e-08, 102
518097601, 0.25, 6.42e-08, 1e-08, 0
519912001, 0.15, 6.82e-08, 1e-08, 0
520516801, 0.0, 6.4e-08, 1e-08, 0
521726401, 0.05, 6.46e-08, 1e-08, 0
522331201, 0.0, 5.89e-08, 1e-08, 102
522936001, 0.18, 5.29e-08, 1e-08, 102
524750401, 0.0, 4.42e-08, 1e-08, 102
525355201, 0.0, 5.91e-08, 1e-08, 0
525960001, 0.0, 6.83e-08, 1e-08, 102
526564801, 0.3, 7.25e-08, 1e-08, 0
527169601, 0.0, 6.4e-08, 1e-08, 102
527774401, 0.0, 5.29e-08, 1e-08, 0
528379201, 0.86, 7.93e-08, 1e-08, 102
528984001, 0.0, 4.8e-08, 1e-08, 0
530798401, 0.2, 8.57e-08, 1e-08, 0
531403201, 0.0, 5.16e-08, 1e-08, 1
532008001, 0.95, 7.7e-08, 1e-08, 0
534427201, 0.4, 5.67e-08, 1e-08, 0
535636801, 0.0, 4.21e-08, 1e-08, 0
536241601, 0.6, 5.86e-08, 1e-08, 0
538660801, 0.0, 3.6e-08, 1e-08, 102
539265601, 0.0, 7.25e-08, 1e-08, 0
540475201, 0.0, 3.23e-08, 1e-08, 102
541684801, 0.44, 7.94e-08, 1e-08, 0
542289601, 0.0, 6.97e-08, 1e-08, 102
542894401, 0.92, 1.89e-07, 1e-08, 102
544708801, 0.0, 5.67e-08, 1e-08, 102
545313601, 0.0, 3.71e-08, 1e-08, 102
547732801, 0.0, 5.06e-08, 1e-08, 102
548337601, 0.0, 1.32e-07, 1e-08, 102
549547201, 0.0, 2.88e-08, 1e-08, 102
550152001, 0.56, 6.96e-08, 1e-08, 0
550756801, 0.0, 5.77e-08, 1e-08, 102
551966401, 0.0, 2.29e-06, 1e-08, 102
552571201, 0.69, 5.55e-08, 1e-08, 0
553176001, 0.84, 5.78e-08, 1e-08, 0
554385601, 0.11, 4.39e-08, 1e-08, 0
554990401, 0.01, 6.97e-08, 1e-08, 102
555595201, 0.15, 5.64e-08, 1e-08, 0
556200001, 0.0, 1.09e-07, 1e-08, 0
556804801, 0.0, 1.22e-07, 1e-08, 102
558014401, 0.67, 1.36e-07, 1e-08, 0
558619201, 0.1, 1.04e-07, 1e-08, 0
559224001, 0.65, 1.92e-07, 1e-08, 0
561038401, 0.0, 2.23e-06, 1e-08, 102
561643201, 0.0, -1.0, 1e-08, 101
564062401, 0.0, 5.09e-08, 1e-08, 102
565876801, 0.0, 4.05e-08, 1e-08, 102
568900801, 0.39, 6.74e-08, 1e-08, 0
570110401, 0.0, 3.73e-08, 1e-08, 0
571924801, 0.0, 6.33e-08, 1e-08, 102
573134401, 0.0, 3.83e-08, 1e-08, 102
573739201, 0.0, 4.57e-08, 1e-08, 102
574344001, 0.0, 5.62e-08, 1e-08, 102
574948801, 0.46, 7.54e-08, 1e-08, 0
577368001, 0.0, 1.11e-07, 1e-08, 102
577972801, 0.0, 8.38e-08, 1e-08, 102
578577601, 0.0, 4.36e-08, 1e-08, 0
579182401, 0.83, 7.95e-08, 1e-08, 0
580392001, 0.37, 6.89e-08, 1e-08, 0
581601601, 0.38, 8.01e-08, 1e-08, 0
582206401, 0.0, 5.16e-08, 1e-08, 102
584020801, 0.0, 4.19e-08, 1e-08, 102
584625601, 0.34, 6.02e-08, 1e-08, 0
585230401, 0.0, 3.48e-08, 1e-08, 102
585835201, 0.44, 5.38e-08, 1e-08, 102
586440001, 0.0, 6.24e-08, 1e-08, 102
589464001, 0.51, 1.16e-07, 1e-08, 0
590068801, 0.52, 9.65e-08, 1e-08, 0
590673601, 0.66, 1e-07, 1e-08, 0
592488001, 0.0, 7.44e-08, 1e-08, 0
593092801, 0.0, 5.61e-08, 1e-08, 102
593697601, 0.48, 8.17e-08, 1e-08, 0
596116801, 0.55, 6.99e-08, 1e-08, 0
597326401, 0.18, 6.42e-08, 1e-08, 0
598536001, 0.0, 4.75e-08, 1e-08, 102
600955201, 0.13, 4.09e-08, 1e-08, 102
601560001, 0.71, 7.09e-08, 1e-08, 0
602164801, 0.0, 4.25e-08, 1e-08, 102
603374401, 0.0, 6.96e-08, 1e-08, 102
604584001, 0.45, 7.69e-08, 1e-08, 0
605188801, 0.0, 6.41e-08, 1e-08, 102
606398401, 0.0, 4.41e-08, 1e-08, 102
607003201, 0.66, 5.32e-08, 1e-08, 0
607608001, 0.62, 6.53e-08, 1e-08, 0
608817601, 0.03, 1.02e-07, 1e-08, 0
609422401, 0.41, 1.27e-07, 1e-08, 0
610027201, 0.0, 7.2e-08, 1e-08, 102
610632001, 0.45, 6.34e-08, 1e-08, 0
611236801, 0.07, 5.9e-08, 1e-08, 0
612446401, 0.0, 5.34e-08, 1e-08, 102
613656001, 0.0, 3.28e-08, 1e-08, 102
614260801, 0.0, 6.15e-08, 1e-08, 102
614865601, 0.0, 7.4e-08, 1e-08, 0
615470401, 0.42, 8.39e-08, 1e-08, 0
618494401, 0.62, 7.98e-08, 1e-08, 0
619704001, 0.0, 4.99e-08, 1e-08, 0
620308801, 0.0, 5.86e-08, 1e-08, 102
621518401, 0.54, 9.93e-08, 1e-08, 0
622123201, 0.05, 7.08e-08, 1e-08, 0
623332801, 0.98, 1.31e-07, 1e-08, 0
623937601, 0.0, 6.1e-08, 1e-08, 0
624542401, 0.0, 6.33e-08, 1e-08, 102
625752001, 0.24, 4.26e-08, 1e-08, 0
626356801, 0.14, 6.25e-08, 1e-08, 0
630590401, 0.48, 4.25e-08, 1e-08, 0
631195201, 0.0, 2.75e-08, 1e-08, 102
632404801, 0.02, 5.85e-08, 1e-08, 0
633009601, 0.0, 4.72e-08, 1e-08, 102
634219201, 0.0, 5.3e-08, 1e-08, 0
634824001, 0.0, 8.15e-08, 1e-08, 102
636033601, 0.0, 5.84e-08, 1e-08, 102
636638401, 0.06, 7.28e-08, 1e-08, 0
637848001, 0.15, 8.03e-08, 1e-08, 0
639057601, 0.0, 5.07e-08, 1e-08, 102
642081601, 0.8, 1.01e-07, 1e-08, 0
642686401, 0.05, 6.3e-08, 1e-08, 0
643291201, 0.0, 5.17e-08, 1e-08, 102
644500801, 0.0, 4.29e-08, 1e-08, 0
646920001, 0.03, 6.72e-08, 1e-08, 0
647524801, 0.26, 5.91e-08, 1e-08, 0
648734401, 0.34, 7.01e-08, 1e-08, 0
649339201, 0.0, 4.12e-08, 1e-08, 102
651153601, 0.21, 8e-08, 1e-08, 0
651758401, 0.11, 7.47e-08, 1e-08, 0
652968001, 0.0, 9.19e-08, 1e-08, 102
653572801, 0.66, 9.77e-08, 1e-08, 0
654177601, 0.07, 7.19e-08, 1e-08, 0
654782401, 0.0, 7.37e-08, 1e-08, 102
656596801, 0.0, 6.12e-08, 1e-08, 0
657201601, 0.85, 6.72e-08, 1e-08, 102
657806401, 0.93, 5.58e-08, 1e-08, 0
659620801, 0.65, 6.41e-08, 1e-08, 0
660830401, 0.76, 7.71e-08, 1e-08, 0
661435201, 0.13, 6.83e-08, 1e-08, 0
662644801, 0.27, 5.21e-08, 1e-08, 0
663249601, 0.0, 4.68e-08, 1e-08, 102
664459201, 0.0, 3.92e-08, 1e-08, 102
666273601, 0.0, 7.49e-08, 1e-08, 102
667483201, 0.37, 1.05e-07, 1e-08, 0
669297601, 0.64, 8.77e-08, 1e-08, 0
669902401, 0.61, 9.97e-08, 1e-08, 0
670507201, 0.26, 5.47e-08, 1e-08, 0
671112001, 0.69, 6.42e-08, 1e-08, 102
672321601, 0.0, 5.69e-08, 1e-08, 102
672926401, 0.0, 8.09e-08, 1e-08, 102
673531201, 0.0, 7.76e-08, 1e-08, 102
674136001, 0.45, 8.32e-08, 1e-08, 0
674740801, 0.32, 8.32e-08, 1e-08, 0
677764801, 0.0, 5e-08, 1e-08, 102
679579201, 0.0, 5.21e-08, 1e-08, 0
681393601, 0.0, 4.37e-08, 1e-08, 102
681998401, 0.0, 7.04e-08, 1e-08, 102
682603201, 0.0, 5.68e-08, 1e-08, 0
683208001, 0.0, 7.14e-08, 1e-08, 101
683812801, 0.6, 7.69e-08, 1e-08, 0
685627201, 0.0, 6.02e-08, 1e-08, 102
686232001, 0.0, 7.66e-08, 1e-08, 101
686836801, 0.84, 1.12e-07, 1e-08, 0
688046401, 0.54, 5.23e-08, 1e-08, 0
688651201, 0.15, 7.03e-08, 1e-08, 102
689860801, 0.0, 5.84e-08, 1e-08, 102
690465601, 0.0, 4.39e-08, 1e-08, 102
692280001, 0.81, 6.53e-08, 1e-08, 0
692884801, 0.01, 5.93e-08, 1e-08, 0
694094401, 0.02, 2.87e-08, 1e-08, 0
694699201, 0.01, 4.28e-08, 1e-08, 0
695304001, 0.0, 3.51e-08, 1e-08, 101
696513601, 0.22, 5.83e-08, 1e-08, 0
698328001, 0.0, 6.39e-08, 1e-08, 101
698932801, 0.84, 1.68e-07, 1e-08, 0
699537601, 0.73, 9.71e-08, 1e-08, 0
701352001, 0.0, 7.68e-08, 1e-08, 101
702561601, 0.0, 5.24e-08, 1e-08, 101
704376001, 0.73, 7.63e-08, 1e-08, 0
704980801, 0.93, 9.4e-08, 1e-08, 102
706190401, 0.91, 9.94e-08, 1e-08, 0
708004801, 0.0, 4.19e-08, 1e-08, 102
708609601, 0.0, 3.74e-08, 1e-08, 101
711633601, 0.0, 4.62e-08, 1e-08, 102
713448001, 0.0, 3.88e-08, 1e-08, 101
714052801, 0.0, 5.8e-08, 1e-08, 102
714657601, 0.12, 7.36e-08, 1e-08, 0
716472001, 0.11, 9.69e-08, 1e-08, 0
717076801, 0.0, 5.62e-08, 1e-08, 102
717681601, 0.07, 6.72e-08, 1e-08, 0
719496001, 0.64, 1.1e-07, 1e-08, 0
720100801, 0.39, 7.11e-08, 1e-08, 0
723124801, 0.23, 5.3e-08, 1e-08, 0
723729601, 0.0, 4.42e-08, 1e-08, 101
724939201, 0.04, 5.95e-08, 1e-08, 0
726753601, 0.0, 4.08e-08, 1e-08, 102
728568001, 0.0, 4.81e-08, 1e-08, 101
729172801, 0.13, 5.21e-08, 1e-08, 0
730987201, 0.0, 1.68e-07, 1e-08, 102
731592001, 0.17, 7.46e-08, 1e-08, 0
732801601, 0.09, 1.39e-07, 1e-08, 0
734011201, 0.0, 6.41e-08, 1e-08, 102
734616001, 0.0, 4.35e-08, 1e-08, 101
735220801, 0.53, 5.97e-08, 1e-08, 102
735825601, 0.32, 7.8e-08, 1e-08, 0
736430401, 0.03, 7.91e-08, 1e-08, 0
737640001, 0.08, 6.81e-08, 1e-08, 0
738849601, 0.1, 3.81e-08, 1e-08, 0
740059201, 0.18, 4.28e-08, 1e-08, 0
