timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
279633601, 2.87, 1.44e-08, 1.56e-08, 2.07, 0, 1e-08, 0
282744001, 1.66, 1.57e-08, 1.65e-08, 2.07, 0, 1e-08, 0
287409601, 1.09, 2.26e-08, 2.59e-08, 2.07, 0, 1e-08, 0
289742401, 3.0, 2.56e-08, 2.29e-08, 2.07, 0, 1e-08, 0
290520001, 1.74, 1.64e-08, 1.65e-08, 2.07, 0, 1e-08, 0
290779201, 3.12, 1.17e-08, 1.22e-08, 2.07, 0, 1e-08, 0
291297601, 9.1, 2.63e-08, 1.75e-08, 2.07, 0, 1e-08, 0
291556801, 5.33, 3e-08, 2.01e-08, 2.07, 0, 1e-08, 0
292075201, 3.65, 6.17e-08, 4.35e-08, 2.07, 0, 1e-08, 0
292593601, 1.14, 1.72e-08, 2.2e-08, 2.07, 0, 1e-08, 0
294148801, 5.37, 4.51e-08, 2.97e-08, 2.07, 0, 1e-08, 0
296222401, 1.53, 1.16e-08, 1.41e-08, 2.07, 0, 1e-08, 0
297777601, 1.54, 3.05e-08, 3.21e-08, 2.07, 0, 1e-08, 0
298814401, 5.11, 1.05e-08, 1.07e-08, 2.07, 0, 1e-08, 0
299073601, 1.69, 1.52e-08, 1.7e-08, 2.07, 0, 1e-08, 0
299592001, 6.97, 2.52e-08, 2.08e-08, 2.07, 0, 1e-08, 0
300369601, 1.15, 1.02e-08, 1.3e-08, 2.07, 0, 1e-08, 0
300628801, 4.17, 2.25e-08, 1.85e-08, 2.07, 0, 1e-08, 0
301406401, 2.01, 1.14e-08, 1.33e-08, 2.07, 0, 1e-08, 0
301665601, 2.55, 3.48e-08, 2.94e-08, 2.07, 0, 1e-08, 0
302184001, 5.37, 2.17e-08, 2.12e-08, 2.07, 0, 1e-08, 0
302443201, 1.48, 2.59e-08, 2.9e-08, 2.07, 0, 1e-08, 0
303480001, 5.41, 3.78e-08, 2.51e-08, 2.07, 0, 1e-08, 0
304776001, 1.46, 1.77e-08, 1.9e-08, 2.07, 0, 1e-08, 0
305035201, 4.51, 1.08e-08, 1.1e-08, 2.07, 0, 1e-08, 0
305294401, 1.38, 9.2e-09, 1.16e-08, 2.07, 0, 1e-08, 0
306849601, 2.19, 4.52e-08, 4.14e-08, 2.07, 0, 1e-08, 0
307368001, 1.03, 2.2e-08, 2.98e-08, 2.07, 0, 1e-08, 0
307886401, 9.38, 4.2e-08, 2.5e-08, 2.07, 0, 1e-08, 0
308145601, 1.74, 1.28e-08, 1.5e-08, 2.07, 0, 1e-08, 0
308664001, 4.91, 2.71e-08, 1.92e-08, 2.07, 0, 1e-08, 0
310996801, 11.17, 6.69e-08, 3.6e-08, 2.07, 0, 1e-08, 0
311256001, 3.44, 4.37e-08, 3.31e-08, 2.07, 0, 1e-08, 0
313848001, 11.73, 1.43e-08, 1.22e-08, 2.07, 0, 1e-08, 0
314107201, 1.23, 1.08e-08, 1.36e-08, 2.07, 0, 1e-08, 0
314625601, 2.5, 1.87e-08, 1.87e-08, 2.07, 0, 1e-08, 0
315403201, 5.55, 3.91e-08, 2.33e-08, 2.07, 0, 1e-08, 0
315662401, 3.46, 1.56e-08, 1.56e-08, 2.07, 0, 1e-08, 0
316699201, 2.02, 1.25e-08, 1.47e-08, 2.07, 0, 1e-08, 0
319291201, 1.32, 2.33e-08, 2.41e-08, 2.07, 0, 1e-08, 0
319809601, 1.58, 1.87e-08, 2.15e-08, 2.07, 0, 1e-08, 0
322401601, 4.34, 2.99e-08, 2.3e-08, 2.07, 0, 1e-08, 0
322920001, 3.64, 1.35e-07, 1.06e-07, 2.07, 0, 1e-08, 0
323179201, 2.0, 9.68e-09, 1.12e-08, 2.07, 0, 1e-08, 0
326548801, 7.6, 2.09e-08, 1.62e-08, 2.07, 0, 1e-08, 0
326808001, 7.45, 2.73e-08, 2.09e-08, 2.07, 0, 1e-08, 0
327326401, 14.09, 2.44e-08, 1.78e-08, 2.07, 0, 1e-08, 0
327585601, 7.58, 2.15e-08, 1.75e-08, 2.07, 0, 1e-08, 0
329659201, 4.12, 5.82e-08, 3.78e-08, 2.07, 0, 1e-08, 0
329918401, 1.28, 2.76e-08, 3.08e-08, 2.07, 0, 1e-08, 0
330177601, 1.04, 2.1e-08, 2.59e-08, 2.07, 0, 1e-08, 0
330955201, 1.15, 2.91e-08, 3.37e-08, 2.07, 0, 1e-08, 0
331214401, 1.63, 2.04e-08, 2.18e-08, 2.07, 0, 1e-08, 0
331732801, 1.56, 2.73e-08, 2.62e-08, 2.07, 0, 1e-08, 0
331992001, 1.28, 1.08e-08, 1.38e-08, 2.07, 0, 1e-08, 0
333028801, 6.04, 2.55e-08, 2e-08, 2.07, 0, 1e-08, 0
333547201, 2.74, 2.06e-08, 1.89e-08, 2.07, 0, 1e-08, 0
335102401, 4.46, 4.93e-08, 3.46e-08, 2.07, 0, 1e-08, 0
335620801, 4.29, 1.77e-08, 1.66e-08, 2.07, 0, 1e-08, 0
336657601, 2.56, 3.37e-08, 2.73e-08, 2.07, 0, 1e-08, 0
337176001, 1.5, 2.54e-08, 2.85e-08, 2.07, 0, 1e-08, 0
337435201, 2.63, 1.65e-08, 1.79e-08, 2.07, 0, 1e-08, 0
337694401, 1.67, 1.21e-08, 1.45e-08, 2.07, 0, 1e-08, 0
338212801, 3.71, 1.59e-08, 1.6e-08, 2.07, 0, 1e-08, 0
338731201, 4.51, 1.85e-08, 1.71e-08, 2.07, 0, 1e-08, 0
338990401, 8.76, 4.14e-08, 3.35e-08, 2.07, 0, 1e-08, 0
339768001, 11.93, 3.95e-08, 2.65e-08, 2.07, 0, 1e-08, 0
340027201, 3.71, 2.93e-08, 2.39e-08, 2.07, 0, 1e-08, 0
341064001, 6.47, 3.11e-08, 1.99e-08, 2.07, 0, 1e-08, 0
341323201, 3.27, 2.39e-08, 1.96e-08, 2.07, 0, 1e-08, 0
342100801, 5.71, 1.93e-08, 1.62e-08, 2.07, 0, 1e-08, 0
343137601, 9.32, 2.91e-08, 2.07e-08, 2.07, 0, 1e-08, 0
343396801, 12.24, 5.55e-08, 3.31e-08, 2.07, 0, 1e-08, 0
343915201, 10.71, 6.6e-08, 3.71e-08, 2.07, 0, 1e-08, 0
344692801, 1.04, 1.56e-08, 2.08e-08, 2.07, 0, 1e-08, 0
344952001, 1.29, 2.61e-08, 2.67e-08, 2.07, 0, 1e-08, 0
345211201, 3.25, 2.04e-08, 1.97e-08, 2.07, 0, 1e-08, 0
347284801, 10.07, 3.6e-08, 2.18e-08, 2.07, 0, 1e-08, 0
347544001, 1.46, 1.9e-08, 2.05e-08, 2.07, 0, 1e-08, 0
348062401, 2.55, 3.6e-08, 3.15e-08, 2.07, 0, 1e-08, 0
348840001, 2.48, 3.2e-08, 3.1e-08, 2.07, 0, 1e-08, 0
350136001, 1.21, 1.36e-08, 1.7e-08, 2.07, 0, 1e-08, 0
350913601, 13.17, 2.96e-08, 1.81e-08, 2.07, 0, 1e-08, 0
351691201, 5.58, 2.34e-08, 1.9e-08, 2.07, 0, 1e-08, 0
353246401, 11.76, 3.89e-08, 3.03e-08, 2.07, 0, 1e-08, 0
353505601, 4.97, 2.6e-08, 2.47e-08, 2.07, 0, 1e-08, 0
354801601, 7.14, 2.88e-08, 1.94e-08, 2.07, 0, 1e-08, 0
355579201, 8.66, 1.45e-08, 1.34e-08, 2.07, 0, 1e-08, 0
357134401, 5.0, 2.93e-08, 2.69e-08, 2.07, 0, 1e-08, 0
358430401, 2.55, 3.56e-08, 3.03e-08, 2.07, 0, 1e-08, 0
358689601, 4.07, 2.27e-08, 2.04e-08, 2.07, 0, 1e-08, 0
360504001, 3.96, 2.27e-08, 1.91e-08, 2.07, 0, 1e-08, 0
361540801, 1.37, 1.32e-08, 1.64e-08, 2.07, 0, 1e-08, 0
362318401, 4.35, 3.52e-08, 2.65e-08, 2.07, 0, 1e-08, 0
362577601, 3.82, 6.89e-08, 4.8e-08, 2.07, 0, 1e-08, 0
362836801, 1.51, 3.04e-08, 3.12e-08, 2.07, 0, 1e-08, 0
363096001, 1.07, 2.76e-08, 3.3e-08, 2.07, 0, 1e-08, 0
364132801, 12.22, 4.62e-08, 2.6e-08, 2.07, 0, 1e-08, 0
364392001, 5.68, 2.03e-08, 1.51e-08, 2.07, 0, 1e-08, 0
364651201, 8.2, 1.6e-08, 1.45e-08, 2.07, 0, 1e-08, 0
365688001, 1.0, NaN, NaN, 2.07, 0, 1e-08, 0
365947201, 5.29, 5.8e-08, 3.58e-08, 2.07, 0, 1e-08, 0
367761601, 2.89, 4.68e-08, 3.54e-08, 2.07, 0, 1e-08, 0
368280001, 3.87, 1.54e-08, 1.4e-08, 2.07, 0, 1e-08, 0
372427201, 7.09, 2.72e-08, 1.9e-08, 2.07, 0, 1e-08, 0
372945601, 1.76, 7.56e-09, 9.16e-09, 2.07, 0, 1e-08, 0
373464001, 2.77, 1.43e-08, 1.5e-08, 2.07, 0, 1e-08, 0
374760001, 1.35, 1.51e-08, 1.72e-08, 2.07, 0, 1e-08, 0
375278401, 2.63, 2.34e-08, 2.36e-08, 2.07, 0, 1e-08, 0
377092801, 2.13, 2.59e-08, 2.45e-08, 2.07, 0, 1e-08, 0
378129601, 2.58, 3.34e-08, 2.56e-08, 2.07, 0, 1e-08, 0
380980801, 1.69, 2.76e-08, 3.11e-08, 2.07, 0, 1e-08, 0
384091201, 2.42, 2.79e-08, 2.82e-08, 2.07, 0, 1e-08, 0
384868801, 3.38, 1.63e-08, 1.71e-08, 2.07, 0, 1e-08, 0
385646401, 1.73, 2.79e-08, 2.97e-08, 2.07, 0, 1e-08, 0
386683201, 5.78, 1.15e-08, 1.14e-08, 2.07, 0, 1e-08, 0
387979201, 6.08, 3.95e-08, 2.36e-08, 2.07, 0, 1e-08, 0
389534401, 4.49, 1.78e-08, 1.79e-08, 2.07, 0, 1e-08, 0
390830401, 2.83, 2.79e-08, 2.45e-08, 2.07, 0, 1e-08, 0
392385601, 4.55, 2.65e-08, 2.05e-08, 2.07, 0, 1e-08, 0
392644801, 8.08, 1.76e-08, 1.45e-08, 2.07, 0, 1e-08, 0
396273601, 5.09, 1.09e-08, 1.1e-08, 2.07, 0, 1e-08, 0
396792001, 7.88, 3.53e-08, 2.07e-08, 2.07, 0, 1e-08, 0
397828801, 1.22, 2.67e-08, 2.85e-08, 2.07, 0, 1e-08, 0
398347201, 4.01, 4.48e-08, 3.79e-08, 2.07, 0, 1e-08, 0
401976001, 1.81, 2.9e-08, 2.6e-08, 2.07, 0, 1e-08, 0
403531201, 4.35, 5.67e-08, 3.9e-08, 2.07, 0, 1e-08, 0
404049601, 1.59, 8.28e-08, 1.04e-07, 2.07, 0, 1e-08, 0
404827201, 1.65, 1.27e-08, 1.53e-08, 2.07, 0, 1e-08, 0
405345601, 6.94, 3.75e-08, 2.42e-08, 2.07, 0, 1e-08, 0
406382401, 4.48, 2.07e-08, 1.51e-08, 2.07, 0, 1e-08, 0
409233601, 1.2, 3.32e-08, 4.12e-08, 2.07, 0, 1e-08, 0
409492801, 9.49, 3.47e-08, 3.01e-08, 2.07, 0, 1e-08, 0
410529601, 2.06, 2.45e-08, 2.38e-08, 2.07, 0, 1e-08, 0
410788801, 1.44, 2.17e-08, 2.29e-08, 2.07, 0, 1e-08, 0
412084801, 3.11, 3.98e-08, 3.69e-08, 2.07, 0, 1e-08, 0
414158401, 8.35, 6.36e-08, 3.92e-08, 2.07, 0, 1e-08, 0
415972801, 3.35, 2.22e-08, 2.15e-08, 2.07, 0, 1e-08, 0
419601601, 11.51, 6.42e-08, 3.31e-08, 2.07, 0, 1e-08, 0
421934401, 2.65, 4.78e-08, 3.73e-08, 2.07, 0, 1e-08, 0
422452801, 1.3, 2.33e-08, 2.58e-08, 2.07, 0, 1e-08, 0
422712001, 3.39, 3.19e-08, 2.86e-08, 2.07, 0, 1e-08, 0
423489601, 2.63, 3.44e-08, 2.79e-08, 2.07, 0, 1e-08, 0
424008001, 1.28, 1.81e-08, 2.07e-08, 2.07, 0, 1e-08, 0
424526401, 6.75, 1.21e-08, 1.18e-08, 2.07, 0, 1e-08, 0
427636801, 5.96, 3.07e-08, 3e-08, 2.07, 0, 1e-08, 0
428414401, 2.57, 6.5e-08, 4.91e-08, 2.07, 0, 1e-08, 0
428932801, 2.16, 1.04e-08, 1.21e-08, 2.07, 0, 1e-08, 0
429710401, 1.92, 2.08e-08, 2.02e-08, 2.07, 0, 1e-08, 0
431006401, 8.52, 9.67e-08, 6.03e-08, 2.07, 0, 1e-08, 0
431524801, 4.51, 6.68e-08, 4.94e-08, 2.07, 0, 1e-08, 0
432043201, 1.34, 2e-08, 2.6e-08, 2.07, 0, 1e-08, 0
434116801, 1.15, 2.27e-08, 2.5e-08, 2.07, 0, 1e-08, 0
439041601, 8.65, 3.02e-08, 2.39e-08, 2.07, 0, 1e-08, 0
441892801, 3.35, 8.64e-09, 9.16e-09, 2.07, 0, 1e-08, 0
446558401, 1.72, 6.41e-09, 7.88e-09, 2.07, 0, 1e-08, 0
447076801, 1.08, 8.17e-09, 1.11e-08, 2.07, 0, 1e-08, 0
448372801, 1.61, 2.59e-08, 2.57e-08, 2.07, 0, 1e-08, 0
448891201, 2.64, 4.38e-08, 4e-08, 2.07, 0, 1e-08, 0
449150401, 9.93, 7.48e-08, 5.71e-08, 2.07, 0, 1e-08, 0
450705601, 4.59, 4.65e-08, 2.94e-08, 2.07, 0, 1e-08, 0
450964801, 2.46, 1.14e-08, 1.25e-08, 2.07, 0, 1e-08, 0
451483201, 3.06, 4.28e-08, 2.99e-08, 2.07, 0, 1e-08, 0
452001601, 8.69, 3.81e-08, 2.31e-08, 2.07, 0, 1e-08, 0
452779201, 3.28, 2.95e-08, 2.26e-08, 2.07, 0, 1e-08, 0
454075201, 1.18, 1.91e-08, 2.32e-08, 2.07, 0, 1e-08, 0
458222401, 2.99, 3.28e-08, 2.96e-08, 2.07, 0, 1e-08, 0
458481601, 1.01, 1.82e-08, 2.34e-08, 2.07, 0, 1e-08, 0
459259201, 1.88, 3.32e-08, 3.13e-08, 2.07, 0, 1e-08, 0
460036801, 2.51, 1.82e-08, 1.84e-08, 2.07, 0, 1e-08, 0
461073601, 5.75, 4.09e-08, 2.45e-08, 2.07, 0, 1e-08, 0
461332801, 3.87, 1.46e-08, 1.4e-08, 2.07, 0, 1e-08, 0
461851201, 14.18, 5.29e-08, 2.44e-08, 2.07, 0, 1e-08, 0
462110401, 6.15, 2.42e-08, 1.86e-08, 2.07, 0, 1e-08, 0
463147201, 12.61, 4.81e-08, 3.25e-08, 2.07, 0, 1e-08, 0
463924801, 1.43, 2.2e-08, 2.41e-08, 2.07, 0, 1e-08, 0
464184001, 2.9, 1.97e-08, 1.99e-08, 2.07, 0, 1e-08, 0
464702401, 4.97, 2.7e-08, 2.04e-08, 2.07, 0, 1e-08, 0
464961601, 4.33, 1.95e-08, 1.6e-08, 2.07, 0, 1e-08, 0
467294401, 7.7, 4.3e-08, 2.89e-08, 2.07, 0, 1e-08, 0
472478401, 1.14, 1.3e-08, 1.76e-08, 2.07, 0, 1e-08, 0
472737601, 1.22, 3.19e-08, 3.5e-08, 2.07, 0, 1e-08, 0
472996801, 1.57, 1.6e-08, 1.96e-08, 2.07, 0, 1e-08, 0
474552001, 2.06, 1.11e-08, 1.13e-08, 2.07, 0, 1e-08, 0
474811201, 11.1, 2.11e-08, 1.6e-08, 2.07, 0, 1e-08, 0
477144001, 3.88, 3.41e-08, 2.96e-08, 2.07, 0, 1e-08, 0
479217601, 7.27, 2.85e-08, 2.16e-08, 2.07, 0, 1e-08, 0
479995201, 1.97, 2.49e-08, 2.23e-08, 2.07, 0, 1e-08, 0
481809601, 3.43, 4.31e-08, 3.64e-08, 2.07, 0, 1e-08, 0
485438401, 1.87, 2.59e-08, 2.46e-08, 2.07, 0, 1e-08, 0
485697601, 1.44, 2.93e-08, 3e-08, 2.07, 0, 1e-08, 0
486734401, 1.24, 2.82e-08, 3.08e-08, 2.07, 0, 1e-08, 0
486993601, 16.11, 7.79e-08, 3.3e-08, 2.07, 0, 1e-08, 0
487771201, 2.73, 3.04e-08, 2.43e-08, 2.07, 0, 1e-08, 0
488030401, 10.8, 2.97e-08, 2.64e-08, 2.07, 0, 1e-08, 0
488289601, 1.09, 1.36e-08, 1.77e-08, 2.07, 0, 1e-08, 0
488548801, 18.28, 4.75e-08, 2.65e-08, 2.07, 0, 1e-08, 0
489067201, 1.1, 2.16e-08, 2.4e-08, 2.07, 0, 1e-08, 0
489844801, 2.88, 3.52e-08, 2.79e-08, 2.07, 0, 1e-08, 0
491400001, 2.44, 3.33e-08, 2.74e-08, 2.07, 0, 1e-08, 0
491659201, 1.84, 1.76e-08, 1.92e-08, 2.07, 0, 1e-08, 0
496843201, 2.06, 1.71e-08, 1.85e-08, 2.07, 0, 1e-08, 0
497620801, 11.72, 5.08e-08, 2.55e-08, 2.07, 0, 1e-08, 0
500990401, 1.05, 2.92e-08, 3.29e-08, 2.07, 0, 1e-08, 0
501249601, 3.66, 1.38e-08, 1.36e-08, 2.07, 0, 1e-08, 0
501508801, 2.12, 1.57e-08, 1.61e-08, 2.07, 0, 1e-08, 0
503064001, 3.15, 2.34e-08, 1.87e-08, 2.07, 0, 1e-08, 0
506692801, 1.53, 2.03e-08, 2.03e-08, 2.07, 0, 1e-08, 0
508248001, 2.18, 3.71e-08, 3.2e-08, 2.07, 0, 1e-08, 0
508507201, 2.16, 4.28e-08, 3.63e-08, 2.07, 0, 1e-08, 0
510062401, 1.52, 1.23e-08, 1.47e-08, 2.07, 0, 1e-08, 0
511617601, 1.95, 1.04e-08, 1.21e-08, 2.07, 0, 1e-08, 0
512136001, 8.39, 1.78e-08, 1.6e-08, 2.07, 0, 1e-08, 0
512395201, 8.38, 2.87e-08, 2.15e-08, 2.07, 0, 1e-08, 0
512654401, 2.55, 1.25e-08, 1.37e-08, 2.07, 0, 1e-08, 0
514209601, 1.8, 2.46e-08, 2.41e-08, 2.07, 0, 1e-08, 0
514987201, 4.34, 4.25e-08, 2.8e-08, 2.07, 0, 1e-08, 0
519134401, 5.54, 2.19e-08, 1.64e-08, 2.07, 0, 1e-08, 0
520430401, 2.95, 2.1e-08, 2.14e-08, 2.07, 0, 1e-08, 0
520689601, 2.25, 3.65e-08, 2.99e-08, 2.07, 0, 1e-08, 0
521467201, 2.85, 2.7e-08, 2.33e-08, 2.07, 0, 1e-08, 0
522244801, 1.92, 2.62e-08, 2.49e-08, 2.07, 0, 1e-08, 0
522504001, 3.55, 2.72e-08, 2.42e-08, 2.07, 0, 1e-08, 0
524577601, 4.19, 1.07e-08, 1.1e-08, 2.07, 0, 1e-08, 0
525614401, 5.86, 5.49e-08, 2.94e-08, 2.07, 0, 1e-08, 0
525873601, 1.53, 1.12e-08, 1.37e-08, 2.07, 0, 1e-08, 0
526651201, 11.81, 4.14e-08, 2.91e-08, 2.07, 0, 1e-08, 0
527169601, 3.87, 1.13e-07, 8.01e-08, 2.07, 0, 1e-08, 0
527428801, 2.71, 7.35e-08, 5.84e-08, 2.07, 0, 1e-08, 0
527688001, 3.01, 3.72e-08, 3.09e-08, 2.07, 0, 1e-08, 0
532094401, 1.5, 2.14e-08, 2.37e-08, 2.07, 0, 1e-08, 0
535723201, 4.61, 2.54e-08, 2.01e-08, 2.07, 0, 1e-08, 0
538574401, 2.48, 2.17e-08, 2.04e-08, 2.07, 0, 1e-08, 0
539352001, 1.95, 2.63e-08, 2.47e-08, 2.07, 0, 1e-08, 0
542980801, 1.42, 2.05e-07, 2.42e-07, 2.07, 0, 1e-08, 0
544536001, 3.42, 2.6e-08, 2.18e-08, 2.07, 0, 1e-08, 0
544795201, 4.14, 1.95e-08, 1.66e-08, 2.07, 0, 1e-08, 0
545054401, 2.92, 1.82e-08, 1.74e-08, 2.07, 0, 1e-08, 0
545572801, 19.16, 5.21e-08, 2.31e-08, 2.07, 0, 1e-08, 0
546091201, 1.1, 1.63e-08, 1.82e-08, 2.07, 0, 1e-08, 0
547905601, 11.9, 6.7e-08, 3.04e-08, 2.07, 0, 1e-08, 0
548164801, 9.99, 1.61e-08, 9.52e-09, 2.07, 0, 1e-08, 0
548424001, 10.36, 2.88e-08, 1.4e-08, 2.07, 0, 1e-08, 0
548683201, 10.96, 2.39e-08, 1.34e-08, 2.07, 0, 1e-08, 0
548942401, 9.04, 1.86e-08, 1.37e-08, 2.07, 0, 1e-08, 0
549201601, 3.37, 1.29e-08, 1.29e-08, 2.07, 0, 1e-08, 0
549720001, 8.34, 2.46e-08, 1.72e-08, 2.07, 0, 1e-08, 0
549979201, 5.83, 3.16e-08, 2.2e-08, 2.07, 0, 1e-08, 0
550756801, 3.44, 1.76e-08, 1.59e-08, 2.07, 0, 1e-08, 0
552052801, 1.08, 9.79e-09, 1.18e-08, 2.07, 0, 1e-08, 0
552312001, 2.61, 9.18e-09, 9.04e-09, 2.07, 0, 1e-08, 0
553608001, 1.63, 2.68e-08, 2.59e-08, 2.07, 0, 1e-08, 0
554385601, 2.36, 1.48e-08, 1.49e-08, 2.07, 0, 1e-08, 0
556459201, 10.11, 3.52e-08, 1.55e-08, 2.07, 0, 1e-08, 0
560606401, 1.45, 1.48e-08, 1.54e-08, 2.07, 0, 1e-08, 0
560865601, 3.51, 1.53e-08, 1.26e-08, 2.07, 0, 1e-08, 0
561643201, 1.7, 1.13e-08, 1.16e-08, 2.07, 0, 1e-08, 0
561902401, 3.4, 1.79e-08, 1.29e-08, 2.07, 0, 1e-08, 0
563198401, 1.36, 2.22e-08, 2.24e-08, 2.07, 0, 1e-08, 0
563716801, 1.34, 2.28e-08, 2.37e-08, 2.07, 0, 1e-08, 0
565272001, 8.27, 2.53e-08, 1.79e-08, 2.07, 0, 1e-08, 0
567345601, 7.91, 5.31e-08, 2.59e-08, 2.07, 0, 1e-08, 0
569419201, 1.45, 2.89e-08, 2.89e-08, 2.07, 0, 1e-08, 0
569937601, 10.47, 2.77e-08, 1.83e-08, 2.07, 0, 1e-08, 0
570974401, 2.3, 2.51e-08, 2.48e-08, 2.07, 0, 1e-08, 0
571233601, 4.74, 2.63e-08, 2.1e-08, 2.07, 0, 1e-08, 0
571492801, 5.41, 4.83e-08, 3.14e-08, 2.07, 0, 1e-08, 0
573048001, 3.09, 2.71e-08, 2.37e-08, 2.07, 0, 1e-08, 0
574603201, 6.51, 1.88e-08, 1.76e-08, 2.07, 0, 1e-08, 0
575380801, 3.24, 2.88e-08, 2.16e-08, 2.07, 0, 1e-08, 0
575899201, 1.96, 2.45e-08, 2.29e-08, 2.07, 0, 1e-08, 0
577454401, 5.02, 1.99e-08, 1.7e-08, 2.07, 0, 1e-08, 0
581083201, 1.51, 2.02e-08, 1.98e-08, 2.07, 0, 1e-08, 0
581601601, 2.32, 1.25e-08, 1.37e-08, 2.07, 0, 1e-08, 0
582120001, 1.93, 3.34e-08, 3.03e-08, 2.07, 0, 1e-08, 0
583416001, 4.2, 2.6e-08, 1.94e-08, 2.07, 0, 1e-08, 0
583675201, 1.98, 2.28e-08, 2.2e-08, 2.07, 0, 1e-08, 0
584712001, 1.97, 1.88e-08, 1.97e-08, 2.07, 0, 1e-08, 0
586526401, 11.79, 7.16e-08, 4.26e-08, 2.07, 0, 1e-08, 0
587044801, 1.33, 2.53e-08, 2.75e-08, 2.07, 0, 1e-08, 0
587304001, 1.58, 2.1e-08, 2.39e-08, 2.07, 0, 1e-08, 0
588600001, 6.48, 1.38e-08, 1.35e-08, 2.07, 0, 1e-08, 0
589896001, 4.36, 3.83e-08, 2.64e-08, 2.07, 0, 1e-08, 0
590414401, 9.52, 3.2e-08, 2.2e-08, 2.07, 0, 1e-08, 0
590932801, 1.49, 2.47e-08, 2.8e-08, 2.07, 0, 1e-08, 0
591710401, 3.08, 2.83e-08, 2.35e-08, 2.07, 0, 1e-08, 0
592747201, 3.29, 2.47e-08, 1.98e-08, 2.07, 0, 1e-08, 0
593006401, 8.3, 2.47e-08, 1.6e-08, 2.07, 0, 1e-08, 0
593784001, 2.28, 1.43e-08, 1.37e-08, 2.07, 0, 1e-08, 0
594043201, 1.7, 2.48e-08, 2.33e-08, 2.07, 0, 1e-08, 0
594302401, 2.63, 2.39e-08, 2.01e-08, 2.07, 0, 1e-08, 0
594561601, 3.06, 1.07e-08, 1.12e-08, 2.07, 0, 1e-08, 0
594820801, 1.54, 7.67e-09, 9.43e-09, 2.07, 0, 1e-08, 0
