timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
395323201, 0.0, 5.47e-08, 1e-08, 0
395928001, 0.08, 7.42e-08, 1e-08, 0
397742401, 0.08, 4.14e-08, 1e-08, 0
399556801, 0.4, 4.81e-08, 1e-08, 0
408024001, 0.91, 1.12e-07, 1e-08, 0
408628801, 0.0, 1.32e-07, 1e-08, 0
411652801, 0.52, 7.67e-08, 1e-08, 0
412257601, 0.0, 7.05e-08, 1e-08, 102
413467201, 0.03, 1.17e-07, 1e-08, 0
416491201, 0.23, 5.73e-08, 1e-08, 0
417096001, 0.0, 1.28e-07, 1e-08, 102
418305601, 0.0, 7.54e-08, 1e-08, 102
420120001, 0.74, 5.33e-08, 1e-08, 102
421329601, 0.41, 7.02e-08, 1e-08, 102
421934401, 0.54, 6.3e-08, 1e-08, 0
423144001, 0.1, 6.22e-08, 1e-08, 0
423748801, 0.0, 4.23e-08, 1e-08, 102
427377601, 0.0, 8.83e-08, 1e-08, 0
430401601, 0.01, 9.68e-08, 1e-08, 0
431006401, 0.0, 1.05e-07, 1e-08, 0
431611201, 0.0, 1.02e-07, 1e-08, 0
432820801, 0.0, 7e-08, 1e-08, 0
438264001, 0.0, 3.94e-08, 1e-08, 0
440078401, 0.0, 5.59e-08, 1e-08, 0
440683201, 0.85, 6.64e-08, 1e-08, 102
453988801, 0.3, 6.17e-08, 1e-08, 0
466689601, 0.0, 3.95e-08, 1e-08, 0
467294401, 0.0, 5.42e-08, 1e-08, 0
469108801, 0.41, 5.88e-08, 1e-08, 0
471528001, 0.93, 4.67e-08, 1e-08, 0
486648001, 0.07, 6.41e-08, 1e-08, 0
490276801, 0.74, 5.46e-08, 1e-08, 0
490881601, 0.02, 9.76e-08, 1e-08, 0
499953601, 0.88, 1.52e-07, 1e-08, 0
500558401, 0.56, 1.02e-07, 1e-08, 0
502977601, 0.02, 3.52e-08, 1e-08, 102
507816001, 0.1, 3.38e-08, 1e-08, 0
509630401, 0.22, 6.35e-08, 1e-08, 0
511444801, 0.66, 4.44e-08, 1e-08, 0
512654401, 0.16, 5.6e-08, 1e-08, 0
513864001, 0.0, 4.17e-08, 1e-08, 0
514468801, 0.0, 4.44e-08, 1e-08, 0
519307201, 0.0, 6.4e-08, 1e-08, 0
519912001, 0.47, 4.74e-08, 1e-08, 0
528379201, 0.0, 4.66e-08, 1e-08, 0
554990401, 0.34, 5.22e-08, 1e-08, 0
555595201, 0.0, 4.52e-08, 1e-08, 0
556200001, 0.0, 2.64e-08, 1e-08, 102
557409601, 0.29, 1.25e-06, 1e-08, 0
558014401, 0.03, 4.03e-08, 1e-08, 0
558619201, 0.0, 4.11e-08, 1e-08, 0
589464001, 0.0, 5.91e-07, 1e-08, 0
652968001, 0.0, -1.0, 1e-08, 101
653572801, 0.23, 5.46e-08, 1e-08, 0
667483201, 0.91, 1.17e-07, 1e-08, 0
668088001, 0.0, 2.56e-08, 1e-08, 0
685022401, 0.0, -1.0, 1e-08, 101
695908801, 0.07, 4.82e-08, 1e-08, 102
697118401, 0.0, 2.7e-08, 1e-08, 101
704376001, 0.98, 4.39e-08, 1e-08, 0
706795201, 0.0, 4.04e-08, 1e-08, 102
713448001, 0.76, 1.03e-07, 1e-08, 0
714657601, 0.32, 6.84e-08, 1e-08, 0
727963201, 0.0, 6.44e-08, 1e-08, 102
728568001, 0.0, 5.09e-08, 1e-08, 1
729777601, 0.65, 3.96e-08, 1e-08, 0
730382401, 0.34, 1.14e-07, 1e-08, 0
733406401, 0.05, 6.08e-08, 1e-08, 102
734616001, 0.99, 2.81e-08, 1e-08, 0
735825601, 0.07, 2.32e-08, 1e-08, 102
738244801, 0.01, 3.13e-08, 1e-08, 0
