timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
536241601, 3.3, 2.99e-08, 2.5e-08, 2.24, 0, 1e-08, 0
539870401, 5.99, 4.62e-08, 3e-08, 2.24, 0, 1e-08, 0
542289601, 1.35, 1.63e-08, 1.62e-08, 2.24, 0, 1e-08, 0
554385601, 3.51, 2.27e-08, 1.89e-08, 2.24, 0, 1e-08, 0
557409601, 6.98, 2.3e-08, 1.55e-08, 2.24, 0, 1e-08, 0
565876801, 1.67, 2.01e-08, 1.92e-08, 2.24, 0, 1e-08, 0
567691201, 3.16, 3.31e-08, 2.69e-08, 2.24, 0, 1e-08, 0
569505601, 1.83, 1.07e-08, 1.06e-08, 2.24, 0, 1e-08, 0
570110401, 6.67, 3.2e-08, 1.91e-08, 2.24, 0, 1e-08, 0
570715201, 1.68, 2.32e-08, 2.09e-08, 2.24, 0, 1e-08, 0
571924801, 1.09, 2.38e-08, 2.77e-08, 2.24, 0, 1e-08, 0
573134401, 3.33, 2.45e-08, 1.99e-08, 2.24, 0, 1e-08, 0
573739201, 8.5, 3.42e-08, 1.74e-08, 2.24, 0, 1e-08, 0
576158401, 3.03, 5.1e-08, 3.6e-08, 2.24, 0, 1e-08, 0
576763201, 1.2, 1.09e-08, 1.43e-08, 2.24, 0, 1e-08, 0
577368001, 3.61, 1.07e-08, 9.7e-09, 2.24, 0, 1e-08, 0
577972801, 4.14, 1.77e-08, 1.3e-08, 2.24, 0, 1e-08, 0
581601601, 2.41, 2.22e-08, 1.93e-08, 2.24, 0, 1e-08, 0
589464001, 3.31, 1.22e-08, 1.24e-08, 2.24, 0, 1e-08, 0
591278401, 1.1, 1.47e-08, 1.65e-08, 2.24, 0, 1e-08, 0
596116801, 5.82, 3.33e-08, 1.79e-08, 2.24, 0, 1e-08, 0
597326401, 7.3, 1.95e-08, 1.35e-08, 2.24, 0, 1e-08, 0
599140801, 1.68, 5.33e-08, 4.78e-08, 2.24, 0, 1e-08, 0
604584001, 1.8, 2.74e-08, 2.68e-08, 2.24, 0, 1e-08, 0
610632001, 3.06, 1.98e-08, 1.44e-08, 2.24, 0, 1e-08, 0
611841601, 3.49, 2.76e-08, 1.98e-08, 2.24, 0, 1e-08, 0
613656001, 1.34, 1.92e-08, 2.03e-08, 2.24, 0, 1e-08, 0
620913601, 9.04, 2.46e-08, 1.45e-08, 2.24, 0, 1e-08, 0
621518401, 6.44, 4.37e-08, 2.31e-08, 2.24, 0, 1e-08, 0
627566401, 6.15, 1.65e-08, 1.47e-08, 2.24, 0, 1e-08, 0
629985601, 1.98, 2.33e-08, 2.05e-08, 2.24, 0, 1e-08, 0
631195201, 2.9, 4.35e-08, 3.36e-08, 2.24, 0, 1e-08, 0
631800001, 1.65, 2.28e-08, 2.24e-08, 2.24, 0, 1e-08, 0
633009601, 1.15, 1.71e-08, 1.82e-08, 2.24, 0, 1e-08, 0
639057601, 1.32, 1.17e-08, 1.45e-08, 2.24, 0, 1e-08, 0
640872001, 2.2, 2.05e-08, 1.86e-08, 2.24, 0, 1e-08, 0
642686401, 1.02, 7.27e-09, 9.71e-09, 2.24, 0, 1e-08, 0
643896001, 4.49, 2.31e-08, 1.97e-08, 2.24, 0, 1e-08, 0
657806401, 8.04, 3.32e-08, 2.15e-08, 2.24, 0, 1e-08, 0
660225601, 1.7, 1.55e-08, 1.52e-08, 2.24, 0, 1e-08, 0
660830401, 1.98, 1.53e-08, 1.4e-08, 2.24, 0, 1e-08, 0
662040001, 3.62, 3.57e-08, 2.3e-08, 2.24, 0, 1e-08, 0
677160001, 1.14, 2.58e-08, 2.73e-08, 2.24, 0, 1e-08, 0
688046401, 2.94, 1.45e-08, 1.23e-08, 2.24, 0, 1e-08, 0
688651201, 1.91, 1.48e-08, 1.47e-08, 2.24, 0, 1e-08, 0
691070401, 1.12, 3.24e-08, 3.39e-08, 2.24, 0, 1e-08, 0
692280001, 3.11, 1.64e-08, 1.48e-08, 2.24, 0, 1e-08, 0
693489601, 1.8, 5.31e-09, 6.39e-09, 2.24, 0, 1e-08, 0
697118401, 4.65, 2.84e-08, 1.92e-08, 2.24, 0, 1e-08, 0
699537601, 3.53, 2.87e-08, 2.26e-08, 2.24, 0, 1e-08, 0
715262401, 1.8, 9.58e-09, 1.05e-08, 2.24, 0, 1e-08, 0
717076801, 4.55, 4.07e-08, 2.44e-08, 2.24, 0, 1e-08, 0
723124801, 1.07, 1.81e-08, 2.22e-08, 2.24, 0, 1e-08, 0
725544001, 2.2, 2.54e-08, 2.07e-08, 2.24, 0, 1e-08, 0
729172801, 3.15, 2.78e-08, 1.87e-08, 2.24, 0, 1e-08, 0
729777601, 5.65, 3.13e-08, 1.76e-08, 2.24, 0, 1e-08, 0
730987201, 1.33, 1.24e-08, 1.48e-08, 2.24, 0, 1e-08, 0
