timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
458222401, 0.7, 7.68e-08, 1e-08, 0
459432001, 0.05, 5.53e-08, 1e-08, 0
462456001, 0.0, 3.59e-08, 1e-08, 0
463060801, 0.91, 7.62e-08, 1e-08, 0
463665601, 0.2, 6.04e-08, 1e-08, 0
466084801, 0.84, 7.36e-08, 1e-08, 0
468504001, 0.0, 4.15e-08, 1e-08, 0
469713601, 0.02, 5.24e-08, 1e-08, 0
470318401, 0.0, 4.89e-08, 1e-08, 0
472737601, 0.0, 4.68e-08, 1e-08, 0
473947201, 0.0, 2.11e-08, 1e-08, 0
475156801, 0.0, 4.85e-08, 1e-08, 0
475761601, 0.0, 4.79e-08, 1e-08, 0
476366401, 0.0, 3.65e-08, 1e-08, 0
476971201, 0.95, 6.05e-08, 1e-08, 0
479390401, 0.01, 6.49e-08, 1e-08, 0
480600001, 0.0, 4.53e-08, 1e-08, 0
481809601, 0.68, 6.18e-08, 1e-08, 0
482414401, 0.57, 7.23e-08, 1e-08, 0
483019201, 0.0, 5.07e-08, 1e-08, 0
483624001, 0.22, 7.06e-08, 1e-08, 0
484228801, 0.0, 3.99e-08, 1e-08, 0
484833601, 0.0, 3.98e-08, 1e-08, 0
485438401, 0.75, 5.33e-08, 1e-08, 0
486043201, 0.0, 2.94e-08, 1e-08, 0
486648001, 0.0, 4.51e-08, 1e-08, 0
487252801, 0.17, 5.45e-08, 1e-08, 0
487857601, 0.35, 6.83e-08, 1e-08, 0
488462401, 0.0, 3.88e-08, 1e-08, 0
489672001, 0.36, 7.04e-08, 1e-08, 0
490276801, 0.0, 4.52e-08, 1e-08, 0
492696001, 0.0, 4.71e-08, 1e-08, 0
493300801, 0.0, 2.72e-08, 1e-08, 0
505396801, 0.28, 4.58e-08, 1e-08, 0
507211201, 0.0, 3.32e-08, 1e-08, 0
507816001, 0.71, 6.99e-08, 1e-08, 0
509025601, 0.0, 2.81e-08, 1e-08, 0
514468801, 0.0, 5.29e-08, 1e-08, 0
515678401, 0.0, 4.23e-08, 1e-08, 0
516888001, 0.0, 3.95e-08, 1e-08, 0
518097601, 0.68, 4.94e-08, 1e-08, 0
518702401, 0.86, 5.92e-08, 1e-08, 0
519307201, 0.0, 5.63e-08, 1e-08, 0
519912001, 0.3, 7.39e-08, 1e-08, 0
520516801, 0.0, 4.45e-08, 1e-08, 0
522331201, 0.0, 2.85e-08, 1e-08, 0
522936001, 0.0, 3.22e-08, 1e-08, 0
523540801, 0.63, 4.92e-08, 1e-08, 0
524145601, 0.16, 5.87e-08, 1e-08, 0
524750401, 0.3, 5.83e-08, 1e-08, 0
525355201, 0.0, 4.61e-08, 1e-08, 0
527169601, 0.0, 3.27e-08, 1e-08, 0
532612801, 0.0, 3.47e-08, 1e-08, 0
533217601, 0.0, 4.64e-08, 1e-08, 0
533822401, 0.0, 4.86e-08, 1e-08, 0
534427201, 0.0, 3.59e-08, 1e-08, 0
535636801, 0.66, 5.6e-08, 1e-08, 0
536241601, 0.0, 4.54e-08, 1e-08, 0
538056001, 0.51, 6.9e-08, 1e-08, 0
538660801, 0.0, 5.15e-08, 1e-08, 0
539265601, 0.0, 4.78e-08, 1e-08, 0
540475201, 0.0, 4e-08, 1e-08, 0
541080001, 0.0, 5.61e-08, 1e-08, 0
541684801, 0.0, 4.38e-08, 1e-08, 0
542894401, 0.0, 2.04e-08, 1e-08, 0
545313601, 0.0, 1.79e-06, 1e-08, 101
545918401, 0.0, 1.19e-07, 1e-08, 0
546523201, 0.0, 3.27e-08, 1e-08, 0
547128001, 0.0, 7.18e-08, 1e-08, 0
547732801, 0.49, 4.2e-08, 1e-08, 0
548337601, 0.0, 2.66e-07, 1e-08, 0
548942401, 0.0, 2.9e-06, 1e-08, 0
549547201, 0.0, 4.33e-07, 1e-08, 0
550152001, 0.0, 2.48e-07, 1e-08, 0
550756801, 0.24, 8.74e-08, 1e-08, 0
551966401, 0.15, 5.34e-08, 1e-08, 0
552571201, 0.02, 6.57e-08, 1e-08, 0
553176001, 0.0, 6.04e-08, 1e-08, 0
553780801, 0.0, 9.46e-08, 1e-08, 0
554990401, 0.0, 3.72e-08, 1e-08, 0
555595201, 0.8, 7.37e-08, 1e-08, 0
556200001, 0.03, 4.67e-08, 1e-08, 0
556804801, 0.0, 3.57e-08, 1e-08, 0
557409601, 0.19, 4.25e-08, 1e-08, 0
558014401, 0.0, 6.05e-08, 1e-08, 0
559828801, 0.01, 4.63e-08, 1e-08, 0
560433601, 0.12, 5.46e-08, 1e-08, 0
561643201, 0.0, 6.4e-08, 1e-08, 0
562852801, 0.0, 3.35e-08, 1e-08, 0
563457601, 0.0, 8.53e-08, 1e-08, 0
564667201, 0.0, 5.4e-08, 1e-08, 0
565272001, 0.54, 4.37e-08, 1e-08, 0
565876801, 0.12, 5.83e-08, 1e-08, 0
566481601, 0.04, 4.78e-08, 1e-08, 0
567086401, 0.0, 2.97e-07, 1e-08, 0
568900801, 0.34, 6.51e-08, 1e-08, 0
570110401, 0.0, 4.96e-08, 1e-08, 0
571320001, 0.0, 2.61e-08, 1e-08, 0
572529601, 0.87, 4.85e-08, 1e-08, 0
573134401, 0.0, 5.18e-08, 1e-08, 0
573739201, 0.0, 4.75e-08, 1e-08, 0
574948801, 0.0, 5.44e-08, 1e-08, 0
576158401, 0.7, 7.13e-08, 1e-08, 0
577368001, 0.0, 2.51e-08, 1e-08, 0
577972801, 0.0, 3.28e-08, 1e-08, 0
578577601, 0.0, 3.87e-08, 1e-08, 0
579787201, 0.0, 5.45e-08, 1e-08, 0
580392001, 0.0, 5.13e-08, 1e-08, 0
580996801, 0.0, 2.87e-07, 1e-08, 0
581601601, 0.5, 6.18e-07, 1e-08, 0
582206401, 0.0, 5.82e-08, 1e-08, 0
582811201, 0.0, 4.1e-08, 1e-08, 0
583416001, 0.05, 5.59e-08, 1e-08, 0
584625601, 0.0, 3.89e-08, 1e-08, 0
585230401, 0.0, 3.7e-08, 1e-08, 0
585835201, 0.07, 5.79e-08, 1e-08, 0
586440001, 0.0, 5.33e-08, 1e-08, 0
587044801, 0.0, 2.82e-08, 1e-08, 0
587649601, 0.08, 5.24e-08, 1e-08, 0
588254401, 0.0, 3.65e-08, 1e-08, 0
588859201, 0.0, 3.35e-08, 1e-08, 0
590068801, 0.0, 2.56e-08, 1e-08, 0
590673601, 0.0, 4.03e-08, 1e-08, 0
591278401, 0.0, 2.11e-08, 1e-08, 0
591883201, 0.0, 2.7e-08, 1e-08, 0
592488001, 0.0, 4.86e-08, 1e-08, 0
593092801, 0.0, 3.07e-08, 1e-08, 0
594302401, 0.0, 4.31e-08, 1e-08, 0
594907201, 0.0, 1.61e-07, 1e-08, 0
595512001, 0.0, 1.25e-07, 1e-08, 102
596116801, 0.0, 6.94e-08, 1e-08, 0
596721601, 0.0, 3.87e-08, 1e-08, 0
597326401, 0.0, 5.04e-08, 1e-08, 0
597931201, 0.0, 3.47e-08, 1e-08, 0
598536001, 0.35, 1.64e-07, 1e-08, 0
599140801, 0.0, 6.5e-07, 1e-08, 0
599745601, 0.2, 4.37e-07, 1e-08, 0
600350401, 0.12, 6.1e-08, 1e-08, 0
600955201, 0.02, 5.32e-08, 1e-08, 0
602769601, 0.27, 6.51e-08, 1e-08, 0
603374401, 0.0, 3.23e-08, 1e-08, 0
603979201, 0.0, 3.31e-08, 1e-08, 0
604584001, 0.0, 3.5e-08, 1e-08, 0
605188801, 0.0, 4.79e-08, 1e-08, 0
605793601, 0.0, 4.97e-08, 1e-08, 0
606398401, 0.0, 3.76e-08, 1e-08, 0
607608001, 0.0, 5.6e-08, 1e-08, 0
608212801, 0.59, 6.65e-08, 1e-08, 0
609422401, 0.0, 4.93e-08, 1e-08, 0
610027201, 0.0, 3.83e-08, 1e-08, 0
610632001, 0.32, 6.46e-08, 1e-08, 0
611236801, 0.0, 4.53e-08, 1e-08, 0
611841601, 0.0, 4.75e-08, 1e-08, 0
612446401, 0.0, 1.05e-07, 1e-08, 0
613656001, 0.0, 2.14e-06, 1e-08, 0
614865601, 0.0, 5.14e-08, 1e-08, 0
616075201, 0.01, 6.77e-08, 1e-08, 0
616680001, 0.0, 3.93e-08, 1e-08, 0
617284801, 0.0, 4.97e-08, 1e-08, 0
617889601, 0.0, 3.43e-08, 1e-08, 0
618494401, 0.0, 4.5e-08, 1e-08, 0
619099201, 0.0, 4.01e-08, 1e-08, 0
620913601, 0.0, 2.86e-08, 1e-08, 0
621518401, 0.0, 2.28e-08, 1e-08, 0
622728001, 0.0, 3.24e-08, 1e-08, 0
623332801, 0.4, 4.7e-08, 1e-08, 0
623937601, 0.84, 5.53e-08, 1e-08, 0
624542401, 0.0, 2.95e-08, 1e-08, 0
625147201, 0.0, 4.52e-08, 1e-08, 0
625752001, 0.0, 3.01e-08, 1e-08, 0
626356801, 0.01, 6.47e-08, 1e-08, 0
626961601, 0.0, 1.46e-07, 1e-08, 102
627566401, 0.0, 1.8e-07, 1e-08, 0
628171201, 0.0, 6.55e-08, 1e-08, 0
629380801, 0.0, 4.95e-08, 1e-08, 0
629985601, 0.16, 6.81e-08, 1e-08, 0
630590401, 0.0, 2.85e-07, 1e-08, 0
631195201, 0.0, 2.76e-07, 1e-08, 0
631800001, 0.1, 1.71e-07, 1e-08, 0
633009601, 0.77, 6.99e-08, 1e-08, 0
633614401, 0.04, 4.77e-08, 1e-08, 0
634824001, 0.0, 3.43e-08, 1e-08, 0
635428801, 0.0, 4.51e-08, 1e-08, 0
636033601, 0.59, 6.23e-08, 1e-08, 0
636638401, 0.0, 3.1e-08, 1e-08, 0
637243201, 0.0, 4.72e-08, 1e-08, 0
637848001, 0.0, 5.55e-08, 1e-08, 0
638452801, 0.0, 3.66e-08, 1e-08, 0
639057601, 0.0, 4.5e-08, 1e-08, 0
639662401, 0.0, 4.3e-08, 1e-08, 0
640872001, 0.0, 6.1e-08, 1e-08, 0
641476801, 0.0, 3.82e-08, 1e-08, 0
642081601, 0.0, 5.5e-08, 1e-08, 0
642686401, 0.0, 3.82e-08, 1e-08, 0
643291201, 0.0, 5.06e-08, 1e-08, 0
643896001, 0.0, 5.04e-08, 1e-08, 0
644500801, 0.0, 1.87e-07, 1e-08, 0
645710401, 0.0, 2.75e-07, 1e-08, 0
646920001, 0.51, 6.43e-08, 1e-08, 0
648129601, 0.17, 5.99e-08, 1e-08, 0
648734401, 0.0, 3.84e-08, 1e-08, 0
649339201, 0.0, 3.54e-08, 1e-08, 0
649944001, 0.0, 3.63e-08, 1e-08, 0
650548801, 0.02, 4.21e-08, 1e-08, 0
652363201, 0.0, 2.86e-08, 1e-08, 0
652968001, 0.85, 5.42e-08, 1e-08, 0
654177601, 0.0, 2.86e-08, 1e-08, 0
654782401, 0.02, 4.09e-08, 1e-08, 0
655387201, 0.0, 3.79e-08, 1e-08, 0
655992001, 0.0, 3.8e-08, 1e-08, 0
657201601, 0.0, 3.42e-08, 1e-08, 0
657806401, 0.0, 3.9e-08, 1e-08, 0
658411201, 0.0, 5.74e-08, 1e-08, 0
660225601, 0.0, 6.58e-08, 1e-08, 0
660830401, 0.0, 6.38e-08, 1e-08, 0
661435201, 0.43, 5.99e-08, 1e-08, 0
662040001, 0.35, 9.26e-08, 1e-08, 0
662644801, 0.0, 1.89e-07, 1e-08, 0
663249601, 0.0, 1.25e-07, 1e-08, 0
663854401, 0.34, 9.67e-08, 1e-08, 0
664459201, 0.0, 5.61e-08, 1e-08, 0
665668801, 0.03, 6.28e-08, 1e-08, 0
666878401, 0.0, 2.6e-08, 1e-08, 0
667483201, 0.0, 3.5e-08, 1e-08, 0
669297601, 0.0, 5.67e-08, 1e-08, 0
669902401, 0.0, 4.08e-08, 1e-08, 0
670507201, 0.0, 7.43e-08, 1e-08, 0
671112001, 0.0, 5.4e-08, 1e-08, 0
672321601, 0.0, 5.49e-08, 1e-08, 0
672926401, 0.0, 2.6e-08, 1e-08, 0
673531201, 0.04, 9.55e-08, 1e-08, 0
675345601, 0.0, 3.78e-08, 1e-08, 0
676555201, 0.0, 4.7e-07, 1e-08, 0
677160001, 0.0, 3.53e-07, 1e-08, 0
677764801, 0.0, 1.39e-07, 1e-08, 0
678369601, 0.6, 6.01e-08, 1e-08, 0
680184001, 0.91, 5.96e-08, 1e-08, 0
680788801, 0.0, 2.88e-08, 1e-08, 0
681393601, 0.0, 4.4e-08, 1e-08, 0
681998401, 0.83, 5.55e-08, 1e-08, 0
682603201, 0.0, 3.46e-08, 1e-08, 0
683208001, 0.0, 3.54e-08, 1e-08, 0
683812801, 0.52, 5.21e-08, 1e-08, 0
684417601, 0.06, 5.44e-08, 1e-08, 0
685022401, 0.0, 3.27e-08, 1e-08, 0
685627201, 0.0, 2.46e-08, 1e-08, 0
686232001, 0.0, 4.39e-08, 1e-08, 0
686836801, 0.0, 3.98e-08, 1e-08, 0
688046401, 0.0, 3.78e-08, 1e-08, 0
688651201, 0.08, 5.36e-08, 1e-08, 0
689256001, 0.0, 2.74e-08, 1e-08, 0
689860801, 0.02, 5.2e-08, 1e-08, 0
690465601, 0.0, 1.58e-07, 1e-08, 0
691070401, 0.41, 3.77e-06, 1e-08, 101
691675201, 0.0, 2.19e-07, 1e-08, 0
692884801, 0.32, 6.03e-08, 1e-08, 0
693489601, 0.31, 7.56e-08, 1e-08, 0
694699201, 0.0, 8.32e-08, 1e-08, 0
695304001, 0.37, 1.26e-07, 1e-08, 0
695908801, 0.0, 4.03e-08, 1e-08, 0
696513601, 0.0, 4.06e-08, 1e-08, 0
697723201, 0.89, 6.03e-08, 1e-08, 0
698932801, 0.36, 3.75e-08, 1e-08, 0
699537601, 0.0, 2.81e-08, 1e-08, 0
701352001, 0.13, 6.95e-08, 1e-08, 0
702561601, 0.43, 5.58e-08, 1e-08, 0
703166401, 0.08, 5.17e-08, 1e-08, 0
704376001, 0.0, 5e-08, 1e-08, 0
704980801, 0.7, 5.54e-08, 1e-08, 0
705585601, 0.0, 4.77e-08, 1e-08, 0
706190401, 0.0, 3.43e-08, 1e-08, 0
706795201, 0.0, 3.51e-08, 1e-08, 0
707400001, 0.29, 5.42e-08, 1e-08, 0
708004801, 0.0, 6.53e-08, 1e-08, 0
708609601, 0.0, 7.47e-07, 1e-08, 0
709214401, 0.0, 2.9e-07, 1e-08, 0
709819201, 0.0, 4.55e-08, 1e-08, 0
711028801, 0.0, 3.92e-08, 1e-08, 0
711633601, 0.0, 3.44e-08, 1e-08, 0
712238401, 0.0, 3.94e-08, 1e-08, 0
712843201, 0.0, 3.76e-08, 1e-08, 0
713448001, 0.0, 3.72e-08, 1e-08, 0
714052801, 0.0, 3.38e-08, 1e-08, 0
714657601, 0.02, 4.09e-08, 1e-08, 0
715262401, 0.0, 3.36e-08, 1e-08, 0
716472001, 0.0, 1.83e-08, 1e-08, 0
717076801, 0.0, 3.34e-08, 1e-08, 0
717681601, 0.37, 6.35e-08, 1e-08, 0
718286401, 0.06, 5.03e-08, 1e-08, 0
718891201, 0.0, 3.28e-08, 1e-08, 0
719496001, 0.41, 4.77e-08, 1e-08, 0
720100801, 0.0, 3.56e-08, 1e-08, 0
720705601, 0.06, 4.94e-08, 1e-08, 0
721310401, 0.0, 2.61e-08, 1e-08, 0
723124801, 0.0, 6.48e-07, 1e-08, 0
724939201, 0.0, 5.37e-08, 1e-08, 0
726148801, 0.0, 8.74e-08, 1e-08, 0
726753601, 0.38, 1.61e-07, 1e-08, 0
727963201, 0.0, 4.04e-08, 1e-08, 0
729172801, 0.0, 3.64e-08, 1e-08, 0
729777601, 0.84, 6.6e-08, 1e-08, 0
730382401, 0.01, 3.94e-08, 1e-08, 0
730987201, 0.0, 2.48e-08, 1e-08, 0
731592001, 0.8, 5.63e-08, 1e-08, 0
732196801, 0.0, 3.6e-08, 1e-08, 0
732801601, 0.0, 3.66e-08, 1e-08, 0
733406401, 0.0, 5.17e-08, 1e-08, 0
734011201, 0.19, 6.77e-08, 1e-08, 0
734616001, 0.0, 5.11e-08, 1e-08, 0
735825601, 0.78, 6.48e-08, 1e-08, 0
737035201, 0.06, 9.82e-08, 1e-08, 0
738244801, 0.0, 4.05e-08, 1e-08, 0
738849601, 0.0, 5e-08, 1e-08, 0
739454401, 0.8, 7.65e-08, 1e-08, 0
740059201, 0.0, 3.19e-07, 1e-08, 0
740664001, 0.0, 1.66e-07, 1e-08, 0
741873601, 0.08, 5.74e-08, 1e-08, 0
