timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
583416001, 0.0, 4.61e-08, 1e-08, 0
584193601, 0.07, 5.41e-08, 1e-08, 0
584712001, 0.01, 1.23e-07, 1e-08, 0
584971201, 0.33, 1.32e-07, 1e-08, 0
585230401, 0.22, 9.95e-08, 1e-08, 0
586008001, 0.46, 2.11e-07, 1e-08, 0
586785601, 0.87, 5.9e-08, 1e-08, 0
587304001, 0.0, 3.55e-08, 1e-08, 0
590673601, 0.0, 4.07e-08, 1e-08, 102
591710401, 0.13, 4.57e-08, 1e-08, 0
593524801, 0.57, 3.96e-08, 1e-08, 102
594561601, 0.0, 4.77e-08, 1e-08, 0
594820801, 0.0, 7.82e-08, 1e-08, 0
595080001, 0.11, 3.5e-08, 1e-08, 0
595598401, 0.0, 6.01e-08, 1e-08, 102
595857601, 0.72, 1.07e-07, 1e-08, 0
596116801, 0.0, 5.91e-08, 1e-08, 102
596376001, 0.16, 4.31e-08, 1e-08, 0
596894401, 0.0, 5e-08, 1e-08, 1
597672001, 0.37, 5.99e-08, 1e-08, 0
597931201, 0.0, 3.72e-08, 1e-08, 0
598449601, 0.0, 1.65e-07, 1e-08, 0
598708801, 0.0, -1.0, 1e-08, 101
599745601, 0.0, -1.0, 1e-08, 101
600264001, 0.0, 2.72e-08, 1e-08, 0
601560001, 0.0, 4.24e-08, 1e-08, 0
603115201, 0.04, 5.03e-08, 1e-08, 0
604670401, 0.78, 6.24e-08, 1e-08, 0
604929601, 0.62, 5.73e-08, 1e-08, 0
605188801, 0.0, 4.14e-08, 1e-08, 0
605707201, 0.0, 5.94e-08, 1e-08, 0
608299201, 0.92, 4.24e-08, 1e-08, 0
608817601, 0.0, 2.85e-08, 1e-08, 0
609076801, 0.0, 3e-08, 1e-08, 102
610372801, 0.0, 3.14e-08, 1e-08, 0
611150401, 0.45, 5.3e-08, 1e-08, 0
611928001, 0.38, 4.44e-08, 1e-08, 102
612187201, 0.11, 5.95e-08, 1e-08, 0
612705601, 0.0, 6.02e-07, 1e-08, 0
612964801, 0.04, 2.43e-07, 1e-08, 0
613224001, 0.02, 1.36e-07, 1e-08, 0
614001601, 0.0, 1.52e-07, 1e-08, 0
614260801, 0.25, 6.15e-08, 1e-08, 0
616593601, 0.0, 7.04e-08, 1e-08, 0
617630401, 0.0, 7.33e-08, 1e-08, 102
619185601, 0.62, 4.75e-08, 1e-08, 0
619444801, 0.0, 5.13e-08, 1e-08, 0
619704001, 0.29, 4.59e-08, 1e-08, 102
619963201, 0.92, 5.29e-08, 1e-08, 0
620222401, 0.0, 4.8e-08, 1e-08, 0
620481601, 0.95, 5.18e-08, 1e-08, 102
621000001, 0.53, 3.97e-08, 1e-08, 0
621259201, 0.79, 2.9e-08, 1e-08, 0
622296001, 0.62, 4.33e-08, 1e-08, 0
623592001, 0.66, 4.46e-08, 1e-08, 0
624369601, 0.08, 6.11e-08, 1e-08, 0
624628801, 0.32, 4.25e-08, 1e-08, 0
625406401, 0.36, 5.52e-08, 1e-08, 0
625665601, 0.0, 4.79e-08, 1e-08, 1
626961601, 0.55, 9.37e-08, 1e-08, 0
627220801, 0.0, 4.97e-08, 1e-08, 0
627739201, 0.29, 9.28e-08, 1e-08, 102
627998401, 0.0, 8.07e-08, 1e-08, 0
628257601, 0.0, 4.69e-08, 1e-08, 0
628516801, 0.89, 5.77e-08, 1e-08, 0
628776001, 0.5, 5.41e-08, 1e-08, 0
629035201, 0.83, 6.36e-08, 1e-08, 0
629553601, 0.03, 5.07e-08, 1e-08, 0
630331201, 0.09, 1.18e-07, 1e-08, 0
630590401, 0.0, 1.39e-05, 1e-08, 0
630849601, 0.0, 5.25e-06, 1e-08, 0
631886401, 0.0, -1.0, 1e-08, 101
632923201, 0.0, 4.24e-08, 1e-08, 0
633700801, 0.0, 5.04e-08, 1e-08, 0
636811201, 0.92, 4.93e-08, 1e-08, 0
641736001, 0.0, 4.94e-08, 1e-08, 0
642254401, 0.64, 6.63e-08, 1e-08, 0
643550401, 0.26, 4.89e-08, 1e-08, 0
644587201, 0.0, 1.84e-06, 1e-08, 0
644846401, 0.0, 2.76e-07, 1e-08, 0
645364801, 0.93, 1.49e-07, 1e-08, 0
645624001, 0.53, 2.19e-07, 1e-08, 0
645883201, 0.0, 4e-07, 1e-08, 0
646142401, 0.64, 6.11e-08, 1e-08, 0
649252801, 0.52, 7.01e-08, 1e-08, 102
651067201, 0.0, 3.88e-08, 1e-08, 102
651585601, 0.0, 3.99e-08, 1e-08, 102
652622401, 0.0, 2.98e-08, 1e-08, 0
653918401, 0.35, 6.13e-08, 1e-08, 0
654177601, 0.2, 5.39e-08, 1e-08, 0
654696001, 0.72, 5.15e-08, 1e-08, 0
657288001, 0.0, 3.19e-08, 1e-08, 0
658584001, 0.0, 1.73e-07, 1e-08, 0
658843201, 0.0, 1.29e-07, 1e-08, 0
659880001, 0.07, 1.96e-07, 1e-08, 102
662472001, 0.19, 4.53e-07, 1e-08, 0
662731201, 0.0, 9.32e-07, 1e-08, 0
662990401, 0.0, 2.9e-06, 1e-08, 102
663249601, 0.24, 3.15e-06, 1e-08, 0
663768001, 0.0, -1.0, 1e-08, 0
667915201, 0.6, 7.43e-08, 1e-08, 0
668174401, 0.13, 4.41e-08, 1e-08, 0
669211201, 0.18, 4.91e-08, 1e-08, 0
669470401, 0.94, 6.03e-08, 1e-08, 0
669988801, 0.29, 4.14e-08, 1e-08, 0
671284801, 0.0, 2.74e-08, 1e-08, 0
671544001, 0.0, 4.76e-08, 1e-08, 102
672840001, 0.23, 4.05e-08, 1e-08, 0
673617601, 0.0, 3.41e-08, 1e-08, 0
674136001, 0.0, 3.57e-08, 1e-08, 0
674654401, 0.0, 4.05e-08, 1e-08, 0
676209601, 0.25, 1.31e-07, 1e-08, 0
676987201, 0.0, 4.18e-07, 1e-08, 0
677246401, 0.0, 1.97e-07, 1e-08, 102
677505601, 0.0, 3.76e-07, 1e-08, 0
677764801, 0.0, 5.62e-07, 1e-08, 0
678024001, 0.03, 4.98e-08, 1e-08, 0
678801601, 0.0, 5.35e-08, 1e-08, 102
680356801, 0.69, 8.31e-08, 1e-08, 102
681652801, 0.12, 1.18e-07, 1e-08, 0
681912001, 0.0, 3.66e-08, 1e-08, 102
682430401, 0.14, 3.83e-08, 1e-08, 0
682948801, 0.0, 4.1e-08, 1e-08, 102
683208001, 0.0, 3.7e-08, 1e-08, 101
683467201, 0.0, 3.3e-08, 1e-08, 101
684244801, 0.04, 4.3e-08, 1e-08, 102
685022401, 0.1, 3.48e-08, 1e-08, 102
685281601, 0.21, 2.66e-08, 1e-08, 0
687096001, 0.0, 3.27e-08, 1e-08, 101
688392001, 0.0, 3.96e-08, 1e-08, 101
690724801, 0.0, 1.43e-07, 1e-08, 101
690984001, 0.0, 9.82e-08, 1e-08, 101
691502401, 0.17, 1.36e-07, 1e-08, 102
692020801, 0.2, 6.41e-08, 1e-08, 0
692280001, 0.0, 3.6e-08, 1e-08, 0
694094401, 0.81, 6.12e-08, 1e-08, 0
694612801, 0.65, 2.61e-07, 1e-08, 0
694872001, 0.0, 3.37e-07, 1e-08, 102
695131201, 0.0, 5.91e-07, 1e-08, 101
695390401, 0.0, 1.98e-06, 1e-08, 102
695649601, 0.0, 7.45e-06, 1e-08, 102
697723201, 0.0, 3.29e-08, 1e-08, 101
697982401, 0.15, 4.72e-08, 1e-08, 0
698500801, 0.2, 5.47e-08, 1e-08, 0
698760001, 0.0, 4.16e-08, 1e-08, 102
699278401, 0.0, 4.87e-08, 1e-08, 102
699796801, 0.43, 4.49e-08, 1e-08, 0
700315201, 0.0, 4.12e-08, 1e-08, 101
700574401, 0.19, 5.09e-08, 1e-08, 0
701092801, 0.0, 3.11e-08, 1e-08, 101
701611201, 0.0, 4.4e-08, 1e-08, 101
701870401, 0.0, 4.99e-08, 1e-08, 101
702129601, 0.0, 3.39e-08, 1e-08, 101
702388801, 0.0, 4.52e-08, 1e-08, 101
703166401, 0.0, 3.41e-08, 1e-08, 101
703425601, 0.83, 5.88e-08, 1e-08, 0
703684801, 0.5, 4.43e-08, 1e-08, 102
704203201, 0.0, 3.91e-08, 1e-08, 101
704980801, 0.54, 5.64e-08, 1e-08, 0
705240001, 0.83, 5.3e-08, 1e-08, 0
705499201, 0.03, 4.45e-08, 1e-08, 102
705758401, 0.68, 5.91e-08, 1e-08, 102
706276801, 0.22, 4.48e-08, 1e-08, 102
707054401, 0.36, 4.03e-08, 1e-08, 0
707832001, 0.47, 5.5e-08, 1e-08, 0
708091201, 0.16, 1.52e-07, 1e-08, 0
708350401, 0.0, 1.79e-06, 1e-08, 101
709128001, 0.0, 1.55e-07, 1e-08, 101
709387201, 0.0, 2.22e-07, 1e-08, 101
709646401, 0.0, 1.76e-06, 1e-08, 102
710683201, 0.49, 6.37e-08, 1e-08, 0
710942401, 0.89, 6.55e-08, 1e-08, 0
711460801, 0.78, 7.19e-08, 1e-08, 0
714571201, 0.22, 4.57e-08, 1e-08, 0
714830401, 0.0, 3.52e-08, 1e-08, 102
715867201, 0.0, 5.13e-08, 1e-08, 1
716126401, 0.0, 3.81e-08, 1e-08, 101
716904001, 0.06, 3.93e-08, 1e-08, 102
717681601, 0.89, 6.56e-08, 1e-08, 102
721569601, 0.97, 5.5e-08, 1e-08, 0
721828801, 0.92, 5.06e-08, 1e-08, 102
722347201, 0.0, 1.79e-07, 1e-08, 101
722865601, 0.25, 8.21e-08, 1e-08, 102
723124801, 0.0, 8.29e-08, 1e-08, 101
723384001, 0.72, 9.5e-08, 1e-08, 0
724680001, 0.35, 7.73e-08, 1e-08, 0
725198401, 0.0, 4.89e-08, 1e-08, 102
725976001, 0.0, 1.36e-07, 1e-08, 102
726494401, 0.81, 3.97e-07, 1e-08, 0
726753601, 0.0, 2.3e-07, 1e-08, 101
727012801, 0.87, 5.78e-07, 1e-08, 0
727272001, 0.0, 3.21e-06, 1e-08, 101
727531201, 0.0, 1.03e-07, 1e-08, 102
728308801, 0.85, 5.22e-08, 1e-08, 0
728568001, 0.0, 4.84e-08, 1e-08, 101
729086401, 0.0, 3.78e-08, 1e-08, 102
729864001, 0.79, 6.13e-08, 1e-08, 0
730382401, 0.0, 4.13e-08, 1e-08, 101
732196801, 0.13, 4.9e-08, 1e-08, 0
734011201, 0.0, 5.55e-08, 1e-08, 102
734270401, 0.71, 5.4e-08, 1e-08, 0
735048001, 0.0, 3.39e-08, 1e-08, 101
735825601, 0.0, 2.17e-08, 1e-08, 101
736084801, 0.0, 3.27e-08, 1e-08, 101
736862401, 0.0, 2.87e-08, 1e-08, 101
737640001, 0.0, 4.73e-08, 1e-08, 101
737899201, 0.54, 5.68e-08, 1e-08, 0
738936001, 0.0, 4.38e-08, 1e-08, 101
739454401, 0.48, 4.34e-08, 1e-08, 0
740750401, 0.0, 8.2e-07, 1e-08, 101
741009601, 0.0, 2.69e-07, 1e-08, 102
741268801, 0.0, 5.14e-06, 1e-08, 101
741787201, 0.15, 5.97e-08, 1e-08, 0
