timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
259848001, 17.2, 8.91e-08, 4.61e-08, 2.03, 0.29, 1e-08, 0
260452801, 21.32, 7.57e-08, 4.06e-08, 1.9, 0.28, 1e-08, 0
261057601, 11.53, 3.97e-08, 2.91e-08, 1.9, 0.38, 1e-08, 0
261662401, 28.22, 1.6e-07, 5.3e-08, 2.37, 0.23, 1e-08, 0
262267201, 20.21, 4.37e-08, 2.71e-08, 1.82, 0.3, 1e-08, 0
262872001, 14.33, 1.1e-07, 5.3e-08, 2.5, 0.36, 1e-08, 0
263476801, 8.49, 6.68e-08, 4.72e-08, 2.27, 0.4, 1e-08, 0
264081601, 14.62, 1.66e-07, 7.21e-08, 2.65, 0.36, 1e-08, 0
264686401, 1.69, 8.43e-08, 7.55e-08, 3.19, 1.14, 1e-08, 0
265291201, 31.36, 4.93e-08, 2.46e-08, 1.61, 0.26, 1e-08, 0
265896001, 14.24, 1.29e-07, 7.38e-08, 2.59, 0.44, 1e-08, 0
266500801, 103.46, 7.37e-08, 3.64e-08, 1.65, 0.23, 1e-08, 0
267105601, 20.99, 5.51e-08, 2.92e-08, 1.88, 0.27, 1e-08, 0
267710401, 55.42, 4.46e-08, 2.12e-08, 1.56, 0.23, 1e-08, 0
268315201, 22.93, 6.32e-08, 3.39e-08, 1.82, 0.27, 1e-08, 0
268920001, 34.46, 6.44e-08, 3.75e-08, 1.83, 0.29, 1e-08, 0
269524801, 50.01, 9.34e-08, 4.34e-08, 1.78, 0.24, 1e-08, 0
270129601, 11.22, 9.56e-08, 5.34e-08, 2.35, 0.4, 1e-08, 0
270734401, 20.44, 3.58e-08, 2.66e-08, 1.63, 0.32, 1e-08, 0
271339201, 130.77, 8.05e-08, 2.65e-08, 1.49, 0.16, 1e-08, 0
271944001, 70.54, 1.67e-07, 5.3e-08, 2.07, 0.19, 1e-08, 0
272548801, 46.29, 1.35e-07, 5.49e-08, 2.14, 0.25, 1e-08, 0
273153601, 43.96, 1.47e-07, 6.51e-08, 2.06, 0.24, 1e-08, 0
273758401, 80.59, 1.46e-07, 5.1e-08, 1.87, 0.19, 1e-08, 0
274363201, 46.77, 5.81e-08, 2.87e-08, 1.72, 0.25, 1e-08, 0
274968001, 15.17, 1.28e-07, 6.72e-08, 2.29, 0.33, 1e-08, 0
275572801, 62.84, 8.5e-08, 4.19e-08, 1.72, 0.24, 1e-08, 0
276177601, 32.9, 9.41e-08, 5.48e-08, 1.92, 0.29, 1e-08, 0
276782401, 30.48, 8e-08, 5.11e-08, 1.89, 0.31, 1e-08, 0
277387201, 28.12, 7.54e-08, 3.89e-08, 1.82, 0.26, 1e-08, 0
277992001, 112.76, 1.57e-07, 4.8e-08, 1.83, 0.17, 1e-08, 0
278596801, 16.28, 9.8e-08, 5.9e-08, 2.29, 0.42, 1e-08, 0
279201601, 36.42, 9.3e-08, 3.88e-08, 1.92, 0.23, 1e-08, 0
279806401, 44.2, 3.57e-08, 2.2e-08, 1.36, 0.28, 1e-08, 0
280411201, 39.28, 9.28e-08, 5.2e-08, 1.84, 0.27, 1e-08, 0
281016001, 43.12, 5.82e-08, 4.87e-08, 1.74, 0.36, 1e-08, 0
281620801, 26.23, 9.56e-08, 4.86e-08, 1.97, 0.27, 1e-08, 0
282225601, 56.24, 1.01e-07, 4.98e-08, 1.83, 0.25, 1e-08, 0
282830401, 92.72, 7.12e-08, 2.59e-08, 1.43, 0.18, 1e-08, 0
283435201, 40.99, 7.41e-08, 3.27e-08, 1.76, 0.23, 1e-08, 0
284040001, 32.83, 3.33e-08, 2.01e-08, 1.5, 0.27, 1e-08, 0
284644801, 49.14, 3.39e-08, 1.85e-08, 1.4, 0.25, 1e-08, 0
285249601, 22.49, 6.39e-08, 4.4e-08, 1.86, 0.35, 1e-08, 0
285854401, 29.19, 9.68e-08, 4.8e-08, 2.07, 0.26, 1e-08, 0
286459201, 30.66, 8.58e-08, 3.94e-08, 1.97, 0.25, 1e-08, 0
287064001, 18.11, 7.13e-08, 3.79e-08, 1.96, 0.29, 1e-08, 0
287668801, 17.71, 4.85e-08, 2.93e-08, 1.85, 0.31, 1e-08, 0
288273601, 4.2, 4.14e-08, 3.18e-08, 2.04, 0.39, 1e-08, 0
288878401, 11.33, 1.42e-07, 6.79e-08, 2.53, 0.42, 1e-08, 0
289483201, 13.3, 8.8e-08, 6.49e-08, 2.25, 0.43, 1e-08, 0
290088001, 32.74, 2.3e-07, 7.3e-08, 2.44, 0.22, 1e-08, 0
290692801, 39.65, 2.8e-08, 1.58e-08, 1.45, 0.27, 1e-08, 0
291297601, 28.41, 4.05e-08, 3.11e-08, 1.69, 0.36, 1e-08, 0
291902401, 68.02, 3.93e-08, 1.82e-08, 1.38, 0.22, 1e-08, 0
292507201, 37.75, 1.08e-07, 4.5e-08, 1.97, 0.23, 1e-08, 0
293112001, 21.66, 5.85e-08, 3.45e-08, 1.87, 0.31, 1e-08, 0
293716801, 34.98, 3.84e-08, 1.92e-08, 1.46, 0.25, 1e-08, 0
294321601, 70.17, 1.78e-07, 5.5e-08, 2.04, 0.18, 1e-08, 0
294926401, 110.43, 1.32e-07, 4.29e-08, 1.75, 0.16, 1e-08, 0
295531201, 30.98, 6.93e-08, 3.95e-08, 1.91, 0.29, 1e-08, 0
296136001, 20.79, 1e-07, 4.6e-08, 2.15, 0.28, 1e-08, 0
296740801, 21.73, 4.58e-08, 2.91e-08, 1.54, 0.29, 1e-08, 0
297345601, 50.53, 1.43e-07, 5.39e-08, 2.09, 0.22, 1e-08, 0
297950401, 26.3, 1.13e-07, 6.98e-08, 2.1, 0.34, 1e-08, 0
298555201, 22.71, 9.73e-08, 5.38e-08, 2.03, 0.31, 1e-08, 0
299160001, 92.92, 1.25e-07, 4.3e-08, 1.64, 0.17, 1e-08, 0
299764801, 75.91, 1.8e-07, 5.8e-08, 1.93, 0.17, 1e-08, 0
300369601, 82.52, 6.55e-08, 2.63e-08, 1.48, 0.19, 1e-08, 0
300974401, 34.73, 8.17e-08, 3.92e-08, 1.9, 0.26, 1e-08, 0
301579201, 11.07, 2.17e-08, 1.81e-08, 1.6, 0.4, 1e-08, 0
302184001, 29.92, 1.72e-07, 6.6e-08, 2.45, 0.3, 1e-08, 0
302788801, 41.69, 5.56e-08, 2.95e-08, 1.6, 0.25, 1e-08, 0
303393601, 27.88, 1.92e-07, 1.12e-07, 2.39, 0.4, 1e-08, 0
303998401, 18.95, 1.55e-07, 6.72e-08, 2.36, 0.28, 1e-08, 0
304603201, 17.17, 1.12e-07, 7.2e-08, 2.17, 0.39, 1e-08, 0
305208001, 10.58, 7.69e-08, 3.8e-08, 1.99, 0.28, 1e-08, 0
305812801, 42.61, 1.04e-07, 4.02e-08, 1.9, 0.22, 1e-08, 0
306417601, 34.66, 6.2e-08, 3.13e-08, 1.65, 0.27, 1e-08, 0
307022401, 46.65, 1.13e-07, 3.32e-08, 2.13, 0.18, 1e-08, 0
307627201, 16.12, 6.34e-08, 4.37e-08, 1.96, 0.34, 1e-08, 0
308232001, 20.98, 5.84e-08, 3.43e-08, 1.78, 0.29, 1e-08, 0
308836801, 12.11, 8.16e-09, 7.25e-09, 1.08, 0.43, 1e-08, 0
309441601, 4.12, 3.49e-08, 3.25e-08, 1.96, 0.43, 1e-08, 0
310046401, 23.56, 5.34e-08, 3.35e-08, 1.88, 0.32, 1e-08, 0
310651201, 23.97, 1.21e-07, 5.5e-08, 2.22, 0.27, 1e-08, 0
311256001, 16.07, 3.15e-08, 2.53e-08, 1.75, 0.38, 1e-08, 0
311860801, 17.92, 2.95e-08, 1.81e-08, 1.53, 0.3, 1e-08, 0
312465601, 11.0, 1.97e-07, 8.9e-08, 2.85, 0.39, 1e-08, 0
313070401, 24.89, 1.71e-08, 1.31e-08, 1.27, 0.35, 1e-08, 0
313675201, 14.63, 1.14e-07, 6.48e-08, 2.16, 0.31, 1e-08, 0
314280001, 11.73, 9.54e-08, 5.87e-08, 2.28, 0.4, 1e-08, 0
314884801, 2.65, 2.52e-08, 2.82e-08, 1.99, 0.53, 1e-08, 0
315489601, 12.74, 1.48e-08, 1.4e-08, 1.27, 0.42, 1e-08, 0
316699201, 7.84, 7.09e-08, 4.62e-08, 2.21, 0.36, 1e-08, 0
317304001, 15.91, 5.16e-08, 3.44e-08, 1.96, 0.34, 1e-08, 0
317908801, 27.24, 1.59e-07, 7.5e-08, 2.39, 0.3, 1e-08, 0
318513601, 6.02, 1.34e-07, 2e-07, 2.94, 3.58, 1e-08, 102
319118401, 20.09, 3.29e-08, 2.92e-08, 1.62, 0.39, 1e-08, 0
319723201, 31.11, 5.9e-08, 3.07e-08, 1.7, 0.26, 1e-08, 0
320328001, 18.13, 9.02e-08, 6.57e-08, 2.24, 0.43, 1e-08, 0
320932801, 18.95, 2.99e-08, 3.01e-08, 1.73, 0.45, 1e-08, 0
321537601, 40.23, 2.62e-08, 1.71e-08, 1.35, 0.29, 1e-08, 0
322142401, 5.33, 2e-07, 2.58e-06, 4.01, 2.74, 1e-08, 102
322747201, 1.92, 5.83e-08, 8.8e-08, 2.33, 0.86, 1e-08, 0
323352001, 32.97, 1.28e-07, 4.98e-08, 1.97, 0.21, 1e-08, 0
323956801, 14.73, 1.35e-07, 6.39e-08, 2.4, 0.32, 1e-08, 0
324561601, 70.2, 2.84e-08, 1.48e-08, 1.47, 0.24, 1e-08, 0
325166401, 33.81, 3.98e-08, 2.61e-08, 1.59, 0.29, 1e-08, 0
325771201, 41.11, 5.12e-08, 2.97e-08, 1.6, 0.27, 1e-08, 0
326376001, 46.44, 1.88e-07, 7.8e-08, 2.2, 0.24, 1e-08, 0
326980801, 15.2, 2.09e-07, 9.3e-08, 2.76, 0.34, 1e-08, 0
327585601, 6.54, 2e-07, 1.91e-07, 3.09, 3.06, 1e-08, 102
328190401, 7.06, 1.64e-07, 2.35e-07, 3.11, 3.34, 1e-08, 102
328795201, 9.94, 3.92e-08, 2.83e-08, 1.88, 0.36, 1e-08, 0
329400001, 37.05, 1.54e-07, 7.52e-08, 2.19, 0.28, 1e-08, 0
330004801, 19.39, 6.41e-08, 3.5e-08, 1.88, 0.29, 1e-08, 0
330609601, 43.49, 8.55e-08, 4.62e-08, 1.82, 0.26, 1e-08, 0
331214401, 26.2, 1.17e-07, 5.68e-08, 2.03, 0.26, 1e-08, 0
331819201, 67.36, 5.23e-08, 3.03e-08, 1.52, 0.26, 1e-08, 0
332424001, 22.44, 8.2e-08, 5.1e-08, 2.02, 0.33, 1e-08, 0
333028801, 4.22, 8.57e-08, 5.95e-08, 2.63, 0.51, 1e-08, 0
333633601, 11.71, 4.02e-08, 3.37e-08, 1.87, 0.4, 1e-08, 0
334238401, 15.09, 7.6e-08, 4.78e-08, 2.13, 0.35, 1e-08, 0
334843201, 31.05, 1.69e-08, 1.16e-08, 1.29, 0.33, 1e-08, 0
335448001, 12.17, 5.36e-08, 5.24e-08, 1.99, 0.48, 1e-08, 0
336052801, 7.94, 1.18e-08, 1.35e-08, 1.45, 0.51, 1e-08, 0
336657601, 20.55, 3.7e-08, 2.95e-08, 1.7, 0.34, 1e-08, 0
337262401, 26.85, 4.17e-08, 3.75e-08, 1.66, 0.42, 1e-08, 0
337867201, 3.07, 2.26e-08, 2.24e-08, 2.0, 0.52, 1e-08, 0
338472001, 5.04, 7.19e-09, 1.02e-08, 1.31, 0.68, 1e-08, 0
339076801, 20.03, 5.69e-08, 3.45e-08, 1.92, 0.31, 1e-08, 0
339681601, 64.76, 5.89e-08, 2.71e-08, 1.58, 0.22, 1e-08, 0
340286401, 38.32, 6.74e-08, 5.36e-08, 1.85, 0.38, 1e-08, 0
340891201, 1.09, 4.68e-08, 5.51e-08, 2.62, 0.65, 1e-08, 0
341496001, 12.52, 1.3e-07, 8.51e-08, 2.61, 0.51, 1e-08, 0
342100801, 2.12, 1.01e-07, 8.4e-08, 5.0, 0, 1e-08, 0
342705601, 33.83, 8.01e-09, 7.27e-09, 0.82, 0.57, 1e-08, 0
343310401, 10.16, 6.93e-09, 2.52e-08, 1.33, 1.49, 1e-08, 0
343915201, 8.19, 1.44e-09, 1.81e-09, 0.0, 0, 1e-08, 0
344520001, 15.29, 8.54e-08, 4.57e-08, 2.07, 0.31, 1e-08, 0
345124801, 6.69, 2.24e-07, 1.13e-07, 3.68, 2.57, 1e-08, 102
345729601, 3.82, 2.59e-08, 3.3e-08, 1.77, 0.53, 1e-08, 0
346939201, 1.14, 7.49e-09, 1.17e-08, 1.73, 0.68, 1e-08, 0
347544001, 4.32, 8.95e-08, 6.57e-08, 2.79, 0.65, 1e-08, 0
348148801, 22.35, 5.48e-08, 3.21e-08, 1.77, 0.3, 1e-08, 0
348753601, 14.59, 1.66e-07, 7.59e-08, 2.53, 0.31, 1e-08, 0
349358401, 47.8, 1.42e-07, 5.89e-08, 1.97, 0.23, 1e-08, 0
349963201, 10.89, 1.73e-07, 9.51e-08, 2.55, 0.45, 1e-08, 0
350568001, 9.17, 1.59e-07, 7.72e-08, 2.62, 0.47, 1e-08, 0
351172801, 10.77, 5.48e-08, 4.05e-08, 2.05, 0.4, 1e-08, 0
352987201, 1.15, 1.71e-08, 3.09e-08, 2.14, 0.82, 1e-08, 0
354196801, 12.45, 1.59e-07, 1.04e-07, 2.58, 0.5, 1e-08, 0
354801601, 3.24, 5.42e-08, 5.4e-08, 2.36, 0.55, 1e-08, 0
355406401, 2.09, 1.3e-08, 2.05e-08, 1.63, 0.69, 1e-08, 0
356011201, 16.31, 6.81e-09, 5.41e-09, 0.94, 0.47, 1e-08, 0
356616001, 8.93, 1.32e-07, 9.41e-08, 2.63, 0.66, 1e-08, 0
357220801, 4.5, 4.62e-08, 5.07e-08, 2.32, 0.64, 1e-08, 0
357825601, 20.14, 5.93e-08, 8.59e-08, 2.02, 0.69, 1e-08, 0
358430401, 4.89, 5.3e-08, 6.23e-08, 2.29, 0.69, 1e-08, 0
359035201, 8.52, 1.84e-09, 2.51e-09, 0.66, 1, 1e-08, 0
359640001, 28.9, 1.15e-07, 6.08e-08, 2.02, 0.27, 1e-08, 0
360849601, 16.93, 8.48e-08, 4.6e-08, 2.11, 0.31, 1e-08, 0
361454401, 7.33, 6.33e-08, 4.08e-08, 2.13, 0.39, 1e-08, 0
362059201, 13.87, 4.01e-08, 2.49e-08, 1.66, 0.31, 1e-08, 0
362664001, 10.77, 4.42e-09, 5.35e-09, 0.98, 0.57, 1e-08, 0
363268801, 14.66, 8.86e-08, 4.76e-08, 2.33, 0.38, 1e-08, 0
363873601, 9.54, 8.64e-08, 8.28e-08, 2.34, 0.56, 1e-08, 0
364478401, 2.8, 3.13e-08, 3.32e-08, 2.02, 0.48, 1e-08, 0
365083201, 25.2, 1.29e-07, 5.58e-08, 2.23, 0.27, 1e-08, 0
365688001, 18.26, 1.71e-07, 7.5e-08, 2.58, 0.4, 1e-08, 0
366292801, 1.09, 1.13e-08, 1.65e-08, 1.8, 0.67, 1e-08, 0
366897601, 40.23, 6.22e-08, 3.24e-08, 1.69, 0.26, 1e-08, 0
367502401, 42.57, 2.68e-08, 1.71e-08, 1.34, 0.29, 1e-08, 0
368107201, 13.65, 3.69e-08, 3.18e-08, 1.79, 0.4, 1e-08, 0
368712001, 7.79, 1.5e-07, 1.03e-07, 2.99, 1.26, 1e-08, 0
369316801, 22.77, 2.52e-08, 1.99e-08, 1.59, 0.37, 1e-08, 0
369921601, 42.05, 4.39e-08, 3.27e-08, 1.61, 0.33, 1e-08, 0
370526401, 18.59, 7.93e-08, 4.29e-08, 2.3, 0.34, 1e-08, 0
371131201, 44.27, 6.91e-08, 3.1e-08, 1.71, 0.23, 1e-08, 0
371736001, 18.0, 3.84e-08, 2.66e-08, 1.72, 0.34, 1e-08, 0
372340801, 17.78, 2.28e-08, 2.08e-08, 1.57, 0.42, 1e-08, 0
372945601, 54.59, 4.95e-08, 2.75e-08, 1.5, 0.26, 1e-08, 0
373550401, 25.2, 7.82e-08, 4.69e-08, 1.82, 0.29, 1e-08, 0
374155201, 39.15, 3.3e-08, 1.76e-08, 1.42, 0.26, 1e-08, 0
374760001, 132.35, 1.45e-07, 4.25e-08, 1.7, 0.15, 1e-08, 0
375364801, 30.92, 9.35e-08, 4.83e-08, 1.88, 0.28, 1e-08, 0
375969601, 61.2, 1.32e-07, 5.4e-08, 1.9, 0.22, 1e-08, 0
376574401, 47.46, 5.02e-08, 2.84e-08, 1.54, 0.26, 1e-08, 0
377179201, 29.05, 3.26e-07, 1.02e-07, 2.68, 0.25, 1e-08, 0
377784001, 14.04, 3.17e-08, 2.61e-08, 1.66, 0.35, 1e-08, 0
378388801, 22.31, 1.31e-07, 6.03e-08, 2.21, 0.28, 1e-08, 0
378993601, 19.32, 5.39e-08, 3.05e-08, 1.8, 0.3, 1e-08, 0
379598401, 55.51, 1.28e-07, 5.81e-08, 1.98, 0.25, 1e-08, 0
380203201, 103.11, 9.4e-08, 3.1e-08, 1.6, 0.17, 1e-08, 0
380808001, 27.37, 8.54e-08, 5.46e-08, 1.99, 0.33, 1e-08, 0
381412801, 61.65, 1.27e-07, 5.59e-08, 1.93, 0.22, 1e-08, 0
382017601, 57.38, 7.23e-08, 3.25e-08, 1.58, 0.21, 1e-08, 0
382622401, 91.07, 2.11e-07, 6.3e-08, 1.92, 0.16, 1e-08, 0
383227201, 34.26, 1.73e-07, 6.4e-08, 2.18, 0.23, 1e-08, 0
383832001, 63.66, 1.36e-07, 5.78e-08, 1.9, 0.23, 1e-08, 0
384436801, 193.78, 1.99e-07, 4.2e-08, 1.94, 0.12, 1e-08, 0
385041601, 31.47, 1.69e-07, 6.25e-08, 2.21, 0.23, 1e-08, 0
385646401, 29.77, 7.75e-08, 4.05e-08, 1.84, 0.27, 1e-08, 0
386251201, 29.49, 2.01e-07, 8.2e-08, 2.34, 0.25, 1e-08, 0
386856001, 24.54, 1.21e-07, 5.19e-08, 2.07, 0.25, 1e-08, 0
387460801, 61.27, 3.16e-07, 9.5e-08, 2.46, 0.21, 1e-08, 0
388065601, 87.89, 1.92e-07, 5.2e-08, 1.9, 0.15, 1e-08, 0
388670401, 140.98, 1.99e-07, 5.3e-08, 1.82, 0.15, 1e-08, 0
389275201, 84.78, 1.27e-07, 4.09e-08, 1.79, 0.17, 1e-08, 0
389880001, 38.05, 1.64e-07, 5.7e-08, 2.12, 0.21, 1e-08, 0
390484801, 197.54, 3.61e-07, 6.6e-08, 1.99, 0.11, 1e-08, 0
391089601, 170.16, 3.3e-07, 7.3e-08, 1.96, 0.13, 1e-08, 0
391694401, 58.35, 1.6e-07, 6.49e-08, 1.95, 0.21, 1e-08, 0
392299201, 61.75, 3.62e-07, 9.2e-08, 2.36, 0.18, 1e-08, 0
392904001, 90.2, 3.28e-07, 7.1e-08, 2.21, 0.15, 1e-08, 0
393508801, 42.06, 6.93e-08, 3.28e-08, 1.75, 0.24, 1e-08, 0
394113601, 176.24, 1.79e-07, 4.4e-08, 1.67, 0.13, 1e-08, 0
394718401, 95.17, 1.84e-07, 5.2e-08, 1.93, 0.16, 1e-08, 0
395323201, 82.98, 1.66e-07, 5.5e-08, 1.88, 0.17, 1e-08, 0
396532801, 97.46, 2.12e-07, 5.7e-08, 1.94, 0.16, 1e-08, 0
397137601, 102.72, 1.77e-07, 4.9e-08, 1.86, 0.15, 1e-08, 0
397742401, 73.84, 1.82e-07, 5.1e-08, 2.05, 0.17, 1e-08, 0
398347201, 58.42, 1.87e-07, 5.15e-08, 2.01, 0.17, 1e-08, 0
398952001, 42.52, 1.3e-07, 5.49e-08, 1.88, 0.23, 1e-08, 0
399556801, 56.44, 1.9e-07, 6.8e-08, 2.03, 0.21, 1e-08, 0
400161601, 78.03, 1.75e-07, 6.1e-08, 1.89, 0.18, 1e-08, 0
401976001, 89.56, 1.79e-07, 5.4e-08, 2.01, 0.18, 1e-08, 0
402580801, 101.41, 1.95e-07, 4.8e-08, 1.89, 0.15, 1e-08, 0
403185601, 217.8, 2.61e-07, 4.8e-08, 1.76, 0.1, 1e-08, 0
403790401, 440.35, 2.69e-07, 3.6e-08, 1.79, 0.08, 1e-08, 0
404395201, 220.82, 4.16e-07, 8.1e-08, 1.89, 0.12, 1e-08, 0
405000001, 178.56, 2.66e-07, 6.1e-08, 1.83, 0.13, 1e-08, 0
405604801, 248.75, 2.73e-07, 5.2e-08, 1.69, 0.1, 1e-08, 0
406209601, 111.53, 1.96e-07, 5.5e-08, 1.87, 0.16, 1e-08, 0
406814401, 254.6, 2.01e-07, 4.1e-08, 1.6, 0.11, 1e-08, 0
407419201, 216.66, 2.24e-07, 4.6e-08, 1.71, 0.12, 1e-08, 0
408024001, 109.42, 4.14e-07, 9.7e-08, 1.92, 0.15, 1e-08, 0
408628801, 68.01, 2.04e-07, 8.9e-08, 1.91, 0.23, 1e-08, 0
409233601, 200.55, 2.34e-07, 5.3e-08, 1.71, 0.12, 1e-08, 0
409838401, 102.55, 1.53e-07, 5.58e-08, 1.79, 0.18, 1e-08, 0
410443201, 66.38, 1.84e-07, 6.2e-08, 1.97, 0.19, 1e-08, 0
411048001, 110.07, 1.78e-07, 5.1e-08, 1.83, 0.16, 1e-08, 0
411652801, 96.3, 1.74e-07, 4.5e-08, 1.89, 0.15, 1e-08, 0
412257601, 82.58, 7.97e-08, 2.72e-08, 1.69, 0.17, 1e-08, 0
412862401, 129.18, 1.28e-07, 3.32e-08, 1.84, 0.14, 1e-08, 0
413467201, 51.8, 7.76e-08, 3.85e-08, 1.73, 0.24, 1e-08, 0
414072001, 24.47, 1.57e-07, 7.3e-08, 2.17, 0.29, 1e-08, 0
414676801, 48.6, 1.37e-07, 8.98e-08, 1.98, 0.32, 1e-08, 0
415281601, 71.66, 5.28e-08, 3.12e-08, 1.3, 0.29, 1e-08, 0
415886401, 73.78, 1.91e-07, 6.1e-08, 2.04, 0.18, 1e-08, 0
416491201, 70.0, 7.1e-08, 2.53e-08, 1.74, 0.19, 1e-08, 0
417096001, 2.82, 9.22e-09, 1.65e-08, 1.63, 0.84, 1e-08, 0
417700801, 26.45, 6.92e-08, 4.29e-08, 1.79, 0.31, 1e-08, 0
418305601, 7.96, 2.9e-07, 1.19e-07, 4.01, 2.28, 1e-08, 102
418910401, 49.69, 1.87e-07, 6.8e-08, 2.09, 0.2, 1e-08, 0
419515201, 10.35, 5.22e-08, 4.03e-08, 1.93, 0.42, 1e-08, 0
420120001, 5.65, 3.67e-08, 3.79e-08, 1.87, 0.57, 1e-08, 0
420724801, 15.62, 3.18e-08, 2.55e-08, 1.77, 0.41, 1e-08, 0
421329601, 30.99, 4.14e-08, 2.5e-08, 1.61, 0.29, 1e-08, 0
421934401, 10.61, 2.97e-08, 2.63e-08, 1.84, 0.42, 1e-08, 0
422539201, 37.96, 7.17e-09, 5.93e-09, 0.82, 0.55, 1e-08, 0
423144001, 44.9, 1.9e-07, 7.5e-08, 2.14, 0.23, 1e-08, 0
423748801, 31.47, 7.28e-08, 4.42e-08, 1.77, 0.3, 1e-08, 0
424353601, 32.07, 1.26e-07, 6.71e-08, 2.04, 0.28, 1e-08, 0
424958401, 6.66, 3.48e-08, 2.41e-08, 1.88, 0.34, 1e-08, 0
425563201, 24.93, 7.4e-08, 4.39e-08, 1.88, 0.31, 1e-08, 0
426168001, 26.84, 2.14e-07, 7.7e-08, 2.6, 0.29, 1e-08, 0
426772801, 43.89, 2.54e-08, 2.12e-08, 1.32, 0.39, 1e-08, 0
427377601, 19.29, 8.7e-08, 5.32e-08, 2.09, 0.33, 1e-08, 0
427982401, 11.13, 1.03e-07, 5.2e-08, 2.5, 0.37, 1e-08, 0
428587201, 12.32, 7.89e-08, 5.44e-08, 2.05, 0.35, 1e-08, 0
429192001, 46.73, 1.59e-07, 6.39e-08, 2.09, 0.23, 1e-08, 0
429796801, 17.46, 1.19e-07, 5.52e-08, 2.26, 0.27, 1e-08, 0
430401601, 39.98, 3.37e-08, 2.37e-08, 1.64, 0.32, 1e-08, 0
431006401, 40.04, 6.05e-08, 2.96e-08, 1.67, 0.24, 1e-08, 0
431611201, 13.63, 2.18e-07, 8e-08, 2.7, 0.31, 1e-08, 0
432216001, 21.58, 2.74e-08, 2.56e-08, 1.58, 0.42, 1e-08, 0
432820801, 17.13, 5.47e-08, 3.35e-08, 1.85, 0.32, 1e-08, 0
433425601, 5.92, 3.87e-08, 3.42e-08, 2.01, 0.42, 1e-08, 0
434030401, 12.78, 8.23e-08, 6.87e-08, 2.26, 0.51, 1e-08, 0
434635201, 16.28, 1.38e-07, 6.58e-08, 2.45, 0.32, 1e-08, 0
435240001, 17.29, 1.23e-07, 5.79e-08, 2.27, 0.3, 1e-08, 0
435844801, 5.34, 1.08e-07, 7.01e-08, 2.77, 0.65, 1e-08, 0
436449601, 2.9, 5.45e-09, 8.73e-09, 1.18, 0.74, 1e-08, 0
