timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
341971201, 9.73, 2.62e-08, 1.03e-08, 2.58, 0, 1e-08, 0
344563201, 2.7, 1.68e-08, 1.17e-08, 2.58, 0, 1e-08, 0
352339201, 2.27, 1.14e-08, 9.4e-09, 2.58, 0, 1e-08, 0
354931201, 8.4, 1.73e-08, 9.1e-09, 2.58, 0, 1e-08, 0
360115201, 4.9, 1.8e-08, 1.03e-08, 2.58, 0, 1e-08, 0
362707201, 2.48, 1.55e-08, 1.13e-08, 2.58, 0, 1e-08, 0
386035201, 2.78, 1.25e-08, 9.22e-09, 2.58, 0, 1e-08, 0
391219201, 3.17, 1.65e-08, 1.08e-08, 2.58, 0, 1e-08, 0
414547201, 2.08, 1.21e-08, 1.04e-08, 2.58, 0, 1e-08, 0
417139201, 4.13, 2.42e-08, 1.4e-08, 2.58, 0, 1e-08, 0
424915201, 1.58, 8.46e-09, 8.47e-09, 2.58, 0, 1e-08, 0
440467201, 3.93, 1.36e-08, 8.61e-09, 2.58, 0, 1e-08, 0
443059201, 5.43, 1.97e-08, 1e-08, 2.58, 0, 1e-08, 0
445651201, 14.85, 3.62e-08, 1.15e-08, 2.58, 0, 1e-08, 0
448243201, 10.61, 1.73e-08, 8.89e-09, 2.58, 0, 1e-08, 0
450835201, 22.63, 4.17e-08, 1.24e-08, 2.58, 0, 1e-08, 0
453427201, 1.23, 1.01e-08, 1.03e-08, 2.58, 0, 1e-08, 0
458611201, 2.05, 9.55e-09, 8.04e-09, 2.58, 0, 1e-08, 0
463795201, 3.07, 1.46e-08, 1.04e-08, 2.58, 0, 1e-08, 0
468979201, 8.13, 2.07e-08, 9.4e-09, 2.58, 0, 1e-08, 0
474163201, 3.17, 1.58e-08, 1.03e-08, 2.58, 0, 1e-08, 0
476755201, 1.63, 8.71e-09, 7.99e-09, 2.58, 0, 1e-08, 0
513043201, 1.58, 1.09e-08, 9.89e-09, 2.58, 0, 1e-08, 0
518227201, 1.86, 8.89e-09, 8.23e-09, 2.58, 0, 1e-08, 0
531187201, 9.39, 1.57e-08, 7.69e-09, 2.58, 0, 1e-08, 0
533779201, 6.6, 2.15e-08, 1.07e-08, 2.58, 0, 1e-08, 0
536371201, 5.23, 1.35e-08, 8.2e-09, 2.58, 0, 1e-08, 0
538963201, 10.77, 3.45e-08, 1.25e-08, 2.58, 0, 1e-08, 0
546739201, 2.51, 1.52e-08, 1.07e-08, 2.58, 0, 1e-08, 0
551923201, 3.86, 1.46e-08, 9.38e-09, 2.58, 0, 1e-08, 0
554515201, 2.83, 1.71e-08, 1.21e-08, 2.58, 0, 1e-08, 0
557107201, 42.81, 6.24e-08, 1.19e-08, 2.58, 0, 1e-08, 0
559699201, 14.88, 6.11e-08, 2.09e-08, 2.58, 0, 1e-08, 0
562291201, 62.0, 7.39e-08, 1.23e-08, 2.58, 0, 1e-08, 0
564883201, 25.01, 6.01e-08, 1.55e-08, 2.58, 0, 1e-08, 0
567475201, 52.84, 8.44e-08, 1.48e-08, 2.58, 0, 1e-08, 0
570067201, 7.01, 2.35e-08, 1.05e-08, 2.58, 0, 1e-08, 0
572659201, 119.32, 1.42e-07, 1.8e-08, 2.58, 0, 1e-08, 0
575251201, 36.99, 6.69e-08, 1.41e-08, 2.58, 0, 1e-08, 0
577843201, 32.85, 5.86e-08, 1.26e-08, 2.58, 0, 1e-08, 0
580435201, 42.35, 6.6e-08, 1.27e-08, 2.58, 0, 1e-08, 0
583027201, 64.42, 9.39e-08, 1.52e-08, 2.58, 0, 1e-08, 0
585619201, 36.42, 6.34e-08, 1.36e-08, 2.58, 0, 1e-08, 0
588211201, 16.25, 4.11e-08, 1.28e-08, 2.58, 0, 1e-08, 0
590803201, 56.12, 8.12e-08, 1.45e-08, 2.58, 0, 1e-08, 0
593395201, 42.74, 6.86e-08, 1.35e-08, 2.58, 0, 1e-08, 0
595987201, 29.86, 4.87e-08, 1.12e-08, 2.58, 0, 1e-08, 0
598579201, 12.85, 2.91e-08, 9.9e-09, 2.58, 0, 1e-08, 0
603763201, 17.07, 3.57e-08, 1.11e-08, 2.58, 0, 1e-08, 0
608947201, 6.08, 2.31e-08, 1.06e-08, 2.58, 0, 1e-08, 0
616723201, 1.67, 1.31e-08, 1.11e-08, 2.58, 0, 1e-08, 0
624499201, 14.25, 2.99e-08, 1.02e-08, 2.58, 0, 1e-08, 0
627091201, 161.55, 1.01e-07, 1.2e-08, 2.58, 0, 1e-08, 0
629683201, 21.79, 3.68e-08, 9.8e-09, 2.58, 0, 1e-08, 0
634867201, 1.17, 7.72e-09, 8.18e-09, 2.58, 0, 1e-08, 0
637459201, 1.78, 1.25e-08, 1.07e-08, 2.58, 0, 1e-08, 0
642643201, 2.77, 1.18e-08, 8.3e-09, 2.58, 0, 1e-08, 0
645235201, 7.17, 1.99e-08, 9.2e-09, 2.58, 0, 1e-08, 0
647827201, 8.57, 2.41e-08, 1.04e-08, 2.58, 0, 1e-08, 0
650419201, 3.77, 1.51e-08, 9.79e-09, 2.58, 0, 1e-08, 0
663379201, 3.51, 1e-08, 7.08e-09, 2.58, 0, 1e-08, 0
668563201, 1.79, 1.07e-08, 9.22e-09, 2.58, 0, 1e-08, 0
671155201, 3.92, 1.62e-08, 9.61e-09, 2.58, 0, 1e-08, 0
676339201, 5.69, 1.12e-08, 7.3e-09, 2.58, 0, 1e-08, 0
678931201, 1.5, 1.07e-08, 9.81e-09, 2.58, 0, 1e-08, 0
684115201, 7.46, 2.63e-08, 1.15e-08, 2.58, 0, 1e-08, 0
686707201, 2.47, 1.09e-08, 8.28e-09, 2.58, 0, 1e-08, 0
704851201, 3.92, 1.43e-08, 8.88e-09, 2.58, 0, 1e-08, 0
707443201, 8.34, 2.09e-08, 9.4e-09, 2.58, 0, 1e-08, 0
710035201, 1.53, 1e-08, 9.39e-09, 2.58, 0, 1e-08, 0
717811201, 2.79, 1.44e-08, 1.01e-08, 2.58, 0, 1e-08, 0
733363201, 1.1, 8.14e-09, 8.66e-09, 2.58, 0, 1e-08, 0
