timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
317908801, 3.87, 2.5e-08, 1.94e-08, 2.58, 0, 1e-08, 0
318513601, 1.59, 1.84e-08, 1.98e-08, 2.58, 0, 1e-08, 0
319118401, 2.24, 2.69e-08, 2.18e-08, 2.58, 0, 1e-08, 0
320328001, 8.11, 6.4e-08, 3.06e-08, 2.58, 0, 1e-08, 0
321537601, 4.03, 4.12e-08, 2.62e-08, 2.58, 0, 1e-08, 0
322142401, 7.28, 3.1e-08, 1.91e-08, 2.58, 0, 1e-08, 0
323352001, 1.18, 2.27e-08, 2.45e-08, 2.58, 0, 1e-08, 0
327585601, 1.46, 2.97e-08, 3.04e-08, 2.58, 0, 1e-08, 0
328795201, 4.84, 4.42e-08, 2.49e-08, 2.58, 0, 1e-08, 0
329400001, 15.19, 8.62e-08, 3.06e-08, 2.58, 0, 1e-08, 0
330004801, 1.1, 1.63e-08, 1.95e-08, 2.58, 0, 1e-08, 0
330609601, 1.47, 1.2e-08, 1.45e-08, 2.58, 0, 1e-08, 0
331819201, 4.07, 3.47e-08, 2.34e-08, 2.58, 0, 1e-08, 0
332424001, 4.62, 5.02e-08, 2.88e-08, 2.58, 0, 1e-08, 0
333633601, 10.87, 5.93e-08, 2.69e-08, 2.58, 0, 1e-08, 0
334238401, 2.27, 2.84e-08, 2.3e-08, 2.58, 0, 1e-08, 0
335448001, 2.3, 3.29e-08, 2.63e-08, 2.58, 0, 1e-08, 0
337262401, 2.21, 3.55e-08, 2.97e-08, 2.58, 0, 1e-08, 0
339681601, 19.35, 8.79e-08, 2.99e-08, 2.58, 0, 1e-08, 0
340891201, 5.57, 4.35e-08, 2.38e-08, 2.58, 0, 1e-08, 0
341496001, 2.26, 2.63e-08, 2.11e-08, 2.58, 0, 1e-08, 0
342100801, 2.01, 2.59e-08, 2.15e-08, 2.58, 0, 1e-08, 0
342705601, 1.26, 1.71e-08, 1.85e-08, 2.58, 0, 1e-08, 0
343915201, 4.57, 5.65e-08, 3.29e-08, 2.58, 0, 1e-08, 0
344520001, 3.0, 3.82e-08, 2.62e-08, 2.58, 0, 1e-08, 0
347544001, 3.79, 3.18e-08, 2.1e-08, 2.58, 0, 1e-08, 0
348753601, 3.47, 3.16e-08, 2.29e-08, 2.58, 0, 1e-08, 0
349358401, 1.0, NaN, NaN, 2.58, 0, 1e-08, 0
352382401, 2.44, 2.03e-08, 1.92e-08, 2.58, 0, 1e-08, 0
354196801, 6.7, 2.9e-08, 1.99e-08, 2.58, 0, 1e-08, 0
354801601, 1.02, 1.72e-08, 2e-08, 2.58, 0, 1e-08, 0
356011201, 4.22, 4.09e-08, 2.76e-08, 2.58, 0, 1e-08, 0
356616001, 1.5, 1.98e-08, 2.06e-08, 2.58, 0, 1e-08, 0
359640001, 6.11, 4.72e-08, 2.88e-08, 2.58, 0, 1e-08, 0
362664001, 1.37, 2.42e-08, 2.39e-08, 2.58, 0, 1e-08, 0
363873601, 2.14, 2.46e-08, 2.02e-08, 2.58, 0, 1e-08, 0
364478401, 1.31, 2.33e-08, 2.35e-08, 2.58, 0, 1e-08, 0
385041601, 1.61, 2.02e-08, 1.92e-08, 2.58, 0, 1e-08, 0
386251201, 1.65, 1.56e-08, 1.69e-08, 2.58, 0, 1e-08, 0
389275201, 3.28, 3.54e-08, 2.67e-08, 2.58, 0, 1e-08, 0
390484801, 1.49, 3.34e-08, 3.64e-08, 2.58, 0, 1e-08, 0
391694401, 3.37, 3.94e-08, 2.62e-08, 2.58, 0, 1e-08, 0
392299201, 2.9, 3.52e-08, 2.68e-08, 2.58, 0, 1e-08, 0
398952001, 3.42, 7.44e-08, 4.97e-08, 2.58, 0, 1e-08, 0
401371201, 6.11, 6.21e-08, 3.08e-08, 2.58, 0, 1e-08, 0
407419201, 1.36, 2.23e-08, 2.3e-08, 2.58, 0, 1e-08, 0
409838401, 1.56, 3.42e-08, 3.59e-08, 2.58, 0, 1e-08, 0
410443201, 1.49, 2.75e-08, 2.82e-08, 2.58, 0, 1e-08, 0
415281601, 3.02, 2.3e-08, 1.79e-08, 2.58, 0, 1e-08, 0
417700801, 9.63, 1e-07, 4.39e-08, 2.58, 0, 1e-08, 0
421329601, 1.78, 2.28e-08, 2.14e-08, 2.58, 0, 1e-08, 0
421934401, 1.82, 3.33e-08, 2.79e-08, 2.58, 0, 1e-08, 0
424353601, 1.33, 2.75e-08, 2.77e-08, 2.58, 0, 1e-08, 0
425563201, 1.21, 1.01e-08, 1.33e-08, 2.58, 0, 1e-08, 0
428587201, 2.4, 6.47e-08, 5.12e-08, 2.58, 0, 1e-08, 0
429796801, 1.28, 2.04e-08, 2.15e-08, 2.58, 0, 1e-08, 0
432820801, 3.19, 6.59e-08, 4.53e-08, 2.58, 0, 1e-08, 0
434635201, 6.88, 5.18e-08, 2.62e-08, 2.58, 0, 1e-08, 0
437659201, 1.43, 4.95e-08, 4.92e-08, 2.58, 0, 1e-08, 0
440078401, 4.24, 3.37e-08, 2.29e-08, 2.58, 0, 1e-08, 0
440683201, 1.39, 2e-08, 2.06e-08, 2.58, 0, 1e-08, 0
441892801, 1.84, 2.32e-08, 2.06e-08, 2.58, 0, 1e-08, 0
443102401, 2.61, 2.56e-08, 1.97e-08, 2.58, 0, 1e-08, 0
443707201, 1.41, 2.03e-08, 2e-08, 2.58, 0, 1e-08, 0
444312001, 2.44, 2.76e-08, 2.07e-08, 2.58, 0, 1e-08, 0
445521601, 10.58, 5.93e-08, 2.51e-08, 2.58, 0, 1e-08, 0
446126401, 5.04, 4.99e-08, 2.67e-08, 2.58, 0, 1e-08, 0
446731201, 12.97, 6.52e-08, 2.82e-08, 2.58, 0, 1e-08, 0
447336001, 4.2, 1.77e-08, 1.59e-08, 2.58, 0, 1e-08, 0
449150401, 2.47, 3.03e-08, 2.89e-08, 2.58, 0, 1e-08, 0
450360001, 14.49, 6.57e-08, 2.68e-08, 2.58, 0, 1e-08, 0
450964801, 4.85, 3.21e-08, 2.12e-08, 2.58, 0, 1e-08, 0
451569601, 11.92, 8.24e-08, 3.14e-08, 2.58, 0, 1e-08, 0
453384001, 3.7, 3.9e-08, 2.52e-08, 2.58, 0, 1e-08, 0
458827201, 1.9, 1.63e-08, 1.61e-08, 2.58, 0, 1e-08, 0
460641601, 2.01, 2.75e-08, 2.45e-08, 2.58, 0, 1e-08, 0
461851201, 1.05, 1.41e-08, 1.77e-08, 2.58, 0, 1e-08, 0
464270401, 4.76, 3.62e-08, 2.29e-08, 2.58, 0, 1e-08, 0
466084801, 1.61, 1.87e-08, 1.77e-08, 2.58, 0, 1e-08, 0
467294401, 1.43, 2.87e-08, 2.83e-08, 2.58, 0, 1e-08, 0
467899201, 5.05, 4.05e-08, 2.43e-08, 2.58, 0, 1e-08, 0
469108801, 6.76, 3.48e-08, 1.98e-08, 2.58, 0, 1e-08, 0
470318401, 1.06, 2.18e-08, 2.32e-08, 2.58, 0, 1e-08, 0
473342401, 3.39, 3.15e-08, 2.13e-08, 2.58, 0, 1e-08, 0
477576001, 2.03, 2.01e-08, 1.88e-08, 2.58, 0, 1e-08, 0
478785601, 1.5, 2.56e-08, 2.44e-08, 2.58, 0, 1e-08, 0
487857601, 9.99, 1.1e-07, 4.78e-08, 2.58, 0, 1e-08, 0
489067201, 3.07, 3.76e-08, 2.5e-08, 2.58, 0, 1e-08, 0
510840001, 1.27, 1.92e-08, 2.11e-08, 2.58, 0, 1e-08, 0
513259201, 4.33, 4.47e-08, 2.68e-08, 2.58, 0, 1e-08, 0
516283201, 5.86, 4.84e-08, 2.58e-08, 2.58, 0, 1e-08, 0
517492801, 3.06, 2.26e-08, 1.92e-08, 2.58, 0, 1e-08, 0
519912001, 1.72, 1.91e-08, 1.89e-08, 2.58, 0, 1e-08, 0
522331201, 1.35, 1.53e-08, 1.6e-08, 2.58, 0, 1e-08, 0
528984001, 1.67, 1.47e-08, 1.5e-08, 2.58, 0, 1e-08, 0
530193601, 3.21, 1.68e-08, 1.42e-08, 2.58, 0, 1e-08, 0
530798401, 8.98, 3.48e-08, 1.96e-08, 2.58, 0, 1e-08, 0
533217601, 4.07, 3.61e-08, 2.27e-08, 2.58, 0, 1e-08, 0
533822401, 11.34, 6.56e-08, 2.85e-08, 2.58, 0, 1e-08, 0
536241601, 4.77, 3.51e-08, 2.16e-08, 2.58, 0, 1e-08, 0
537451201, 2.36, 1.04e-08, 1.12e-08, 2.58, 0, 1e-08, 0
538056001, 2.6, 4.01e-08, 2.81e-08, 2.58, 0, 1e-08, 0
539265601, 6.98, 5.57e-08, 2.65e-08, 2.58, 0, 1e-08, 0
539870401, 3.8, 4.64e-08, 2.85e-08, 2.58, 0, 1e-08, 0
540475201, 1.55, 2.17e-08, 2.22e-08, 2.58, 0, 1e-08, 0
546523201, 4.01, 2.87e-08, 1.68e-08, 2.58, 0, 1e-08, 0
550756801, 9.08, 3.92e-08, 1.79e-08, 2.58, 0, 1e-08, 0
551361601, 1.71, 1.07e-07, 1.02e-07, 2.58, 0, 1e-08, 0
551966401, 2.37, 2.28e-08, 1.82e-08, 2.58, 0, 1e-08, 0
553176001, 4.82, 3.99e-08, 2.25e-08, 2.58, 0, 1e-08, 0
556200001, 5.48, 3.77e-08, 1.93e-08, 2.58, 0, 1e-08, 0
556804801, 3.08, 3.21e-08, 2.26e-08, 2.58, 0, 1e-08, 0
558014401, 47.17, 1.31e-07, 2.6e-08, 2.58, 0, 1e-08, 0
558619201, 2.54, 6.35e-08, 5.23e-08, 2.58, 0, 1e-08, 0
560433601, 3.49, 4.08e-08, 3.01e-08, 2.58, 0, 1e-08, 0
561038401, 9.38, 4.86e-08, 1.94e-08, 2.58, 0, 1e-08, 0
561643201, 19.56, 6.73e-08, 1.94e-08, 2.58, 0, 1e-08, 0
562248001, 17.31, 1.47e-07, 4.7e-08, 2.58, 0, 1e-08, 0
562852801, 8.7, 6.04e-08, 2.6e-08, 2.58, 0, 1e-08, 0
563457601, 24.45, 9.18e-08, 2.5e-08, 2.58, 0, 1e-08, 0
564062401, 29.87, 1.28e-07, 3.3e-08, 2.58, 0, 1e-08, 0
565876801, 1.87, 3.59e-08, 3.09e-08, 2.58, 0, 1e-08, 0
566481601, 7.78, 7.29e-08, 3.39e-08, 2.58, 0, 1e-08, 0
567086401, 35.95, 1.23e-07, 2.71e-08, 2.58, 0, 1e-08, 0
567691201, 15.17, 8.87e-08, 2.85e-08, 2.58, 0, 1e-08, 0
569505601, 4.55, 3.77e-08, 2.3e-08, 2.58, 0, 1e-08, 0
570715201, 3.8, 3.23e-08, 2.01e-08, 2.58, 0, 1e-08, 0
571320001, 12.84, 7.45e-08, 2.75e-08, 2.58, 0, 1e-08, 0
571924801, 14.19, 1.15e-07, 3.83e-08, 2.58, 0, 1e-08, 0
572529601, 12.85, 8.37e-08, 3.23e-08, 2.58, 0, 1e-08, 0
573134401, 33.29, 1.43e-07, 3.6e-08, 2.58, 0, 1e-08, 0
573739201, 46.92, 1.84e-07, 3.7e-08, 2.58, 0, 1e-08, 0
574344001, 21.01, 1.07e-07, 3.21e-08, 2.58, 0, 1e-08, 0
574948801, 6.18, 6.28e-08, 2.95e-08, 2.58, 0, 1e-08, 0
575553601, 4.64, 4.58e-08, 2.62e-08, 2.58, 0, 1e-08, 0
576158401, 3.19, 4.07e-08, 2.72e-08, 2.58, 0, 1e-08, 0
576763201, 15.31, 9.57e-08, 3.16e-08, 2.58, 0, 1e-08, 0
577368001, 6.52, 4.75e-08, 2.26e-08, 2.58, 0, 1e-08, 0
577972801, 9.8, 6.1e-08, 2.42e-08, 2.58, 0, 1e-08, 0
578577601, 4.13, 4.36e-08, 2.7e-08, 2.58, 0, 1e-08, 0
579182401, 3.75, 3.66e-08, 2.42e-08, 2.58, 0, 1e-08, 0
579787201, 29.99, 1.44e-07, 3.5e-08, 2.58, 0, 1e-08, 0
580392001, 10.72, 6.64e-08, 2.49e-08, 2.58, 0, 1e-08, 0
580996801, 3.4, 3.48e-08, 2.18e-08, 2.58, 0, 1e-08, 0
581601601, 5.73, 5.01e-08, 2.46e-08, 2.58, 0, 1e-08, 0
582206401, 29.56, 1.51e-07, 3.6e-08, 2.58, 0, 1e-08, 0
582811201, 17.18, 9.69e-08, 3.31e-08, 2.58, 0, 1e-08, 0
583416001, 5.06, 4.74e-08, 2.52e-08, 2.58, 0, 1e-08, 0
584020801, 19.56, 1.09e-07, 3.3e-08, 2.58, 0, 1e-08, 0
584625601, 29.25, 1.1e-07, 2.71e-08, 2.58, 0, 1e-08, 0
585230401, 10.82, 6.95e-08, 2.66e-08, 2.58, 0, 1e-08, 0
585835201, 3.56, 3.68e-08, 2.6e-08, 2.58, 0, 1e-08, 0
587044801, 2.11, 3.24e-08, 2.56e-08, 2.58, 0, 1e-08, 0
587649601, 5.86, 4.01e-08, 2.37e-08, 2.58, 0, 1e-08, 0
588254401, 1.64, 2.86e-08, 2.54e-08, 2.58, 0, 1e-08, 0
589464001, 15.06, 1.05e-07, 3.48e-08, 2.58, 0, 1e-08, 0
590068801, 21.94, 1.28e-07, 3.71e-08, 2.58, 0, 1e-08, 0
590673601, 15.94, 1.05e-07, 3.41e-08, 2.58, 0, 1e-08, 0
591278401, 3.48, 3.17e-08, 2.03e-08, 2.58, 0, 1e-08, 0
591883201, 15.78, 7.74e-08, 2.94e-08, 2.58, 0, 1e-08, 0
592488001, 36.34, 1.39e-07, 3.1e-08, 2.58, 0, 1e-08, 0
593092801, 3.47, 4.33e-08, 2.67e-08, 2.58, 0, 1e-08, 0
593697601, 19.46, 9.55e-08, 3.05e-08, 2.58, 0, 1e-08, 0
595512001, 21.8, 9.53e-08, 2.66e-08, 2.58, 0, 1e-08, 0
596116801, 2.95, 3.85e-08, 2.57e-08, 2.58, 0, 1e-08, 0
596721601, 7.42, 4.63e-08, 2.38e-08, 2.58, 0, 1e-08, 0
597326401, 10.63, 6.07e-08, 2.5e-08, 2.58, 0, 1e-08, 0
598536001, 2.95, 1.83e-08, 1.42e-08, 2.58, 0, 1e-08, 0
599140801, 15.86, 7.43e-08, 2.36e-08, 2.58, 0, 1e-08, 0
601560001, 2.77, 2.1e-08, 1.68e-08, 2.58, 0, 1e-08, 0
602769601, 4.71, 2.92e-08, 1.7e-08, 2.58, 0, 1e-08, 0
603374401, 5.9, 3.56e-08, 2.01e-08, 2.58, 0, 1e-08, 0
603979201, 8.1, 7.21e-08, 3.27e-08, 2.58, 0, 1e-08, 0
604584001, 2.22, 3.95e-08, 3.16e-08, 2.58, 0, 1e-08, 0
608212801, 14.93, 9.41e-08, 3.09e-08, 2.58, 0, 1e-08, 0
608817601, 1.15, 1.67e-08, 1.75e-08, 2.58, 0, 1e-08, 0
611236801, 3.4, 3.84e-08, 2.48e-08, 2.58, 0, 1e-08, 0
613051201, 1.21, 1.65e-08, 1.71e-08, 2.58, 0, 1e-08, 0
615470401, 3.89, 4.31e-08, 2.54e-08, 2.58, 0, 1e-08, 0
617284801, 1.93, 3.04e-08, 2.58e-08, 2.58, 0, 1e-08, 0
619099201, 2.04, 3.02e-08, 2.49e-08, 2.58, 0, 1e-08, 0
622123201, 5.02, 3.8e-08, 2.37e-08, 2.58, 0, 1e-08, 0
623937601, 2.04, 2.64e-08, 2.16e-08, 2.58, 0, 1e-08, 0
625147201, 11.8, 6.75e-08, 2.84e-08, 2.58, 0, 1e-08, 0
625752001, 3.72, 2.59e-08, 1.91e-08, 2.58, 0, 1e-08, 0
626356801, 39.01, 1.26e-07, 2.82e-08, 2.58, 0, 1e-08, 0
626961601, 89.79, 1.44e-07, 2.4e-08, 2.58, 0, 1e-08, 0
627566401, 18.94, 6.18e-08, 2.2e-08, 2.58, 0, 1e-08, 0
628171201, 36.55, 1.08e-07, 2.69e-08, 2.58, 0, 1e-08, 0
628776001, 4.31, 3.44e-08, 2.14e-08, 2.58, 0, 1e-08, 0
629380801, 1.37, 1.93e-08, 1.94e-08, 2.58, 0, 1e-08, 0
629985601, 9.54, 6.6e-08, 2.88e-08, 2.58, 0, 1e-08, 0
630590401, 1.75, 1.71e-08, 1.59e-08, 2.58, 0, 1e-08, 0
635428801, 1.14, 1.27e-08, 1.6e-08, 2.58, 0, 1e-08, 0
637243201, 1.11, 2.56e-08, 2.79e-08, 2.58, 0, 1e-08, 0
637848001, 2.72, 2.81e-08, 2.13e-08, 2.58, 0, 1e-08, 0
639057601, 2.48, 2.83e-08, 2.18e-08, 2.58, 0, 1e-08, 0
642081601, 7.9, 5.18e-08, 2.45e-08, 2.58, 0, 1e-08, 0
643291201, 1.33, 1.87e-08, 1.95e-08, 2.58, 0, 1e-08, 0
643896001, 2.39, 2.9e-08, 2.24e-08, 2.58, 0, 1e-08, 0
645105601, 3.44, 2.66e-08, 1.88e-08, 2.58, 0, 1e-08, 0
645710401, 3.21, 2.93e-08, 2.12e-08, 2.58, 0, 1e-08, 0
646920001, 9.47, 5.25e-08, 2.47e-08, 2.58, 0, 1e-08, 0
647524801, 1.59, 2.68e-08, 2.57e-08, 2.58, 0, 1e-08, 0
648734401, 1.82, 2.2e-08, 1.93e-08, 2.58, 0, 1e-08, 0
649944001, 2.69, 2.8e-08, 2.32e-08, 2.58, 0, 1e-08, 0
650548801, 1.14, 2.1e-08, 2.24e-08, 2.58, 0, 1e-08, 0
652363201, 2.7, 3.82e-08, 2.72e-08, 2.58, 0, 1e-08, 0
662040001, 2.19, 1.29e-08, 1.28e-08, 2.58, 0, 1e-08, 0
663854401, 2.48, 3.16e-08, 2.39e-08, 2.58, 0, 1e-08, 0
666878401, 2.77, 2.39e-08, 1.87e-08, 2.58, 0, 1e-08, 0
668692801, 1.95, 2.01e-08, 1.81e-08, 2.58, 0, 1e-08, 0
669902401, 1.96, 2.46e-08, 2.2e-08, 2.58, 0, 1e-08, 0
671716801, 6.11, 4.34e-08, 2.34e-08, 2.58, 0, 1e-08, 0
673531201, 2.18, 1.36e-08, 1.33e-08, 2.58, 0, 1e-08, 0
676555201, 3.31, 8.1e-09, 8.31e-09, 2.58, 0, 1e-08, 0
680184001, 4.22, 3.82e-08, 2.39e-08, 2.58, 0, 1e-08, 0
681998401, 1.75, 2.53e-08, 2.22e-08, 2.58, 0, 1e-08, 0
683208001, 5.77, 5.1e-08, 2.79e-08, 2.58, 0, 1e-08, 0
684417601, 3.16, 3.32e-08, 2.23e-08, 2.58, 0, 1e-08, 0
686836801, 2.35, 2.04e-08, 1.67e-08, 2.58, 0, 1e-08, 0
687441601, 1.53, 1.89e-08, 1.75e-08, 2.58, 0, 1e-08, 0
691675201, 1.42, 2.01e-08, 2.06e-08, 2.58, 0, 1e-08, 0
695908801, 1.52, 3.2e-08, 2.87e-08, 2.58, 0, 1e-08, 0
696513601, 1.17, 2.18e-08, 2.3e-08, 2.58, 0, 1e-08, 0
699537601, 1.12, 2.12e-08, 2.38e-08, 2.58, 0, 1e-08, 0
701352001, 1.91, 2.67e-08, 2.31e-08, 2.58, 0, 1e-08, 0
703771201, 1.52, 2.65e-08, 2.43e-08, 2.58, 0, 1e-08, 0
704980801, 7.1, 3.91e-08, 2.02e-08, 2.58, 0, 1e-08, 0
707400001, 8.61, 6.78e-08, 3.02e-08, 2.58, 0, 1e-08, 0
708004801, 6.54, 3.16e-08, 1.79e-08, 2.58, 0, 1e-08, 0
710424001, 1.63, 2.55e-08, 2.28e-08, 2.58, 0, 1e-08, 0
716472001, 2.71, 2.82e-08, 2.21e-08, 2.58, 0, 1e-08, 0
717076801, 2.9, 3.91e-08, 2.72e-08, 2.58, 0, 1e-08, 0
718286401, 1.69, 2.62e-08, 2.29e-08, 2.58, 0, 1e-08, 0
725544001, 3.04, 4.11e-08, 2.73e-08, 2.58, 0, 1e-08, 0
729172801, 2.36, 2.62e-08, 2.09e-08, 2.58, 0, 1e-08, 0
733406401, 3.58, 3.3e-08, 2.21e-08, 2.58, 0, 1e-08, 0
740664001, 1.47, 1.61e-08, 1.56e-08, 2.58, 0, 1e-08, 0
