timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
255528001, 5.95, 9.96e-08, 6.53e-08, 2.62, 1.08, 1e-08, 0
256564801, 1.62, 1.47e-08, 1.78e-08, 1.82, 0.59, 1e-08, 0
256824001, 8.57, 2.01e-08, 2.19e-08, 1.6, 0.48, 1e-08, 0
257083201, 7.56, 3.32e-08, 2.66e-08, 1.91, 0.48, 1e-08, 0
257860801, 1.93, 4.14e-08, 3.87e-08, 2.22, 0.61, 1e-08, 0
258379201, 1.72, 4.94e-09, 6.75e-09, 1.1, 0.67, 1e-08, 0
259156801, 10.38, 2.85e-08, 2.93e-08, 1.78, 0.51, 1e-08, 0
259416001, 9.16, 3.65e-08, 2.82e-08, 1.63, 0.37, 1e-08, 0
259675201, 2.8, 6.25e-08, 5.76e-08, 2.45, 0.74, 1e-08, 0
261748801, 3.86, 8.22e-09, 8.56e-09, 1.43, 0.51, 1e-08, 0
262008001, 5.37, 3.46e-08, 3.61e-08, 2.04, 0.66, 1e-08, 0
262526401, 3.17, 5.66e-08, 5.04e-08, 2.6, 0.92, 1e-08, 0
262785601, 2.47, 4.55e-08, 4.25e-08, 2.12, 0.63, 1e-08, 0
263304001, 3.33, 5.66e-08, 5.06e-08, 2.2, 0.62, 1e-08, 0
263822401, 12.14, 1.47e-08, 1.31e-08, 1.22, 0.41, 1e-08, 0
264600001, 8.3, 1.27e-08, 2.65e-08, 1.5, 0.87, 1e-08, 0
265118401, 9.77, 1.46e-08, 1.37e-08, 1.48, 0.42, 1e-08, 0
265636801, 16.6, 2.41e-08, 2.21e-08, 1.59, 0.4, 1e-08, 0
265896001, 4.01, 8.25e-09, 1.15e-08, 1.43, 0.65, 1e-08, 0
266155201, 11.86, 2.38e-08, 1.87e-08, 1.53, 0.36, 1e-08, 0
266932801, 6.0, 1.35e-08, 2.05e-08, 1.59, 0.65, 1e-08, 0
267969601, 8.41, 1.01e-08, 8.03e-08, 1.38, 3.35, 1e-08, 0
268228801, 2.62, 2.99e-08, 3.15e-08, 2.05, 0.63, 1e-08, 0
269006401, 21.11, 9.82e-09, 1.29e-08, 1.05, 0.64, 1e-08, 0
269265601, 5.47, 7.77e-08, 6.7e-08, 2.53, 0.92, 1e-08, 0
269524801, 6.5, 9.69e-09, 1.03e-08, 1.23, 0.49, 1e-08, 0
270302401, 3.92, 6.63e-08, 7.24e-08, 2.52, 1.63, 1e-08, 0
271339201, 2.67, 1.01e-08, 1.33e-08, 1.6, 0.58, 1e-08, 0
272116801, 34.21, 7.42e-08, 4.06e-08, 1.68, 0.27, 1e-08, 0
273931201, 6.42, 1.82e-08, 2.23e-08, 1.38, 0.54, 1e-08, 0
274190401, 1.9, 3.73e-08, 5.08e-08, 1.95, 0.71, 1e-08, 0
274968001, 17.74, 1.56e-08, 1.55e-08, 1.38, 0.47, 1e-08, 0
276004801, 11.73, 3.59e-09, 3.75e-09, 0.66, 0.71, 1e-08, 0
276264001, 1.73, 1.57e-08, 2.36e-08, 2.04, 0.93, 1e-08, 0
277300801, 5.77, 1.17e-08, 1.24e-08, 1.27, 0.5, 1e-08, 0
277560001, 6.68, 4.66e-08, 4.56e-08, 1.87, 0.55, 1e-08, 0
278596801, 5.39, 2.71e-08, 3.72e-08, 1.82, 0.66, 1e-08, 0
279633601, 2.64, 7.46e-09, 7.64e-09, 1.17, 0.48, 1e-08, 0
279892801, 20.08, 1.28e-08, 1.15e-08, 1.25, 0.43, 1e-08, 0
280152001, 1.3, 1.33e-08, 2.09e-08, 1.71, 0.78, 1e-08, 0
280411201, 15.11, 5.79e-09, 8.7e-09, 1.07, 0.75, 1e-08, 0
280670401, 27.73, 5.85e-09, 4.23e-09, 0.55, 0.52, 1e-08, 0
280929601, 1.91, 1.72e-08, 2.41e-08, 1.52, 0.54, 1e-08, 0
281966401, 8.09, 8.53e-09, 1.13e-08, 1.18, 0.68, 1e-08, 0
282484801, 7.63, 9.88e-09, 1.26e-08, 1.25, 0.6, 1e-08, 0
283521601, 2.64, 7.23e-09, 8.5e-09, 1.17, 0.56, 1e-08, 0
283780801, 7.79, 5.62e-08, 3.97e-08, 1.87, 0.34, 1e-08, 0
284040001, 8.23, 5.92e-08, 4.88e-08, 2.06, 0.45, 1e-08, 0
284558401, 1.83, 8.78e-09, 1.41e-08, 1.66, 0.72, 1e-08, 0
284817601, 7.33, 2.51e-08, 2.04e-08, 1.79, 0.43, 1e-08, 0
285336001, 4.81, 4.1e-08, 3.61e-08, 1.86, 0.51, 1e-08, 0
285595201, 2.74, 2.02e-08, 2.65e-08, 1.74, 0.63, 1e-08, 0
285854401, 22.16, 8.52e-08, 5.01e-08, 1.99, 0.35, 1e-08, 0
286113601, 7.34, 1.58e-07, 1.85e-07, 2.87, 2.71, 1e-08, 0
286891201, 1.05, 8.02e-09, 1.42e-08, 1.59, 0.86, 1e-08, 0
287409601, 8.69, 5.99e-09, 7.13e-09, 1.05, 0.63, 1e-08, 0
287928001, 12.93, 3.43e-08, 4.34e-08, 1.71, 0.58, 1e-08, 0
288446401, 5.4, 7.55e-09, 1.04e-08, 1.38, 0.65, 1e-08, 0
288705601, 1.49, 7.49e-09, 1.41e-08, 1.43, 0.79, 1e-08, 0
289483201, 16.71, 2.12e-08, 1.86e-08, 1.56, 0.4, 1e-08, 0
289742401, 7.88, 2.25e-08, 2.19e-08, 1.78, 0.46, 1e-08, 0
290260801, 30.16, 2.9e-08, 2.09e-08, 1.35, 0.33, 1e-08, 0
290520001, 13.32, 9.4e-09, 7.89e-09, 0.97, 0.46, 1e-08, 0
291038401, 7.31, 1.45e-08, 1.37e-08, 1.18, 0.45, 1e-08, 0
291297601, 5.89, 1.14e-07, 6.99e-08, 2.34, 0.42, 1e-08, 0
291816001, 19.04, 7.07e-08, 4.62e-08, 1.72, 0.32, 1e-08, 0
292075201, 25.17, 2.97e-08, 3.08e-08, 1.36, 0.47, 1e-08, 0
292593601, 3.85, 4.13e-08, 4.74e-08, 2.17, 0.72, 1e-08, 0
293112001, 32.68, 1.3e-08, 1e-08, 1.0, 0.43, 1e-08, 0
293371201, 12.49, 6.6e-08, 4.43e-08, 1.98, 0.38, 1e-08, 0
293630401, 26.48, 2.95e-08, 2.05e-08, 1.41, 0.31, 1e-08, 0
293889601, 7.56, 1.97e-08, 3.05e-08, 1.86, 0.74, 1e-08, 0
295444801, 31.22, 3.88e-08, 2.39e-08, 1.3, 0.29, 1e-08, 0
296222401, 2.63, 3.74e-08, 3.95e-08, 1.98, 0.59, 1e-08, 0
296740801, 2.01, 6.54e-08, 6.67e-08, 2.33, 0.7, 1e-08, 0
297000001, 16.52, 7.62e-08, 5.77e-08, 1.94, 0.4, 1e-08, 0
297259201, 9.36, 6.49e-08, 5.31e-08, 2.02, 0.46, 1e-08, 0
298036801, 3.66, 8.15e-09, 1.18e-08, 1.4, 0.64, 1e-08, 0
298296001, 8.5, 5.53e-09, 6.57e-09, 1.04, 0.59, 1e-08, 0
298555201, 4.48, 1.78e-08, 1.42e-08, 1.5, 0.38, 1e-08, 0
299851201, 3.11, 5.15e-08, 7.57e-08, 2.25, 1.05, 1e-08, 0
300369601, 9.94, 1.15e-07, 9.52e-08, 2.15, 0.55, 1e-08, 0
300628801, 5.24, 6.24e-08, 6.44e-08, 2.06, 0.56, 1e-08, 0
301924801, 6.97, 3.97e-08, 4.75e-08, 1.92, 0.54, 1e-08, 0
303998401, 9.73, 3.55e-08, 2.74e-08, 1.74, 0.39, 1e-08, 0
304257601, 2.41, 3.48e-08, 6.36e-08, 2.19, 1.05, 1e-08, 0
308145601, 1.73, 4.1e-08, 3.86e-08, 2.43, 1.19, 1e-08, 0
308404801, 2.43, 4.48e-08, 4.6e-08, 2.17, 0.84, 1e-08, 0
309182401, 8.94, 7.78e-08, 6.84e-08, 2.21, 0.55, 1e-08, 0
310478401, 7.33, 1.09e-08, 1.6e-08, 1.13, 0.65, 1e-08, 0
310737601, 3.67, 9.96e-09, 1.46e-08, 1.31, 0.67, 1e-08, 0
312552001, 4.15, 2.82e-08, 3.64e-08, 2.13, 0.74, 1e-08, 0
313070401, 3.25, 1.79e-08, 2.33e-08, 1.84, 0.62, 1e-08, 0
314625601, 16.98, 7.47e-08, 7.24e-08, 1.95, 0.52, 1e-08, 0
315144001, 13.12, 7.72e-09, 1.15e-08, 1.06, 0.8, 1e-08, 0
315921601, 6.84, 4.77e-08, 4.84e-08, 2.06, 0.56, 1e-08, 0
316180801, 7.27, 1.13e-08, 1.39e-08, 1.5, 0.59, 1e-08, 0
316958401, 7.09, 6.97e-09, 9.93e-09, 1.36, 0.63, 1e-08, 0
317476801, 9.23, 1.15e-08, 1.71e-08, 1.45, 0.61, 1e-08, 0
317995201, 2.82, 3.02e-08, 2.99e-08, 2.05, 0.57, 1e-08, 0
318254401, 6.47, 7.74e-08, 5.17e-08, 1.96, 0.38, 1e-08, 0
318772801, 1.63, 1.04e-07, 6.45e-07, 3.39, 1.06, 1e-08, 0
319550401, 4.29, 5.6e-08, 5.01e-08, 2.05, 0.57, 1e-08, 0
319809601, 3.67, 1.13e-07, 9.51e-08, 2.76, 1.57, 1e-08, 0
320068801, 3.61, 3.68e-08, 4.19e-08, 2.0, 0.59, 1e-08, 0
320846401, 9.95, 2.93e-08, 3.5e-08, 1.6, 0.51, 1e-08, 0
321364801, 2.02, 4.07e-08, 4.68e-08, 2.43, 1.42, 1e-08, 0
322401601, 8.74, 1.2e-07, 6.7e-08, 2.71, 1, 1e-08, 0
326548801, 5.93, 6.89e-08, 4.49e-08, 2.38, 0.6, 1e-08, 0
326808001, 5.97, 1.61e-08, 1.75e-08, 1.66, 0.5, 1e-08, 0
327067201, 5.51, 9.91e-08, 6.3e-08, 2.5, 0.71, 1e-08, 0
328622401, 4.98, 1.26e-07, 1.08e-07, 2.89, 1.27, 1e-08, 0
329918401, 3.54, 2e-08, 4.68e-08, 1.72, 1.02, 1e-08, 0
330436801, 7.24, 4.85e-08, 3.37e-08, 1.91, 0.38, 1e-08, 0
330696001, 2.57, 4.82e-08, 4.51e-08, 2.44, 1.06, 1e-08, 0
331214401, 4.8, 3.98e-08, 4.3e-08, 1.98, 0.63, 1e-08, 0
331992001, 4.29, 7.02e-09, 9.99e-09, 1.35, 0.73, 1e-08, 0
332510401, 8.57, 6.1e-08, 7.1e-08, 2.01, 0.59, 1e-08, 0
333288001, 13.61, 1.38e-08, 1.21e-08, 1.13, 0.46, 1e-08, 0
334584001, 3.75, 2.04e-08, 2.62e-08, 1.71, 0.56, 1e-08, 0
336398401, 4.96, 3.8e-08, 3.86e-08, 1.89, 0.5, 1e-08, 0
338212801, 1.69, 9.29e-09, 1.52e-08, 1.51, 0.76, 1e-08, 0
338731201, 5.92, 3.58e-08, 4.27e-08, 1.84, 0.61, 1e-08, 0
340545601, 2.62, 5.77e-08, 8.32e-08, 2.63, 2.86, 1e-08, 0
340804801, 1.91, 4.26e-08, 4.29e-08, 2.22, 0.79, 1e-08, 0
341582401, 11.38, 1.33e-08, 1.3e-08, 1.23, 0.48, 1e-08, 0
342619201, 7.38, 1.14e-07, 6.21e-08, 2.24, 0.36, 1e-08, 0
343396801, 2.09, 1.4e-08, 2.21e-08, 1.81, 0.85, 1e-08, 0
343656001, 1.86, 6.2e-08, 6.02e-08, 2.71, 1.18, 1e-08, 0
343915201, 1.08, 1.35e-08, 2.21e-08, 1.84, 0.78, 1e-08, 0
345470401, 2.84, 2.63e-08, 2.82e-08, 2.01, 0.58, 1e-08, 0
345729601, 9.28, 5.04e-09, 6.94e-09, 0.96, 0.75, 1e-08, 0
345988801, 1.21, 1.7e-08, 2.89e-08, 1.85, 0.82, 1e-08, 0
348062401, 4.07, 7.27e-08, 6.35e-08, 2.28, 0.71, 1e-08, 0
349876801, 19.12, 8.3e-09, 6.92e-09, 0.97, 0.47, 1e-08, 0
350136001, 2.55, 5.06e-08, 4.48e-08, 2.35, 0.61, 1e-08, 0
350654401, 15.58, 9.29e-08, 5.22e-08, 1.85, 0.29, 1e-08, 0
351691201, 3.75, 7.03e-08, 6.49e-08, 2.17, 0.54, 1e-08, 0
352728001, 4.7, 1.52e-08, 1.71e-08, 1.49, 0.49, 1e-08, 0
352987201, 10.43, 7.2e-08, 7.09e-08, 1.81, 0.51, 1e-08, 0
353246401, 6.92, 5.13e-09, 7.57e-09, 1.04, 0.77, 1e-08, 0
354283201, 1.59, 4.67e-08, 4.74e-08, 2.61, 1.34, 1e-08, 0
354542401, 5.03, 1.48e-08, 1.26e-08, 1.34, 0.41, 1e-08, 0
355060801, 3.14, 1.79e-08, 2.69e-08, 1.84, 0.74, 1e-08, 0
355320001, 7.89, 5.56e-08, 5.64e-08, 1.83, 0.47, 1e-08, 0
355838401, 8.2, 1.45e-07, 1.09e-07, 2.54, 0.61, 1e-08, 0
356875201, 9.61, 4.59e-08, 3.89e-08, 1.75, 0.43, 1e-08, 0
358689601, 3.39, 3.98e-08, 3.61e-08, 2.26, 0.69, 1e-08, 0
360763201, 13.9, 1.75e-08, 2e-08, 1.32, 0.52, 1e-08, 0
361540801, 3.15, 1.31e-08, 1.56e-08, 1.23, 0.53, 1e-08, 0
362836801, 17.96, 1.11e-08, 1.36e-08, 1.23, 0.57, 1e-08, 0
363614401, 4.89, 8.52e-08, 6.17e-08, 2.54, 1.19, 1e-08, 0
364132801, 9.94, 2.64e-08, 2.63e-08, 1.65, 0.46, 1e-08, 0
364392001, 1.14, 2.43e-08, 4.32e-08, 2.03, 0.91, 1e-08, 0
364651201, 14.13, 5.52e-08, 5.26e-08, 1.89, 0.49, 1e-08, 0
364910401, 4.69, 1.47e-08, 1.78e-08, 1.47, 0.55, 1e-08, 0
366724801, 1.12, 1.74e-08, 2.7e-08, 1.92, 0.78, 1e-08, 0
368798401, 3.76, 1.56e-08, 1.53e-08, 1.53, 0.47, 1e-08, 0
369057601, 2.14, 5.92e-08, 8.18e-08, 2.53, 3.43, 1e-08, 0
369316801, 4.4, 4.69e-09, 5.69e-09, 0.96, 0.66, 1e-08, 0
369576001, 1.95, 5.81e-08, 5.69e-08, 2.35, 0.72, 1e-08, 0
370872001, 6.42, 4.24e-08, 4.58e-08, 2.03, 0.58, 1e-08, 0
371649601, 1.92, 6.47e-08, 5.4e-08, 5.8, 0.26, 1e-08, 0
372168001, 11.18, 2.45e-09, 2.47e-09, 0.43, 0.81, 1e-08, 0
372686401, 4.36, 9.39e-09, 9.68e-09, 1.54, 0.52, 1e-08, 0
372945601, 5.0, 3.66e-09, 4.3e-09, 1.06, 0.63, 1e-08, 0
373204801, 8.89, 1.7e-08, 1.65e-08, 1.47, 0.44, 1e-08, 0
373464001, 9.73, 6.52e-08, 4.89e-08, 1.96, 0.42, 1e-08, 0
373982401, 4.16, 9.22e-09, 1.08e-08, 1.13, 0.65, 1e-08, 0
374241601, 1.42, 2.05e-08, 3.45e-08, 1.62, 0.71, 1e-08, 0
374500801, 3.93, 3.09e-08, 3.81e-08, 1.97, 0.62, 1e-08, 0
374760001, 1.21, 3.65e-08, 5.37e-08, 1.96, 0.78, 1e-08, 0
375019201, 10.63, 5.93e-08, 5.96e-08, 2.08, 0.56, 1e-08, 0
375537601, 3.44, 7.09e-08, 8.73e-08, 2.64, 1.82, 1e-08, 0
375796801, 1.95, 6.47e-08, 5.93e-08, 2.56, 1.3, 1e-08, 0
376056001, 6.99, 4.36e-08, 4.41e-08, 2.0, 0.55, 1e-08, 0
376315201, 9.67, 2.56e-08, 2.52e-08, 1.62, 0.44, 1e-08, 0
376574401, 2.07, 3.89e-08, 4.49e-08, 2.38, 0.92, 1e-08, 0
376833601, 1.71, 1.81e-08, 2.23e-08, 1.96, 0.7, 1e-08, 0
378648001, 2.13, 6.34e-09, 9.37e-09, 1.27, 0.71, 1e-08, 0
379684801, 14.5, 1.87e-08, 2.07e-08, 1.33, 0.53, 1e-08, 0
380721601, 6.43, 2.35e-08, 3.16e-08, 1.83, 0.61, 1e-08, 0
381240001, 15.92, 3.94e-08, 3.76e-08, 1.76, 0.47, 1e-08, 0
381758401, 10.06, 4.56e-08, 3.02e-08, 1.84, 0.35, 1e-08, 0
382536001, 9.35, 2.39e-08, 2.72e-08, 1.61, 0.49, 1e-08, 0
384091201, 7.25, 3.73e-08, 3.64e-08, 1.94, 0.52, 1e-08, 0
384609601, 1.4, 3.27e-08, 5.85e-08, 2.29, 1.76, 1e-08, 0
384868801, 1.41, 4.05e-08, 5.96e-08, 2.42, 1.22, 1e-08, 0
385646401, 10.35, 4.29e-09, 5.33e-09, 1.05, 0.68, 1e-08, 0
386164801, 6.53, 3.91e-08, 3.74e-08, 2.12, 0.66, 1e-08, 0
386683201, 1.74, 6.27e-08, 5.78e-07, 5.62, 1.48, 1e-08, 0
387460801, 21.08, 1.56e-08, 1.44e-08, 1.12, 0.46, 1e-08, 0
388238401, 21.63, 3.78e-08, 3.39e-08, 1.46, 0.41, 1e-08, 0
390312001, 9.96, 1.1e-07, 7.09e-08, 1.78, 0.35, 1e-08, 0
391089601, 15.47, 8.62e-08, 4.78e-08, 2.12, 0.34, 1e-08, 0
391348801, 21.98, 5.03e-08, 2.67e-08, 1.69, 0.27, 1e-08, 0
391608001, 11.04, 4.07e-09, 4.68e-09, 0.92, 0.7, 1e-08, 0
392385601, 4.27, 3.71e-08, 4.68e-08, 1.95, 0.66, 1e-08, 0
393422401, 3.42, 1.13e-08, 1.53e-08, 1.4, 0.59, 1e-08, 0
394718401, 5.31, 2.01e-08, 2.15e-08, 1.57, 0.48, 1e-08, 0
394977601, 5.06, 4e-09, 5.49e-09, 0.79, 0.92, 1e-08, 0
395496001, 5.0, 2.25e-08, 2.23e-08, 1.84, 0.53, 1e-08, 0
396014401, 3.29, 6.51e-08, 5.89e-08, 2.74, 1.51, 1e-08, 0
396532801, 6.16, 2.06e-08, 1.87e-08, 1.48, 0.44, 1e-08, 0
396792001, 4.47, 3.93e-08, 3.89e-08, 1.84, 0.52, 1e-08, 0
397051201, 2.29, 3.56e-08, 3.84e-08, 1.78, 0.5, 1e-08, 0
397310401, 4.36, 3.44e-08, 3.12e-08, 1.75, 0.49, 1e-08, 0
397569601, 19.34, 1.55e-08, 1.51e-08, 0.96, 0.55, 1e-08, 0
398606401, 8.99, 1.67e-08, 1.65e-08, 1.29, 0.46, 1e-08, 0
400161601, 5.62, 2.91e-08, 2.74e-08, 1.77, 0.45, 1e-08, 0
401198401, 5.93, 5.57e-08, 4.72e-08, 2.16, 0.49, 1e-08, 0
401716801, 7.48, 2.49e-08, 3.59e-08, 1.61, 0.68, 1e-08, 0
401976001, 6.98, 1.57e-08, 2.31e-08, 1.53, 0.62, 1e-08, 0
402235201, 19.28, 2.42e-08, 1.65e-08, 1.23, 0.34, 1e-08, 0
402753601, 20.68, 9.92e-08, 9.48e-08, 2.18, 0.64, 1e-08, 0
403012801, 4.62, 1.02e-07, 6.79e-08, 2.43, 0.5, 1e-08, 0
403272001, 1.03, 2.62e-08, 4.72e-08, 2.05, 0.91, 1e-08, 0
403790401, 16.4, 3.79e-08, 3.16e-08, 1.61, 0.4, 1e-08, 0
404049601, 11.46, 1.48e-07, 7.99e-08, 2.38, 0.38, 1e-08, 0
405086401, 2.74, 2.24e-08, 2.43e-08, 1.98, 0.65, 1e-08, 0
405345601, 16.42, 4.68e-08, 2.9e-08, 1.73, 0.32, 1e-08, 0
405604801, 15.21, 3.2e-09, 5.45e-09, 0.66, 1.41, 1e-08, 0
406123201, 2.36, 6.4e-08, 5.89e-08, 2.12, 0.49, 1e-08, 0
406382401, 3.52, 6.33e-09, 8.66e-09, 1.18, 0.66, 1e-08, 0
406641601, 9.67, 5e-08, 3.83e-08, 1.84, 0.41, 1e-08, 0
406900801, 1.6, 6.17e-08, 1.06e-07, 2.52, 2.09, 1e-08, 0
407160001, 5.78, 1.33e-08, 1.89e-08, 1.45, 0.61, 1e-08, 0
410270401, 2.57, 2.99e-08, 3.29e-08, 1.72, 0.53, 1e-08, 0
411048001, 9.28, 2.21e-08, 4.78e-08, 1.61, 0.95, 1e-08, 0
411307201, 4.37, 1.57e-07, 9.71e-08, 6.08, 0.2, 1e-08, 0
413380801, 14.58, 1.02e-08, 1.35e-08, 1.22, 0.53, 1e-08, 0
414936001, 14.64, 1.33e-07, 9.28e-08, 2.15, 0.42, 1e-08, 0
415195201, 5.73, 9.42e-09, 1.44e-08, 1.35, 0.71, 1e-08, 0
415713601, 4.29, 2.1e-08, 4.15e-08, 1.73, 0.95, 1e-08, 0
417009601, 6.04, 2.39e-08, 3.52e-08, 1.64, 0.65, 1e-08, 0
417268801, 7.11, 5.34e-08, 4.26e-08, 1.92, 0.42, 1e-08, 0
417528001, 43.51, 1.24e-08, 8.52e-09, 0.83, 0.44, 1e-08, 0
417787201, 1.25, 2.92e-08, 3.62e-08, 2.21, 0.88, 1e-08, 0
418046401, 4.65, 5.31e-09, 6.91e-09, 1.3, 0.65, 1e-08, 0
418305601, 5.83, 6.99e-08, 5.91e-08, 2.35, 0.9, 1e-08, 0
418564801, 30.96, 6.98e-08, 3.62e-08, 1.78, 0.28, 1e-08, 0
418824001, 3.87, 5.53e-08, 5.79e-08, 2.28, 0.89, 1e-08, 0
419601601, 19.39, 7.97e-08, 5.84e-08, 1.79, 0.34, 1e-08, 0
420120001, 11.19, 1.19e-07, 7.1e-08, 2.24, 0.41, 1e-08, 0
420638401, 9.83, 4.27e-08, 4.48e-08, 1.7, 0.48, 1e-08, 0
420897601, 8.44, 3.09e-08, 2.43e-08, 1.39, 0.41, 1e-08, 0
421156801, 6.41, 9.68e-09, 1.19e-08, 1.25, 0.56, 1e-08, 0
421934401, 6.36, 1.32e-08, 1.49e-08, 1.28, 0.5, 1e-08, 0
422712001, 8.18, 2.1e-08, 2.05e-08, 1.7, 0.49, 1e-08, 0
423489601, 1.78, 5.63e-08, 5.85e-08, 2.41, 0.67, 1e-08, 0
423748801, 4.72, 5.92e-08, 5.98e-08, 2.35, 0.81, 1e-08, 0
424267201, 7.43, 7.66e-08, 7.02e-08, 2.18, 0.48, 1e-08, 0
424526401, 2.79, 7.59e-08, 9.63e-08, 2.66, 1.06, 1e-08, 0
425304001, 13.83, 1.18e-08, 1.96e-08, 1.03, 0.87, 1e-08, 0
426081601, 6.11, 5.56e-08, 4.15e-08, 1.69, 0.37, 1e-08, 0
426600001, 5.65, 1.66e-08, 1.61e-08, 1.57, 0.47, 1e-08, 0
426859201, 3.9, 4.85e-08, 4.11e-08, 2.23, 0.52, 1e-08, 0
427377601, 3.13, 2.58e-08, 2.24e-08, 1.84, 0.46, 1e-08, 0
428673601, 9.62, 6.77e-09, 1.27e-08, 0.99, 1.01, 1e-08, 0
429451201, 1.84, 1.53e-08, 2.39e-08, 1.89, 0.9, 1e-08, 0
429969601, 4.46, 1.68e-07, 3.74e-07, 2.99, 7.44, 1e-08, 0
430747201, 4.61, 5.37e-08, 4.39e-08, 1.91, 0.43, 1e-08, 0
432302401, 7.31, 4.14e-09, 5.24e-09, 1.06, 0.69, 1e-08, 0
433080001, 11.87, 4.47e-08, 3.79e-08, 1.79, 0.4, 1e-08, 0
433339201, 9.34, 1.25e-08, 1.41e-08, 1.12, 0.51, 1e-08, 0
435153601, 5.14, 4.33e-09, 4.79e-09, 0.66, 0.8, 1e-08, 0
437227201, 6.0, 1.09e-07, 7e-08, 2.79, 1.32, 1e-08, 0
437745601, 3.18, 5.64e-08, 5.08e-08, 2.05, 0.58, 1e-08, 0
439560001, 2.4, 2.09e-08, 2.97e-08, 1.89, 0.69, 1e-08, 0
440337601, 1.46, 3.48e-08, 4.05e-08, 2.11, 0.68, 1e-08, 0
440856001, 1.03, 1.37e-08, 2.38e-08, 1.96, 0.87, 1e-08, 0
441892801, 5.36, 9.55e-09, 1.28e-08, 1.47, 0.61, 1e-08, 0
442152001, 2.28, 3.34e-08, 4.1e-08, 2.12, 0.71, 1e-08, 0
442670401, 27.99, 2.13e-08, 1.7e-08, 1.18, 0.39, 1e-08, 0
442929601, 8.41, 5.88e-09, 8.94e-09, 0.68, 1.16, 1e-08, 0
443966401, 10.1, 3.81e-08, 3.57e-08, 1.59, 0.44, 1e-08, 0
445521601, 5.04, 3.72e-08, 2.68e-08, 2.13, 0.54, 1e-08, 0
445780801, 4.63, 4.07e-09, 4.93e-09, 1.2, 0.6, 1e-08, 0
448113601, 12.08, 5.36e-09, 5.64e-09, 0.76, 0.66, 1e-08, 0
448372801, 4.86, 3.11e-08, 3.82e-08, 1.88, 0.59, 1e-08, 0
449409601, 22.73, 3.05e-08, 2.88e-08, 1.49, 0.44, 1e-08, 0
449928001, 2.48, 1.05e-08, 1.36e-08, 1.68, 0.65, 1e-08, 0
450964801, 1.16, 8.57e-09, 1.58e-08, 1.62, 0.79, 1e-08, 0
451224001, 6.11, 9.33e-09, 1.32e-08, 1.47, 0.65, 1e-08, 0
451483201, 5.38, 2.46e-08, 2.75e-08, 1.67, 0.54, 1e-08, 0
451742401, 1.38, 3.06e-08, 1.05e-07, 1.92, 2.01, 1e-08, 0
452001601, 17.57, 4.17e-09, 4.25e-09, 0.33, 0.96, 1e-08, 0
452520001, 1.1, 1.81e-08, 2.65e-08, 1.76, 0.67, 1e-08, 0
