timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
448243201, 25.42, 4.19e-09, 3.36e-09, 1.32, 0.36, 1e-08, 0
450835201, 26.05, 9.06e-09, 6.75e-09, 1.65, 0.31, 1e-08, 0
453427201, 22.15, 8.47e-09, 6.35e-09, 1.5, 0.3, 1e-08, 0
456019201, 6.03, 1.94e-09, 2.66e-09, 1.46, 0.55, 1e-08, 0
458611201, 4.96, 8.71e-09, 8.57e-09, 1.84, 0.4, 1e-08, 0
461203201, 12.37, 7.29e-09, 7.69e-09, 1.64, 0.4, 1e-08, 0
463795201, 16.12, 1.06e-08, 7.01e-09, 1.74, 0.3, 1e-08, 0
466387201, 3.81, 6.56e-09, 9.73e-09, 1.81, 0.55, 1e-08, 0
471571201, 3.53, 3.79e-08, 1.95e-07, 3.95, 0.86, 1e-08, 0
474163201, 20.7, 5.9e-09, 6.3e-09, 1.65, 0.43, 1e-08, 0
476755201, 3.4, 3.38e-10, 4.48e-10, 0.52, 0.57, 1e-08, 0
481939201, 1.78, 2.55e-09, 3.48e-09, 1.73, 0.57, 1e-08, 0
484531201, 1.17, 4.69e-09, 7.11e-09, 1.84, 0.62, 1e-08, 0
489715201, 19.2, 5.11e-08, 2.27e-08, 2.35, 0.29, 1e-08, 0
494899201, 10.26, 1.54e-08, 1.01e-08, 2.0, 0.32, 1e-08, 0
497491201, 6.36, 1.73e-09, 2.38e-09, 1.35, 0.53, 1e-08, 0
500083201, 13.67, 1.57e-08, 1.17e-08, 2.03, 0.36, 1e-08, 0
502675201, 14.77, 1.12e-08, 9.9e-09, 1.79, 0.38, 1e-08, 0
505267201, 22.51, 1.79e-09, 1.94e-09, 1.08, 0.49, 1e-08, 0
507859201, 12.71, 8.16e-09, 1.17e-08, 1.8, 0.55, 1e-08, 0
513043201, 11.32, 5.17e-09, 1.19e-08, 1.69, 0.79, 1e-08, 0
515635201, 16.3, 1.49e-09, 1.84e-09, 1.12, 0.57, 1e-08, 0
518227201, 20.94, 3.24e-08, 1.42e-08, 2.24, 0.24, 1e-08, 0
520819201, 3.08, 4.31e-08, 2.63e-07, 3.57, 1.04, 1e-08, 0
523411201, 19.31, 2.13e-08, 1.24e-08, 1.96, 0.29, 1e-08, 0
528595201, 12.13, 1.66e-08, 1.51e-08, 2.18, 0.46, 1e-08, 0
531187201, 18.55, 5.41e-09, 4.51e-09, 1.41, 0.35, 1e-08, 0
536371201, 4.04, 1.68e-09, 2.62e-09, 1.42, 0.65, 1e-08, 0
538963201, 1.4, 4.42e-09, 7.98e-09, 1.91, 0.74, 1e-08, 0
541555201, 6.4, 6.99e-09, 8.3e-09, 1.94, 0.6, 1e-08, 0
546739201, 5.4, 1.55e-08, 1.2e-08, 2.37, 0.77, 1e-08, 0
549331201, 27.45, 2.29e-09, 2.22e-09, 1.25, 0.42, 1e-08, 0
551923201, 12.27, 1.54e-08, 1.01e-08, 2.09, 0.31, 1e-08, 0
554515201, 5.68, 9.96e-10, 1.77e-09, 1.17, 0.79, 1e-08, 0
557107201, 29.93, 3.8e-09, 2.61e-09, 1.23, 0.3, 1e-08, 0
559699201, 3.02, 1.22e-08, 2.07e-08, 2.08, 0.76, 1e-08, 0
562291201, 13.94, 3.16e-09, 4.34e-09, 1.36, 0.52, 1e-08, 0
564883201, 1.37, 3.65e-09, 8.27e-09, 1.96, 0.98, 1e-08, 0
570067201, 7.2, 9.98e-09, 9.21e-09, 2.0, 0.44, 1e-08, 0
572659201, 2.5, 4.18e-09, 7e-09, 1.81, 0.7, 1e-08, 0
575251201, 25.31, 1.32e-09, 8.49e-10, 0.61, 0.5, 1e-08, 0
577843201, 5.48, 1.39e-09, 2.06e-09, 1.46, 0.58, 1e-08, 0
580435201, 2.5, 1.51e-08, 1.63e-08, 2.32, 0.67, 1e-08, 0
583027201, 8.83, 1e-08, 6.5e-09, 1.93, 0.31, 1e-08, 0
585619201, 7.41, 2e-08, 1.6e-08, 2.18, 0.41, 1e-08, 0
590803201, 17.91, 1.48e-08, 1.01e-08, 1.94, 0.33, 1e-08, 0
595987201, 6.92, 1.45e-08, 1.08e-08, 2.32, 0.53, 1e-08, 0
598579201, 2.47, 1.25e-08, 1.48e-08, 2.09, 0.55, 1e-08, 0
601171201, 11.11, 1.12e-08, 8.29e-09, 1.85, 0.35, 1e-08, 0
608947201, 7.92, 2.09e-09, 2.26e-09, 1.42, 0.45, 1e-08, 0
611539201, 4.5, 1.93e-08, 1.54e-08, 2.27, 0.78, 1e-08, 0
614131201, 1.07, 9.27e-09, 1.22e-08, 2.55, 0.82, 1e-08, 0
616723201, 4.74, 3.01e-09, 3.73e-09, 1.49, 0.5, 1e-08, 0
619315201, 11.06, 3.59e-10, 4.67e-10, 0.52, 1.28, 1e-08, 0
624499201, 1.92, 1.55e-08, 1.36e-08, 2.73, 0.69, 1e-08, 0
629683201, 2.55, 4.37e-09, 7.25e-09, 1.67, 0.65, 1e-08, 0
632275201, 3.75, 9.49e-09, 8.68e-09, 2.06, 0.44, 1e-08, 0
637459201, 23.25, 1.26e-08, 8.6e-09, 1.83, 0.32, 1e-08, 0
640051201, 11.03, 2.26e-08, 2.1e-08, 2.25, 0.47, 1e-08, 0
642643201, 1.42, 4.16e-09, 7.33e-09, 2.04, 0.96, 1e-08, 0
647827201, 13.22, 1.8e-09, 2.48e-09, 1.21, 0.53, 1e-08, 0
650419201, 3.32, 7.87e-09, 1.29e-08, 1.81, 0.69, 1e-08, 0
655603201, 16.1, 1e-08, 9.21e-09, 1.88, 0.4, 1e-08, 0
658195201, 1.4, 4.07e-09, 6.85e-09, 1.85, 0.63, 1e-08, 0
660787201, 8.82, 1.17e-09, 9.01e-10, 1.01, 0.4, 1e-08, 0
668563201, 2.2, 1.22e-08, 1.31e-08, 2.32, 0.61, 1e-08, 0
671155201, 4.29, 1.94e-08, 2.48e-08, 2.35, 0.67, 1e-08, 0
673747201, 20.29, 5.33e-09, 4.43e-09, 1.51, 0.36, 1e-08, 0
676339201, 3.01, 1.4e-08, 1.57e-08, 2.27, 0.62, 1e-08, 0
681523201, 6.25, 5.78e-09, 1.01e-08, 1.82, 0.73, 1e-08, 0
684115201, 25.68, 1.2e-08, 7.59e-09, 1.79, 0.27, 1e-08, 0
686707201, 13.26, 1.21e-09, 1.42e-09, 1.19, 0.53, 1e-08, 0
691891201, 1.62, 5.21e-10, 1.08e-09, 1.25, 0.86, 1e-08, 0
694483201, 1.9, 1.07e-09, 1.94e-09, 1.35, 0.76, 1e-08, 0
697075201, 9.73, 1.67e-08, 1.16e-08, 2.07, 0.35, 1e-08, 0
699667201, 13.61, 9.9e-09, 8.71e-09, 1.67, 0.37, 1e-08, 0
702259201, 8.87, 2.47e-09, 4.28e-09, 1.48, 0.63, 1e-08, 0
704851201, 2.16, 1.41e-08, 1.23e-08, 2.49, 0.52, 1e-08, 0
707443201, 12.58, 6.04e-09, 7.15e-09, 1.61, 0.5, 1e-08, 0
710035201, 6.53, 7.18e-09, 7.6e-09, 1.99, 0.49, 1e-08, 0
720403201, 8.15, 3.05e-10, 3.58e-10, 0.69, 0.88, 1e-08, 0
722995201, 7.84, 9e-10, 1e-09, 1.02, 0.56, 1e-08, 0
725587201, 10.25, 9.36e-09, 8.57e-09, 1.78, 0.41, 1e-08, 0
728179201, 6.79, 1.46e-09, 1.66e-09, 1.29, 0.48, 1e-08, 0
733363201, 14.08, 6.09e-10, 5.02e-10, 0.42, 0.74, 1e-08, 0
735955201, 18.14, 1.06e-08, 8.32e-09, 1.66, 0.32, 1e-08, 0
738547201, 4.21, 1.8e-08, 1.52e-08, 2.5, 0.55, 1e-08, 0
