timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
330436801, 0.96, 6.57e-08, 1e-08, 0
331732801, 0.0, 5.68e-08, 1e-08, 0
343915201, 0.66, 6.42e-08, 1e-08, 0
344433601, 0.55, 5.39e-08, 1e-08, 0
344692801, 0.41, 6e-08, 1e-08, 102
345470401, 0.09, 6.39e-08, 1e-08, 102
345729601, 0.03, 5.8e-08, 1e-08, 0
348321601, 0.0, 3.09e-08, 1e-08, 0
348580801, 0.03, 4.86e-08, 1e-08, 102
349617601, 0.0, 5.83e-08, 1e-08, 0
349876801, 0.0, 5.82e-08, 1e-08, 102
350395201, 0.02, 4.57e-08, 1e-08, 0
351172801, 0.0, 4.69e-08, 1e-08, 0
351691201, 0.0, 5.26e-08, 1e-08, 0
356356801, 0.0, 1.54e-07, 1e-08, 0
358689601, 0.41, 7.17e-08, 1e-08, 0
362836801, 0.96, 9.77e-08, 1e-08, 0
364910401, 0.51, 6.89e-08, 1e-08, 0
366206401, 0.08, 4.91e-08, 1e-08, 0
373982401, 0.02, 4.6e-08, 1e-08, 1
374241601, 0.0, 4.84e-08, 1e-08, 0
375019201, 0.88, 6.38e-08, 1e-08, 0
375278401, 0.16, 4.95e-08, 1e-08, 0
376315201, 0.27, 5.64e-08, 1e-08, 0
376574401, 0.21, 6.29e-08, 1e-08, 0
377352001, 0.0, 6.84e-08, 1e-08, 0
377611201, 0.36, 7.33e-08, 1e-08, 102
377870401, 0.0, 3.67e-08, 1e-08, 0
378648001, 0.67, 4.03e-08, 1e-08, 0
378907201, 0.07, 6.23e-08, 1e-08, 102
379166401, 0.0, 4.6e-08, 1e-08, 0
379425601, 0.0, 5.08e-08, 1e-08, 102
379684801, 0.0, 3.08e-08, 1e-08, 0
379944001, 0.0, 4.92e-08, 1e-08, 0
381240001, 0.0, 4.22e-08, 1e-08, 0
381758401, 0.0, 4.67e-08, 1e-08, 0
382017601, 0.65, 4.88e-08, 1e-08, 0
382536001, 0.0, 3.9e-08, 1e-08, 0
382795201, 0.34, 6.24e-08, 1e-08, 102
383054401, 0.0, 3.67e-08, 1e-08, 0
383572801, 0.15, 5.1e-08, 1e-08, 0
383832001, 0.0, 5.01e-08, 1e-08, 0
384091201, 0.0, 3.08e-08, 1e-08, 102
384868801, 0.56, 6.22e-08, 1e-08, 0
385128001, 0.0, 4.31e-08, 1e-08, 0
385387201, 0.0, 3.7e-08, 1e-08, 0
385646401, 0.88, 6.19e-08, 1e-08, 0
385905601, 0.09, 6.91e-08, 1e-08, 0
386164801, 0.94, 7.8e-08, 1e-08, 0
386424001, 0.0, 6.91e-08, 1e-08, 0
386683201, 0.01, 7.88e-08, 1e-08, 0
386942401, 0.0, 4.04e-08, 1e-08, 0
387201601, 0.71, 6.08e-08, 1e-08, 102
387979201, 0.39, 6.58e-08, 1e-08, 0
388238401, 0.03, 6.4e-08, 1e-08, 0
389016001, 0.0, 4.86e-08, 1e-08, 102
390052801, 0.25, 8e-08, 1e-08, 0
391089601, 0.0, 7.43e-08, 1e-08, 1
391348801, 0.51, 7.06e-08, 1e-08, 0
392126401, 0.06, 6.6e-08, 1e-08, 0
392385601, 0.0, 4.06e-08, 1e-08, 0
393422401, 0.34, 4.86e-08, 1e-08, 0
393940801, 0.23, 7.15e-08, 1e-08, 0
394718401, 0.99, 7.79e-08, 1e-08, 0
395236801, 0.16, 9.38e-08, 1e-08, 0
395496001, 0.07, 7.01e-08, 1e-08, 1
396792001, 0.2, 4.88e-08, 1e-08, 0
397051201, 0.09, 6.66e-08, 1e-08, 0
397828801, 0.6, 6.92e-08, 1e-08, 0
398088001, 0.69, 6.69e-08, 1e-08, 0
398606401, 0.0, 3.84e-08, 1e-08, 0
398865601, 0.0, 5.3e-08, 1e-08, 0
399124801, 0.81, 5.22e-08, 1e-08, 102
399643201, 0.43, 6.44e-08, 1e-08, 0
400680001, 0.0, 5e-08, 1e-08, 0
404568001, 0.12, 1.6e-07, 1e-08, 0
404827201, 0.0, 4.6e-08, 1e-08, 0
405864001, 0.41, 7.2e-08, 1e-08, 0
408196801, 0.0, 1.12e-06, 1e-08, 0
409233601, 0.74, 8.9e-08, 1e-08, 0
410270401, 0.93, 8.71e-08, 1e-08, 0
413121601, 0.0, 4.48e-08, 1e-08, 102
413899201, 0.49, 8.78e-08, 1e-08, 102
415195201, 0.0, -1.0, 1e-08, 101
415972801, 0.0, 4.33e-08, 1e-08, 0
416232001, 0.96, 6.94e-08, 1e-08, 0
416750401, 0.0, 5.29e-08, 1e-08, 0
417268801, 0.98, 6.25e-08, 1e-08, 0
417787201, 0.25, 5.39e-08, 1e-08, 0
418824001, 0.0, 6.02e-08, 1e-08, 0
419342401, 0.0, 4.38e-08, 1e-08, 0
424526401, 0.0, 6.27e-08, 1e-08, 0
425044801, 0.91, 6.05e-08, 1e-08, 0
425563201, 0.03, 5.91e-08, 1e-08, 0
426600001, 0.89, 7.31e-08, 1e-08, 0
426859201, 0.0, 5.66e-08, 1e-08, 0
427118401, 0.31, 6.86e-08, 1e-08, 0
427377601, 0.12, 6.12e-08, 1e-08, 102
427896001, 0.0, 6.97e-08, 1e-08, 0
428932801, 0.0, 4.81e-08, 1e-08, 0
429451201, 0.16, 6.4e-08, 1e-08, 102
429969601, 0.46, 8.14e-08, 1e-08, 0
430747201, 0.02, 5.82e-08, 1e-08, 0
431524801, 0.0, 5.52e-08, 1e-08, 0
432043201, 0.25, 6.95e-08, 1e-08, 0
432820801, 0.13, 8.65e-08, 1e-08, 0
433339201, 0.0, 4.32e-08, 1e-08, 102
433598401, 0.35, 5.26e-08, 1e-08, 0
434376001, 0.25, 4.8e-08, 1e-08, 0
434635201, 0.2, 6e-08, 1e-08, 102
434894401, 0.52, 6.4e-08, 1e-08, 102
435412801, 0.6, 7.41e-08, 1e-08, 0
436968001, 0.0, 6.06e-08, 1e-08, 0
437227201, 0.17, 7.03e-08, 1e-08, 0
437486401, 0.0, 4.9e-08, 1e-08, 0
437745601, 0.0, 6.7e-08, 1e-08, 0
439300801, 0.23, 5.94e-08, 1e-08, 0
440856001, 0.01, 4.92e-08, 1e-08, 1
442411201, 0.03, 7.09e-08, 1e-08, 0
442670401, 0.12, 4.87e-08, 1e-08, 0
443188801, 0.84, 8.23e-08, 1e-08, 0
443448001, 0.0, 4.31e-08, 1e-08, 0
445780801, 0.0, 4.16e-08, 1e-08, 0
446299201, 0.17, 7.58e-08, 1e-08, 0
447854401, 0.0, 4.89e-08, 1e-08, 0
448113601, 0.19, 3.38e-08, 1e-08, 0
448372801, 0.91, 6.53e-08, 1e-08, 102
448632001, 0.74, 7.02e-08, 1e-08, 0
448891201, 0.0, 3.5e-08, 1e-08, 0
449668801, 0.68, 6.82e-08, 1e-08, 0
450187201, 0.0, 5.31e-08, 1e-08, 0
450705601, 0.0, 6.81e-08, 1e-08, 0
450964801, 0.0, 4.61e-08, 1e-08, 102
451483201, 0.64, 8.3e-08, 1e-08, 102
452001601, 0.13, 4.47e-08, 1e-08, 0
452520001, 0.63, 8.03e-08, 1e-08, 0
452779201, 0.86, 7.75e-08, 1e-08, 0
453038401, 0.28, 5.87e-08, 1e-08, 0
453556801, 0.12, 6.41e-08, 1e-08, 0
453816001, 0.97, 5.81e-08, 1e-08, 0
454075201, 0.0, 5.57e-08, 1e-08, 102
454334401, 0.0, 5.61e-08, 1e-08, 0
454593601, 0.0, 6.24e-08, 1e-08, 0
455371201, 0.0, 5.88e-08, 1e-08, 0
455630401, 0.32, 7.77e-08, 1e-08, 0
456148801, 0.0, 5.67e-08, 1e-08, 0
456408001, 0.56, 6.75e-08, 1e-08, 0
456926401, 0.0, 5.29e-08, 1e-08, 0
457185601, 0.0, 3.64e-08, 1e-08, 0
457444801, 0.65, 7.32e-08, 1e-08, 0
458222401, 0.0, 3.95e-08, 1e-08, 0
458481601, 0.0, 3.88e-08, 1e-08, 0
459259201, 0.0, 6.12e-08, 1e-08, 0
460296001, 0.0, 6.37e-08, 1e-08, 0
460555201, 0.0, 4.5e-08, 1e-08, 0
460814401, 0.0, 4.2e-08, 1e-08, 0
461073601, 0.09, 5.91e-08, 1e-08, 0
462628801, 0.48, 5.74e-08, 1e-08, 0
463147201, 0.0, 5.23e-08, 1e-08, 0
463665601, 0.0, 5.88e-08, 1e-08, 102
464184001, 0.09, 5.76e-08, 1e-08, 0
464702401, 0.0, 4.97e-08, 1e-08, 0
465220801, 0.0, 5.07e-08, 1e-08, 0
465480001, 0.35, 5.97e-08, 1e-08, 0
465739201, 0.0, 3.44e-08, 1e-08, 0
469108801, 0.93, 4.49e-08, 1e-08, 0
469627201, 0.0, 4.03e-08, 1e-08, 0
469886401, 0.13, 4.96e-08, 1e-08, 0
470145601, 0.0, 5.98e-08, 1e-08, 102
470404801, 0.0, 4.52e-08, 1e-08, 0
470664001, 0.82, 7.85e-08, 1e-08, 0
470923201, 0.0, 4.38e-08, 1e-08, 0
471182401, 0.0, 4.94e-08, 1e-08, 102
471700801, 0.0, 4.13e-08, 1e-08, 1
472219201, 0.31, 5.09e-08, 1e-08, 0
472737601, 0.0, 3.94e-08, 1e-08, 0
472996801, 0.0, 4.36e-08, 1e-08, 0
473515201, 0.81, 6.51e-08, 1e-08, 0
474033601, 0.0, 2.58e-08, 1e-08, 102
474292801, 0.0, 2.8e-08, 1e-08, 0
475070401, 0.0, 3.26e-08, 1e-08, 0
475848001, 0.39, 6.91e-08, 1e-08, 0
476107201, 0.0, 5.02e-08, 1e-08, 0
476366401, 0.21, 5.99e-08, 1e-08, 0
477144001, 0.0, 5.73e-08, 1e-08, 0
477403201, 0.5, 7.36e-08, 1e-08, 0
477662401, 0.31, 7.39e-08, 1e-08, 0
477921601, 0.0, 5.68e-08, 1e-08, 0
478180801, 0.0, 3.91e-08, 1e-08, 0
478958401, 0.26, 8.74e-08, 1e-08, 102
479217601, 0.48, 4.88e-08, 1e-08, 0
479476801, 0.0, 4.32e-08, 1e-08, 102
479736001, 0.0, 4.17e-08, 1e-08, 1
479995201, 0.19, 7.15e-08, 1e-08, 0
481032001, 0.15, 5.95e-08, 1e-08, 0
481291201, 0.0, 5.84e-08, 1e-08, 0
481550401, 0.0, 3.73e-08, 1e-08, 0
481809601, 0.66, 5.97e-08, 1e-08, 0
482328001, 0.0, 6.27e-08, 1e-08, 0
482587201, 0.0, 6.39e-08, 1e-08, 0
482846401, 0.0, 4.07e-08, 1e-08, 0
485179201, 0.19, 4.25e-08, 1e-08, 0
486734401, 0.4, 7.46e-08, 1e-08, 0
487252801, 0.09, 5.84e-08, 1e-08, 0
487512001, 0.0, 5.86e-08, 1e-08, 102
488030401, 0.58, 6.84e-08, 1e-08, 102
488289601, 0.69, 8.55e-08, 1e-08, 0
489326401, 0.02, 5.15e-08, 1e-08, 0
489585601, 0.0, 3.97e-08, 1e-08, 0
489844801, 0.0, 4.5e-08, 1e-08, 0
490104001, 0.0, 3.93e-08, 1e-08, 0
490363201, 0.04, 6.05e-08, 1e-08, 0
490622401, 0.5, 4.77e-08, 1e-08, 0
490881601, 0.13, 6.93e-08, 1e-08, 0
491400001, 0.0, 5.71e-08, 1e-08, 0
491918401, 0.0, 9.26e-08, 1e-08, 0
492177601, 0.48, 1.51e-07, 1e-08, 0
493473601, 0.0, 6.92e-08, 1e-08, 0
493992001, 0.08, 6.25e-08, 1e-08, 0
495288001, 0.12, 4.72e-08, 1e-08, 0
497102401, 0.77, 6.74e-08, 1e-08, 0
500731201, 0.0, 5.35e-08, 1e-08, 0
502027201, 0.24, 6.31e-08, 1e-08, 0
502286401, 0.0, 6.2e-08, 1e-08, 0
503582401, 0.0, 5.25e-08, 1e-08, 0
504619201, 0.0, 4.36e-08, 1e-08, 0
505396801, 0.0, 7.53e-08, 1e-08, 0
505915201, 0.58, 7.19e-08, 1e-08, 0
506174401, 0.18, 6.41e-08, 1e-08, 0
506692801, 0.0, 4.34e-08, 1e-08, 0
506952001, 0.33, 6.64e-08, 1e-08, 0
509025601, 0.0, 5.29e-08, 1e-08, 102
509284801, 0.0, 4.31e-08, 1e-08, 0
509544001, 0.15, 5.74e-08, 1e-08, 102
511358401, 0.0, 3.69e-08, 1e-08, 0
511617601, 0.0, 4.23e-08, 1e-08, 0
512395201, 0.0, 4.4e-08, 1e-08, 102
513432001, 0.67, 6.81e-08, 1e-08, 0
513691201, 0.0, 4.09e-08, 1e-08, 0
513950401, 0.0, 5.5e-08, 1e-08, 0
514468801, 0.34, 8.82e-08, 1e-08, 0
515505601, 0.08, 7.63e-08, 1e-08, 0
515764801, 0.61, 7.85e-08, 1e-08, 0
516024001, 0.5, 6.4e-08, 1e-08, 0
516283201, 0.0, 4.63e-08, 1e-08, 0
516542401, 0.0, 5.2e-08, 1e-08, 0
516801601, 0.0, 4.57e-08, 1e-08, 0
517060801, 0.47, 6.83e-08, 1e-08, 0
517320001, 0.01, 3.58e-08, 1e-08, 0
517579201, 0.0, 4.4e-08, 1e-08, 0
518097601, 0.0, 4.79e-08, 1e-08, 0
518875201, 0.0, 5.88e-08, 1e-08, 0
519134401, 0.69, 7.33e-08, 1e-08, 0
519652801, 0.3, 7.02e-08, 1e-08, 102
520171201, 0.0, 4.05e-08, 1e-08, 0
520430401, 0.87, 7.56e-08, 1e-08, 0
521467201, 0.77, 8.21e-08, 1e-08, 0
522504001, 0.23, 6.39e-08, 1e-08, 102
523281601, 0.0, 4.09e-08, 1e-08, 0
524059201, 0.0, 5.26e-08, 1e-08, 0
524318401, 0.0, 4.8e-08, 1e-08, 0
524577601, 0.0, 4.23e-08, 1e-08, 0
524836801, 0.0, 5.8e-08, 1e-08, 102
525096001, 0.06, 4.39e-08, 1e-08, 0
525355201, 0.0, 4.89e-08, 1e-08, 0
526392001, 0.14, 6.68e-08, 1e-08, 0
526910401, 0.85, 6.23e-08, 1e-08, 0
527169601, 0.04, 5.82e-08, 1e-08, 0
527428801, 0.22, 6.43e-08, 1e-08, 0
527688001, 0.93, 5.49e-08, 1e-08, 0
527947201, 0.0, 3.93e-08, 1e-08, 0
528465601, 0.0, 4.1e-08, 1e-08, 0
528724801, 0.0, 4.62e-08, 1e-08, 0
528984001, 0.01, 5.29e-08, 1e-08, 0
529243201, 0.0, 3.89e-08, 1e-08, 0
529502401, 0.0, 3.83e-08, 1e-08, 0
529761601, 0.0, 3.19e-08, 1e-08, 0
530280001, 0.0, 4.5e-08, 1e-08, 0
530798401, 0.15, 7.21e-08, 1e-08, 102
531057601, 0.02, 5.17e-08, 1e-08, 0
531576001, 0.5, 6.41e-08, 1e-08, 102
531835201, 0.0, 5.43e-08, 1e-08, 102
532353601, 0.02, 4.8e-08, 1e-08, 0
533131201, 0.0, 4.74e-08, 1e-08, 0
533649601, 0.77, 6.88e-08, 1e-08, 0
533908801, 0.56, 7.21e-08, 1e-08, 0
534168001, 0.0, 3.17e-08, 1e-08, 0
534427201, 0.0, 6.15e-08, 1e-08, 0
534686401, 0.01, 5.22e-08, 1e-08, 0
535204801, 0.0, 4.84e-08, 1e-08, 0
535723201, 0.32, 5.71e-08, 1e-08, 0
535982401, 0.86, 4.38e-08, 1e-08, 0
536241601, 0.45, 4.21e-08, 1e-08, 0
536500801, 0.0, 5.19e-08, 1e-08, 0
537278401, 0.0, 6.17e-08, 1e-08, 0
537796801, 0.0, 6.75e-08, 1e-08, 0
538315201, 0.1, 6.6e-08, 1e-08, 0
538833601, 0.21, 5.36e-08, 1e-08, 0
539092801, 0.0, 4.79e-08, 1e-08, 0
539611201, 0.13, 5.45e-08, 1e-08, 0
539870401, 0.0, 4.17e-08, 1e-08, 0
540129601, 0.03, 5.54e-08, 1e-08, 102
540648001, 0.34, 5.14e-08, 1e-08, 0
540907201, 0.16, 6.62e-08, 1e-08, 0
541166401, 0.0, 4.03e-08, 1e-08, 0
541425601, 0.02, 5.36e-08, 1e-08, 0
541944001, 0.53, 8.76e-08, 1e-08, 0
542462401, 0.0, 6.45e-08, 1e-08, 0
542980801, 0.02, 2.75e-07, 1e-08, 0
545313601, 0.0, -1.0, 1e-08, 101
545572801, 0.0, 9.15e-07, 1e-08, 0
546091201, 0.37, 1.98e-07, 1e-08, 0
546609601, 0.0, 8.02e-08, 1e-08, 0
548942401, 0.0, 8.17e-08, 1e-08, 0
550238401, 0.0, 8.57e-08, 1e-08, 0
550497601, 0.02, 1.32e-07, 1e-08, 0
550756801, 0.51, 1.48e-07, 1e-08, 0
552052801, 0.0, 4.29e-07, 1e-08, 0
552312001, 0.0, 4.5e-06, 1e-08, 0
552571201, 0.0, 5.61e-07, 1e-08, 0
552830401, 0.0, 9.17e-07, 1e-08, 0
553089601, 0.0, 1.08e-06, 1e-08, 0
554126401, 0.51, 7.27e-06, 1e-08, 0
554385601, 0.0, -1.0, 1e-08, 0
554644801, 0.0, 1.21e-06, 1e-08, 0
555163201, 0.0, 4.5e-08, 1e-08, 1
555940801, 0.0, 5.2e-08, 1e-08, 102
556459201, 0.32, 2.07e-07, 1e-08, 0
556718401, 0.39, 1.47e-07, 1e-08, 0
557236801, 0.25, 5.72e-08, 1e-08, 0
557496001, 0.0, 4.42e-08, 1e-08, 0
558014401, 0.0, 7.27e-07, 1e-08, 0
558792001, 0.2, 4.02e-08, 1e-08, 0
559569601, 0.0, 4.34e-08, 1e-08, 0
559828801, 0.32, 5.94e-08, 1e-08, 0
560347201, 0.95, 4.45e-08, 1e-08, 0
560606401, 0.01, 1.01e-07, 1e-08, 0
560865601, 0.59, 2.45e-07, 1e-08, 0
561643201, 0.0, -1.0, 1e-08, 101
562161601, 0.28, 4.07e-08, 1e-08, 102
562680001, 0.68, 3.37e-08, 1e-08, 0
562939201, 0.01, 6.32e-08, 1e-08, 0
563457601, 0.49, 6.48e-08, 1e-08, 0
563976001, 0.26, 7.2e-08, 1e-08, 102
564235201, 0.0, 3.58e-08, 1e-08, 0
564753601, 0.0, 5.46e-08, 1e-08, 102
565790401, 0.0, 5.74e-08, 1e-08, 0
567345601, 0.14, 5.9e-07, 1e-08, 0
567604801, 0.0, 6.58e-07, 1e-08, 0
567864001, 0.0, 4.57e-06, 1e-08, 0
572011201, 0.09, 4.88e-07, 1e-08, 0
572529601, 0.0, 3.92e-08, 1e-08, 0
573048001, 0.85, 6.37e-08, 1e-08, 102
573566401, 0.18, 6.72e-08, 1e-08, 0
574084801, 0.23, 5.27e-08, 1e-08, 0
574603201, 0.0, 4.73e-08, 1e-08, 1
574862401, 0.0, 5.21e-08, 1e-08, 0
575121601, 0.48, 5.38e-08, 1e-08, 0
579009601, 0.0, 3.87e-08, 1e-08, 0
580564801, 0.0, 7.78e-08, 1e-08, 102
580824001, 0.0, 8.36e-08, 1e-08, 0
581342401, 0.47, 5.09e-08, 1e-08, 0
582120001, 0.0, 5.7e-08, 1e-08, 0
582638401, 0.0, 4.69e-08, 1e-08, 0
583156801, 0.0, 7.63e-08, 1e-08, 0
583416001, 0.04, 6.2e-08, 1e-08, 0
583675201, 0.0, 4.6e-08, 1e-08, 0
583934401, 0.0, 4.8e-08, 1e-08, 1
584971201, 0.69, 3.97e-06, 1e-08, 0
585230401, 0.0, 6.99e-07, 1e-08, 0
585748801, 0.0, 5.62e-06, 1e-08, 0
586008001, 0.0, 2.77e-07, 1e-08, 0
586267201, 0.0, 4.23e-08, 1e-08, 0
586785601, 0.0, 4.44e-08, 1e-08, 0
587044801, 0.51, 8.43e-08, 1e-08, 0
587304001, 0.0, 5e-08, 1e-08, 0
587822401, 0.36, 7.03e-08, 1e-08, 0
588081601, 0.12, 4.03e-08, 1e-08, 0
588340801, 0.34, 4.19e-08, 1e-08, 0
588859201, 0.0, 3.88e-08, 1e-08, 0
589118401, 0.2, 6.97e-08, 1e-08, 0
589377601, 0.03, 6.14e-08, 1e-08, 0
589636801, 0.0, 5.31e-08, 1e-08, 0
590155201, 0.0, 4.74e-08, 1e-08, 0
593006401, 0.0, 4.12e-08, 1e-08, 0
593265601, 0.57, 6.09e-08, 1e-08, 0
593784001, 0.02, 4.19e-08, 1e-08, 0
595339201, 0.21, 6.26e-08, 1e-08, 0
595598401, 0.04, 7.31e-08, 1e-08, 0
596376001, 0.0, 4.31e-08, 1e-08, 0
596635201, 0.17, 7.1e-08, 1e-08, 0
596894401, 0.24, 6.99e-08, 1e-08, 0
597153601, 0.13, 6.37e-08, 1e-08, 0
597672001, 0.2, 6.74e-08, 1e-08, 0
597931201, 0.0, 5e-08, 1e-08, 0
598190401, 0.2, 4.96e-08, 1e-08, 0
598449601, 0.0, 1.71e-07, 1e-08, 0
598708801, 0.0, 1.34e-05, 1e-08, 0
598968001, 0.0, 2.51e-06, 1e-08, 0
599227201, 0.0, 2.65e-06, 1e-08, 0
599486401, 0.0, 4.52e-06, 1e-08, 102
599745601, 0.0, 1.76e-05, 1e-08, 0
600004801, 0.0, 0.000132, 1e-08, 0
600264001, 0.74, 6.25e-08, 1e-08, 0
600523201, 0.73, 7.02e-08, 1e-08, 102
601041601, 0.0, 6.53e-08, 1e-08, 0
601819201, 0.0, 4.52e-08, 1e-08, 0
602596801, 0.0, 1.7e-07, 1e-08, 0
602856001, 0.0, 1.26e-07, 1e-08, 0
603633601, 0.0, 1.37e-07, 1e-08, 0
603892801, 0.0, 4.54e-08, 1e-08, 0
604152001, 0.0, 4.41e-08, 1e-08, 102
604411201, 0.0, 3e-08, 1e-08, 0
604929601, 0.49, 5.78e-08, 1e-08, 102
605188801, 0.0, 6.32e-08, 1e-08, 0
605448001, 0.0, 6.81e-08, 1e-08, 0
605707201, 0.55, 5.06e-08, 1e-08, 0
606484801, 0.0, 6.67e-08, 1e-08, 102
606744001, 0.0, 6.82e-08, 1e-08, 0
607262401, 0.0, 4.54e-08, 1e-08, 1
607521601, 0.12, 5.45e-08, 1e-08, 0
608040001, 0.03, 6.6e-08, 1e-08, 0
608299201, 0.41, 8.23e-08, 1e-08, 0
608558401, 0.11, 5.17e-08, 1e-08, 0
608817601, 0.0, 2.97e-08, 1e-08, 0
609076801, 0.0, 3.02e-08, 1e-08, 0
609336001, 0.0, 3.28e-08, 1e-08, 0
609854401, 0.0, 4.27e-08, 1e-08, 0
610632001, 0.05, 7.6e-08, 1e-08, 0
610891201, 0.0, 6.96e-08, 1e-08, 0
611668801, 0.09, 5.78e-08, 1e-08, 0
611928001, 0.29, 6.56e-08, 1e-08, 0
612187201, 0.78, 4.59e-08, 1e-08, 0
612446401, 0.0, 7.34e-08, 1e-08, 0
612705601, 0.05, 1.1e-07, 1e-08, 0
613483201, 0.0, 8.53e-08, 1e-08, 102
614260801, 0.41, 1.03e-07, 1e-08, 0
614520001, 0.0, 4.52e-08, 1e-08, 0
615297601, 0.0, 6.25e-08, 1e-08, 0
615816001, 0.26, 8.42e-08, 1e-08, 0
616075201, 0.0, 7.43e-08, 1e-08, 0
616334401, 0.44, 1.05e-07, 1e-08, 0
616593601, 0.34, 2.97e-07, 1e-08, 0
616852801, 0.6, 1.53e-07, 1e-08, 0
617371201, 0.0, 2.14e-07, 1e-08, 0
617889601, 0.0, 2.86e-07, 1e-08, 0
623332801, 0.92, 5.37e-08, 1e-08, 0
624369601, 0.01, 7.12e-08, 1e-08, 0
625406401, 0.46, 4.36e-08, 1e-08, 0
625924801, 0.0, 3.77e-08, 1e-08, 0
626443201, 0.02, 8.29e-08, 1e-08, 0
626702401, 0.88, 8.93e-08, 1e-08, 102
627480001, 0.87, 8.39e-08, 1e-08, 0
627739201, 0.0, 5.49e-08, 1e-08, 0
628257601, 0.0, 4.49e-08, 1e-08, 0
629553601, 0.42, 6.92e-08, 1e-08, 0
630590401, 0.0, -1.0, 1e-08, 101
631108801, 0.31, 5.84e-05, 1e-08, 0
631368001, 0.0, -1.0, 1e-08, 101
631886401, 0.0, -1.0, 1e-08, 101
639403201, 0.78, 8.78e-08, 1e-08, 0
643032001, 0.28, 8.08e-08, 1e-08, 0
643291201, 0.12, 5.49e-08, 1e-08, 0
643809601, 0.0, 4.64e-08, 1e-08, 0
644068801, 0.79, 5e-08, 1e-08, 0
644328001, 0.04, 8.57e-08, 1e-08, 1
644846401, 0.13, 1.11e-07, 1e-08, 102
645883201, 0.08, 1.42e-07, 1e-08, 102
646142401, 0.39, 8.78e-08, 1e-08, 102
648475201, 0.0, 1.59e-07, 1e-08, 0
648734401, 0.0, 2.04e-07, 1e-08, 0
649512001, 0.21, 3.32e-07, 1e-08, 0
649771201, 0.0, 4.34e-07, 1e-08, 0
