timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
677764801, 0.0, 1.7e-08, 1e-08, 102
678369601, 0.13, 2.19e-08, 1e-08, 0
678974401, 0.01, 2.75e-08, 1e-08, 102
680184001, 0.0, 1.97e-08, 1e-08, 102
680788801, 0.0, 1.12e-08, 1e-08, 102
681393601, 0.0, 1.58e-08, 1e-08, 102
682603201, 0.0, 1.8e-08, 1e-08, 102
683208001, 0.0, 1.75e-08, 1e-08, 102
684417601, 0.0, 1.87e-08, 1e-08, 101
685022401, 0.0, 1.93e-08, 1e-08, 101
685627201, 0.0, 1.46e-08, 1e-08, 101
686232001, 0.0, 2.45e-08, 1e-08, 101
687441601, 0.0, 1.64e-08, 1e-08, 101
688046401, 0.0, 2.25e-08, 1e-08, 101
688651201, 0.18, 2.41e-08, 1e-08, 102
689256001, 0.46, 3.27e-08, 1e-08, 0
691675201, 0.55, 2.57e-08, 1e-08, 0
692280001, 0.0, 1.8e-08, 1e-08, 102
692884801, 0.0, 1.61e-08, 1e-08, 102
694699201, 0.0, 1.2e-08, 1e-08, 101
695304001, 0.17, 1.98e-08, 1e-08, 0
695908801, 0.8, 3.68e-08, 1e-08, 0
696513601, 0.0, 2.53e-08, 1e-08, 102
697118401, 0.0, 2.91e-08, 1e-08, 102
697723201, 0.0, 2.25e-08, 1e-08, 102
698328001, 0.0, 2.77e-08, 1e-08, 101
698932801, 0.0, 1.49e-08, 1e-08, 102
700747201, 0.0, 1.23e-08, 1e-08, 102
702561601, 0.0, 1.5e-08, 1e-08, 102
703166401, 0.0, 2.77e-08, 1e-08, 102
703771201, 0.0, 1.61e-08, 1e-08, 101
704376001, 0.01, 1.63e-08, 1e-08, 102
704980801, 0.0, 1.4e-08, 1e-08, 102
705585601, 0.0, 1.89e-08, 1e-08, 101
706190401, 0.0, 1.95e-08, 1e-08, 102
706795201, 0.0, 1.95e-08, 1e-08, 101
708004801, 0.0, 1.95e-08, 1e-08, 101
708609601, 0.0, 1.24e-08, 1e-08, 101
709214401, 0.0, 1.02e-08, 1e-08, 102
710424001, 0.0, 2.58e-08, 1e-08, 101
711028801, 0.0, 2.15e-08, 1e-08, 101
711633601, 0.3, 3.05e-08, 1e-08, 0
712238401, 0.0, 1.62e-08, 1e-08, 102
712843201, 0.0, 1.95e-08, 1e-08, 102
713448001, 0.0, 1.97e-08, 1e-08, 102
714052801, 0.0, 1.83e-08, 1e-08, 101
714657601, 0.0, 1.66e-08, 1e-08, 101
715867201, 0.0, 2.15e-08, 1e-08, 101
716472001, 0.67, 2.22e-08, 1e-08, 0
718286401, 0.99, 3.18e-08, 1e-08, 0
718891201, 0.0, 1.43e-08, 1e-08, 102
719496001, 0.0, 1.42e-08, 1e-08, 101
720100801, 0.07, 3.63e-08, 1e-08, 0
720705601, 0.03, 2.9e-08, 1e-08, 0
721310401, 0.64, 1.93e-08, 1e-08, 0
722520001, 0.1, 1.63e-08, 1e-08, 0
723124801, 0.5, 1.87e-08, 1e-08, 0
723729601, 0.2, 1.85e-08, 1e-08, 0
724334401, 0.0, 2.29e-08, 1e-08, 101
724939201, 0.0, 2.24e-08, 1e-08, 102
725544001, 0.0, 2.05e-08, 1e-08, 102
726148801, 0.0, 1.59e-08, 1e-08, 101
726753601, 0.0, 1.74e-08, 1e-08, 101
727963201, 0.59, 2.87e-08, 1e-08, 0
728568001, 0.0, 2.09e-08, 1e-08, 101
729172801, 0.27, 2.84e-08, 1e-08, 0
729777601, 0.0, 1.47e-08, 1e-08, 102
730382401, 0.0, 2.01e-08, 1e-08, 102
731592001, 0.0, 2.23e-08, 1e-08, 102
732196801, 0.0, 2.72e-08, 1e-08, 0
732801601, 0.28, 1.64e-08, 1e-08, 0
733406401, 0.0, 2.63e-08, 1e-08, 101
734011201, 0.0, 2.62e-08, 1e-08, 102
734616001, 0.21, 3.24e-08, 1e-08, 0
735220801, 0.0, 2.46e-08, 1e-08, 101
736430401, 0.39, 1.21e-08, 1e-08, 0
737035201, 0.0, 1.3e-08, 1e-08, 102
737640001, 0.53, 2.05e-08, 1e-08, 0
738849601, 0.0, 2.13e-08, 1e-08, 101
739454401, 0.0, 2.37e-08, 1e-08, 102
740059201, 0.0, 1.08e-08, 1e-08, 102
741268801, 0.2, 2.87e-08, 1e-08, 0
741873601, 0.0, 1.79e-08, 1e-08, 101
