timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
321537601, 8.51, 6.33e-08, 2.72e-08, 2.44, 0, 1e-08, 0
322747201, 3.67, 1.51e-08, 1.32e-08, 2.44, 0, 1e-08, 0
323956801, 2.55, 2.36e-08, 2.02e-08, 2.44, 0, 1e-08, 0
325166401, 1.55, 2.26e-08, 2.24e-08, 2.44, 0, 1e-08, 0
328190401, 8.61, 2.42e-08, 1.56e-08, 2.44, 0, 1e-08, 0
329400001, 2.29, 2.45e-08, 2.17e-08, 2.44, 0, 1e-08, 0
330004801, 4.19, 2.64e-08, 1.86e-08, 2.44, 0, 1e-08, 0
330609601, 2.07, 2.87e-08, 2.32e-08, 2.44, 0, 1e-08, 0
331214401, 7.27, 3.36e-08, 1.92e-08, 2.44, 0, 1e-08, 0
336052801, 7.66, 3.48e-08, 2.1e-08, 2.44, 0, 1e-08, 0
338472001, 1.07, 2.55e-08, 2.71e-08, 2.44, 0, 1e-08, 0
340286401, 6.79, 4.48e-08, 2.26e-08, 2.44, 0, 1e-08, 0
340891201, 1.69, 3.07e-08, 2.67e-08, 2.44, 0, 1e-08, 0
341496001, 8.69, 3.77e-08, 1.88e-08, 2.44, 0, 1e-08, 0
342100801, 1.19, 2.26e-08, 2.29e-08, 2.44, 0, 1e-08, 0
342705601, 3.66, 2.93e-08, 2.18e-08, 2.44, 0, 1e-08, 0
343310401, 12.89, 5.4e-08, 2.84e-08, 2.44, 0, 1e-08, 0
343915201, 1.39, 1.97e-08, 1.97e-08, 2.44, 0, 1e-08, 0
344520001, 3.3, 3.13e-08, 2.21e-08, 2.44, 0, 1e-08, 0
345729601, 1.63, 1.13e-08, 1.31e-08, 2.44, 0, 1e-08, 0
346939201, 4.52, 2.96e-08, 2.17e-08, 2.44, 0, 1e-08, 0
348148801, 5.52, 5.22e-08, 2.62e-08, 2.44, 0, 1e-08, 0
348753601, 2.11, 1.74e-08, 1.65e-08, 2.44, 0, 1e-08, 0
349358401, 10.3, 5.34e-08, 2.33e-08, 2.44, 0, 1e-08, 0
350568001, 3.83, 2.28e-08, 1.8e-08, 2.44, 0, 1e-08, 0
351172801, 6.93, 3.8e-08, 2.04e-08, 2.44, 0, 1e-08, 0
351777601, 2.85, 1.19e-08, 1.2e-08, 2.44, 0, 1e-08, 0
352987201, 2.43, 2.65e-08, 1.99e-08, 2.44, 0, 1e-08, 0
354196801, 1.75, 1.25e-08, 1.37e-08, 2.44, 0, 1e-08, 0
354801601, 3.3, 2.47e-08, 1.77e-08, 2.44, 0, 1e-08, 0
355406401, 8.77, 2.8e-08, 1.86e-08, 2.44, 0, 1e-08, 0
356011201, 6.41, 2.79e-08, 2.01e-08, 2.44, 0, 1e-08, 0
357825601, 5.13, 4.97e-08, 2.79e-08, 2.44, 0, 1e-08, 0
359035201, 3.13, 2.77e-08, 2.02e-08, 2.44, 0, 1e-08, 0
359640001, 3.74, 2.94e-08, 2.02e-08, 2.44, 0, 1e-08, 0
360244801, 13.65, 4.71e-08, 1.96e-08, 2.44, 0, 1e-08, 0
360849601, 14.6, 5.25e-08, 2.33e-08, 2.44, 0, 1e-08, 0
361454401, 3.74, 2.56e-08, 2.11e-08, 2.44, 0, 1e-08, 0
362059201, 5.73, 5.18e-08, 2.65e-08, 2.44, 0, 1e-08, 0
364478401, 6.97, 5.13e-08, 2.48e-08, 2.44, 0, 1e-08, 0
366292801, 1.13, 2.58e-08, 2.71e-08, 2.44, 0, 1e-08, 0
366897601, 5.58, 4.01e-08, 2.38e-08, 2.44, 0, 1e-08, 0
369316801, 3.02, 2.27e-08, 1.71e-08, 2.44, 0, 1e-08, 0
369921601, 12.62, 6.59e-08, 2.84e-08, 2.44, 0, 1e-08, 0
370526401, 2.67, 3.69e-08, 3.66e-08, 2.44, 0, 1e-08, 0
371131201, 3.57, 4.81e-08, 2.97e-08, 2.44, 0, 1e-08, 0
372945601, 1.5, 1.32e-08, 1.39e-08, 2.44, 0, 1e-08, 0
374760001, 3.5, 3.34e-08, 2.35e-08, 2.44, 0, 1e-08, 0
375969601, 4.25, 4.76e-08, 2.8e-08, 2.44, 0, 1e-08, 0
377179201, 6.22, 3.42e-08, 1.89e-08, 2.44, 0, 1e-08, 0
378388801, 7.55, 2.84e-08, 1.62e-08, 2.44, 0, 1e-08, 0
380203201, 3.59, 4.48e-08, 2.75e-08, 2.44, 0, 1e-08, 0
380808001, 2.23, 2.33e-08, 1.92e-08, 2.44, 0, 1e-08, 0
382622401, 4.15, 2.52e-08, 1.78e-08, 2.44, 0, 1e-08, 0
383832001, 3.86, 1.77e-08, 1.43e-08, 2.44, 0, 1e-08, 0
384436801, 10.72, 9.11e-08, 3.69e-08, 2.44, 0, 1e-08, 0
385041601, 3.76, 2.06e-08, 1.66e-08, 2.44, 0, 1e-08, 0
385646401, 3.05, 2.58e-08, 1.99e-08, 2.44, 0, 1e-08, 0
386251201, 5.26, 4.1e-08, 2.28e-08, 2.44, 0, 1e-08, 0
386856001, 4.83, 4.5e-08, 2.55e-08, 2.44, 0, 1e-08, 0
387460801, 5.21, 2.71e-08, 1.63e-08, 2.44, 0, 1e-08, 0
388670401, 3.78, 1.22e-08, 1.24e-08, 2.44, 0, 1e-08, 0
389275201, 9.05, 5.09e-08, 2.45e-08, 2.44, 0, 1e-08, 0
390484801, 13.55, 3.54e-08, 1.57e-08, 2.44, 0, 1e-08, 0
391089601, 7.74, 4.8e-08, 2.38e-08, 2.44, 0, 1e-08, 0
392299201, 2.92, 2.91e-08, 2.05e-08, 2.44, 0, 1e-08, 0
392904001, 4.23, 4.26e-08, 2.56e-08, 2.44, 0, 1e-08, 0
393508801, 3.48, 3.01e-08, 2.27e-08, 2.44, 0, 1e-08, 0
395323201, 14.81, 5.88e-08, 2.34e-08, 2.44, 0, 1e-08, 0
397137601, 9.66, 6.58e-08, 2.75e-08, 2.44, 0, 1e-08, 0
397742401, 3.06, 3.24e-08, 2.33e-08, 2.44, 0, 1e-08, 0
399556801, 7.72, 2.09e-08, 1.82e-08, 2.44, 0, 1e-08, 0
400766401, 4.92, 3.88e-08, 2.19e-08, 2.44, 0, 1e-08, 0
401371201, 4.38, 3.94e-08, 2.3e-08, 2.44, 0, 1e-08, 0
401976001, 7.41, 4.35e-08, 2.28e-08, 2.44, 0, 1e-08, 0
403185601, 1.74, 1.79e-08, 2e-08, 2.44, 0, 1e-08, 0
404395201, 5.2, 3.25e-08, 2.06e-08, 2.44, 0, 1e-08, 0
405000001, 6.97, 4.22e-08, 2.2e-08, 2.44, 0, 1e-08, 0
405604801, 5.18, 3.47e-08, 2.16e-08, 2.44, 0, 1e-08, 0
406814401, 6.59, 5.33e-08, 2.63e-08, 2.44, 0, 1e-08, 0
407419201, 13.97, 9.84e-08, 3.55e-08, 2.44, 0, 1e-08, 0
408628801, 4.07, 4.78e-08, 3.16e-08, 2.44, 0, 1e-08, 0
409233601, 18.16, 9.27e-08, 3.24e-08, 2.44, 0, 1e-08, 0
409838401, 5.78, 5.6e-08, 2.98e-08, 2.44, 0, 1e-08, 0
410443201, 9.43, 4.84e-08, 2.21e-08, 2.44, 0, 1e-08, 0
411048001, 5.67, 2.63e-08, 1.34e-08, 2.44, 0, 1e-08, 0
411652801, 15.62, 3.17e-08, 1.17e-08, 2.44, 0, 1e-08, 0
412257601, 22.46, 4.99e-08, 1.75e-08, 2.44, 0, 1e-08, 0
412862401, 9.94, 3.93e-08, 1.74e-08, 2.44, 0, 1e-08, 0
413467201, 12.0, 5.62e-08, 2.3e-08, 2.44, 0, 1e-08, 0
414072001, 1.86, 2.75e-08, 2.43e-08, 2.44, 0, 1e-08, 0
414676801, 1.58, 3.06e-08, 2.79e-08, 2.44, 0, 1e-08, 0
415886401, 8.06, 2.93e-08, 1.31e-08, 2.44, 0, 1e-08, 0
416491201, 13.79, 3.94e-08, 1.54e-08, 2.44, 0, 1e-08, 0
417096001, 5.1, 2.93e-08, 1.59e-08, 2.44, 0, 1e-08, 0
417700801, 7.58, 4.55e-08, 2.17e-08, 2.44, 0, 1e-08, 0
418305601, 3.23, 3.25e-08, 2.31e-08, 2.44, 0, 1e-08, 0
418910401, 4.26, 4.14e-08, 2.66e-08, 2.44, 0, 1e-08, 0
419515201, 3.96, 2.37e-08, 1.86e-08, 2.44, 0, 1e-08, 0
420120001, 1.33, 2.03e-08, 2.01e-08, 2.44, 0, 1e-08, 0
422539201, 10.79, 5.76e-08, 2.49e-08, 2.44, 0, 1e-08, 0
423144001, 1.56, 1.91e-08, 1.92e-08, 2.44, 0, 1e-08, 0
424958401, 3.97, 3.49e-08, 2.27e-08, 2.44, 0, 1e-08, 0
427377601, 7.68, 4.41e-08, 2.05e-08, 2.44, 0, 1e-08, 0
429796801, 3.26, 1.79e-08, 1.14e-08, 2.44, 0, 1e-08, 0
431611201, 1.27, 1.55e-08, 1.6e-08, 2.44, 0, 1e-08, 0
432216001, 5.01, 4.64e-08, 2.6e-08, 2.44, 0, 1e-08, 0
433425601, 2.66, 2.38e-08, 1.72e-08, 2.44, 0, 1e-08, 0
434030401, 12.08, 3.31e-08, 1.38e-08, 2.44, 0, 1e-08, 0
434635201, 2.63, 1.83e-08, 1.28e-08, 2.44, 0, 1e-08, 0
435240001, 14.82, 4.17e-08, 1.5e-08, 2.44, 0, 1e-08, 0
436449601, 1.83, 2.81e-08, 2.43e-08, 2.44, 0, 1e-08, 0
437054401, 1.1, 2.45e-08, 2.6e-08, 2.44, 0, 1e-08, 0
438264001, 8.9, 5.04e-08, 2.05e-08, 2.44, 0, 1e-08, 0
438868801, 21.34, 5.28e-08, 1.51e-08, 2.44, 0, 1e-08, 0
439473601, 14.06, 4.16e-08, 1.78e-08, 2.44, 0, 1e-08, 0
440078401, 3.77, 4.06e-08, 2.63e-08, 2.44, 0, 1e-08, 0
440683201, 4.07, 1.63e-08, 1.37e-08, 2.44, 0, 1e-08, 0
441892801, 7.19, 3.8e-08, 2.15e-08, 2.44, 0, 1e-08, 0
442497601, 1.35, 2.47e-08, 2.37e-08, 2.44, 0, 1e-08, 0
443707201, 3.48, 2.13e-08, 1.64e-08, 2.44, 0, 1e-08, 0
444312001, 8.81, 3.78e-08, 2.35e-08, 2.44, 0, 1e-08, 0
445521601, 3.02, 2.83e-08, 2.15e-08, 2.44, 0, 1e-08, 0
446126401, 19.63, 7.66e-08, 2.56e-08, 2.44, 0, 1e-08, 0
446731201, 17.1, 6.01e-08, 2.33e-08, 2.44, 0, 1e-08, 0
447336001, 9.99, 3.87e-08, 1.93e-08, 2.44, 0, 1e-08, 0
448545601, 10.28, 3.45e-08, 1.75e-08, 2.44, 0, 1e-08, 0
449150401, 10.19, 4.19e-08, 2.2e-08, 2.44, 0, 1e-08, 0
449755201, 4.51, 3.67e-08, 2.17e-08, 2.44, 0, 1e-08, 0
450360001, 2.61, 3.18e-08, 2.31e-08, 2.44, 0, 1e-08, 0
450964801, 6.1, 4.1e-08, 2.2e-08, 2.44, 0, 1e-08, 0
451569601, 3.57, 2.73e-08, 1.93e-08, 2.44, 0, 1e-08, 0
452174401, 16.26, 6.14e-08, 2.27e-08, 2.44, 0, 1e-08, 0
453384001, 5.53, 5.05e-08, 2.68e-08, 2.44, 0, 1e-08, 0
453988801, 1.81, 1.91e-08, 1.84e-08, 2.44, 0, 1e-08, 0
454593601, 11.52, 5.18e-08, 2.12e-08, 2.44, 0, 1e-08, 0
455803201, 6.49, 3.83e-08, 2.12e-08, 2.44, 0, 1e-08, 0
458222401, 3.12, 2.15e-08, 1.91e-08, 2.44, 0, 1e-08, 0
458827201, 6.14, 5.22e-08, 2.69e-08, 2.44, 0, 1e-08, 0
461246401, 5.99, 3.97e-08, 2.1e-08, 2.44, 0, 1e-08, 0
461851201, 3.9, 3.09e-08, 2.11e-08, 2.44, 0, 1e-08, 0
462456001, 1.67, 2.04e-08, 2.11e-08, 2.44, 0, 1e-08, 0
463060801, 20.57, 8.25e-08, 3.14e-08, 2.44, 0, 1e-08, 0
463665601, 2.41, 3e-08, 2.34e-08, 2.44, 0, 1e-08, 0
464270401, 27.97, 9.27e-08, 2.63e-08, 2.44, 0, 1e-08, 0
464875201, 1.39, 2.03e-08, 2e-08, 2.44, 0, 1e-08, 0
465480001, 9.78, 5.14e-08, 2.27e-08, 2.44, 0, 1e-08, 0
466084801, 1.59, 1.3e-08, 1.47e-08, 2.44, 0, 1e-08, 0
466689601, 5.54, 4.87e-08, 2.59e-08, 2.44, 0, 1e-08, 0
468504001, 3.18, 2.38e-08, 1.79e-08, 2.44, 0, 1e-08, 0
469108801, 15.33, 6.83e-08, 2.44e-08, 2.44, 0, 1e-08, 0
469713601, 8.27, 3.93e-08, 2.18e-08, 2.44, 0, 1e-08, 0
470318401, 3.95, 2.79e-08, 1.75e-08, 2.44, 0, 1e-08, 0
472737601, 3.26, 2.59e-08, 1.9e-08, 2.44, 0, 1e-08, 0
473342401, 17.39, 6.75e-08, 2.43e-08, 2.44, 0, 1e-08, 0
473947201, 16.89, 7.35e-08, 2.66e-08, 2.44, 0, 1e-08, 0
474552001, 6.96, 3.15e-08, 1.95e-08, 2.44, 0, 1e-08, 0
475156801, 7.75, 4.61e-08, 2.16e-08, 2.44, 0, 1e-08, 0
475761601, 6.01, 5.26e-08, 2.59e-08, 2.44, 0, 1e-08, 0
476366401, 28.88, 1.13e-07, 3.01e-08, 2.44, 0, 1e-08, 0
476971201, 8.35, 4.79e-08, 2.43e-08, 2.44, 0, 1e-08, 0
477576001, 11.68, 4.75e-08, 2.06e-08, 2.44, 0, 1e-08, 0
478180801, 3.64, 2.62e-08, 1.91e-08, 2.44, 0, 1e-08, 0
478785601, 5.93, 5.01e-08, 2.56e-08, 2.44, 0, 1e-08, 0
480600001, 10.03, 6.07e-08, 2.55e-08, 2.44, 0, 1e-08, 0
481204801, 4.23, 3.83e-08, 2.29e-08, 2.44, 0, 1e-08, 0
481809601, 2.19, 2.87e-08, 2.27e-08, 2.44, 0, 1e-08, 0
482414401, 4.26, 2.87e-08, 1.92e-08, 2.44, 0, 1e-08, 0
483019201, 5.81, 4.05e-08, 2.24e-08, 2.44, 0, 1e-08, 0
483624001, 6.32, 3.2e-08, 1.88e-08, 2.44, 0, 1e-08, 0
484228801, 4.77, 3.82e-08, 2.12e-08, 2.44, 0, 1e-08, 0
485438401, 6.45, 5.44e-08, 2.7e-08, 2.44, 0, 1e-08, 0
486648001, 7.07, 3.85e-08, 2.04e-08, 2.44, 0, 1e-08, 0
487252801, 6.03, 4.7e-08, 2.35e-08, 2.44, 0, 1e-08, 0
487857601, 4.26, 5.31e-08, 3.01e-08, 2.44, 0, 1e-08, 0
489067201, 4.05, 4.04e-08, 2.54e-08, 2.44, 0, 1e-08, 0
489672001, 2.34, 3.51e-08, 2.78e-08, 2.44, 0, 1e-08, 0
490276801, 22.72, 1.21e-07, 3.5e-08, 2.44, 0, 1e-08, 0
490881601, 2.49, 2.49e-08, 1.94e-08, 2.44, 0, 1e-08, 0
491486401, 3.38, 2.48e-08, 1.79e-08, 2.44, 0, 1e-08, 0
492696001, 11.59, 4.64e-08, 2.05e-08, 2.44, 0, 1e-08, 0
493300801, 3.41, 3.25e-08, 2.13e-08, 2.44, 0, 1e-08, 0
493905601, 21.11, 9.46e-08, 2.96e-08, 2.44, 0, 1e-08, 0
494510401, 20.19, 1.07e-07, 3.38e-08, 2.44, 0, 1e-08, 0
495115201, 9.2, 4.84e-08, 2.47e-08, 2.44, 0, 1e-08, 0
495720001, 19.21, 5.8e-08, 2.15e-08, 2.44, 0, 1e-08, 0
496324801, 11.31, 6.08e-08, 2.39e-08, 2.44, 0, 1e-08, 0
497534401, 7.67, 4.9e-08, 2.42e-08, 2.44, 0, 1e-08, 0
498139201, 13.25, 5.49e-08, 2.36e-08, 2.44, 0, 1e-08, 0
499348801, 7.06, 4.1e-08, 1.82e-08, 2.44, 0, 1e-08, 0
500558401, 3.23, 3.79e-08, 2.49e-08, 2.44, 0, 1e-08, 0
501768001, 6.26, 3.66e-08, 1.99e-08, 2.44, 0, 1e-08, 0
502372801, 3.12, 3.38e-08, 2.21e-08, 2.44, 0, 1e-08, 0
502977601, 2.63, 3.68e-08, 2.72e-08, 2.44, 0, 1e-08, 0
503582401, 10.33, 4.97e-08, 3.15e-08, 2.44, 0, 1e-08, 0
505396801, 6.81, 3.25e-08, 1.86e-08, 2.44, 0, 1e-08, 0
506001601, 1.5, 2.13e-08, 2.02e-08, 2.44, 0, 1e-08, 0
506606401, 13.08, 6.22e-08, 2.37e-08, 2.44, 0, 1e-08, 0
507816001, 10.74, 5.54e-08, 2.51e-08, 2.44, 0, 1e-08, 0
508420801, 1.8, 2.62e-08, 2.31e-08, 2.44, 0, 1e-08, 0
509025601, 5.54, 4.51e-08, 2.41e-08, 2.44, 0, 1e-08, 0
509630401, 5.93, 4.23e-08, 2.24e-08, 2.44, 0, 1e-08, 0
510235201, 6.15, 4.08e-08, 2.16e-08, 2.44, 0, 1e-08, 0
510840001, 1.09, 2.16e-08, 2.3e-08, 2.44, 0, 1e-08, 0
511444801, 8.97, 5.04e-08, 2.2e-08, 2.44, 0, 1e-08, 0
512654401, 4.37, 1.69e-08, 1.49e-08, 2.44, 0, 1e-08, 0
513259201, 15.4, 7.89e-08, 2.92e-08, 2.44, 0, 1e-08, 0
513864001, 4.37, 2.6e-08, 1.78e-08, 2.44, 0, 1e-08, 0
514468801, 6.37, 3.74e-08, 2.1e-08, 2.44, 0, 1e-08, 0
515678401, 1.73, 2.42e-08, 2.11e-08, 2.44, 0, 1e-08, 0
516888001, 17.5, 7.07e-08, 2.72e-08, 2.44, 0, 1e-08, 0
517492801, 2.69, 3.67e-08, 2.68e-08, 2.44, 0, 1e-08, 0
518097601, 7.69, 5.6e-08, 2.58e-08, 2.44, 0, 1e-08, 0
519307201, 8.33, 3.69e-08, 1.86e-08, 2.44, 0, 1e-08, 0
521726401, 7.03, 5.75e-08, 3.01e-08, 2.44, 0, 1e-08, 0
522331201, 3.04, 3.17e-08, 2.34e-08, 2.44, 0, 1e-08, 0
522936001, 3.95, 3.42e-08, 2.26e-08, 2.44, 0, 1e-08, 0
523540801, 2.98, 2.96e-08, 2.13e-08, 2.44, 0, 1e-08, 0
524750401, 10.76, 3.75e-08, 1.85e-08, 2.44, 0, 1e-08, 0
525355201, 1.21, 1.45e-08, 1.63e-08, 2.44, 0, 1e-08, 0
526564801, 2.16, 1.83e-08, 1.86e-08, 2.44, 0, 1e-08, 0
527169601, 9.06, 4.79e-08, 2.16e-08, 2.44, 0, 1e-08, 0
527774401, 6.17, 3.06e-08, 2.01e-08, 2.44, 0, 1e-08, 0
528984001, 2.95, 2.01e-08, 1.62e-08, 2.44, 0, 1e-08, 0
529588801, 3.89, 2.77e-08, 1.82e-08, 2.44, 0, 1e-08, 0
530193601, 3.1, 2.14e-08, 1.83e-08, 2.44, 0, 1e-08, 0
530798401, 2.25, 2.73e-08, 2.33e-08, 2.44, 0, 1e-08, 0
532612801, 1.16, 1.36e-08, 1.6e-08, 2.44, 0, 1e-08, 0
533217601, 1.39, 1.21e-08, 1.34e-08, 2.44, 0, 1e-08, 0
533822401, 5.02, 3.79e-08, 2.18e-08, 2.44, 0, 1e-08, 0
535032001, 4.94, 4.65e-08, 2.67e-08, 2.44, 0, 1e-08, 0
535636801, 5.43, 5.43e-08, 3.06e-08, 2.44, 0, 1e-08, 0
536241601, 11.37, 3.35e-08, 1.8e-08, 2.44, 0, 1e-08, 0
537451201, 3.55, 2.16e-08, 1.65e-08, 2.44, 0, 1e-08, 0
538056001, 11.9, 8.37e-08, 4.46e-08, 2.44, 0, 1e-08, 0
539265601, 1.88, 1.74e-08, 2e-08, 2.44, 0, 1e-08, 0
541080001, 7.92, 4.33e-08, 2.16e-08, 2.44, 0, 1e-08, 0
541684801, 2.08, 2.66e-08, 2.16e-08, 2.44, 0, 1e-08, 0
544708801, 8.31, 1.23e-07, 5.88e-08, 2.44, 0, 1e-08, 0
545313601, 1.68, 6.26e-08, 5.63e-08, 2.44, 0, 1e-08, 0
547128001, 8.38, 3.47e-08, 1.59e-08, 2.44, 0, 1e-08, 0
547732801, 6.93, 2.88e-08, 1.48e-08, 2.44, 0, 1e-08, 0
548942401, 4.27, 2.47e-08, 1.53e-08, 2.44, 0, 1e-08, 0
552571201, 4.21, 3.79e-08, 2.18e-08, 2.44, 0, 1e-08, 0
553780801, 5.84, 2.6e-08, 1.64e-08, 2.44, 0, 1e-08, 0
554990401, 9.51, 4.33e-08, 1.95e-08, 2.44, 0, 1e-08, 0
555595201, 9.13, 2.26e-08, 1.24e-08, 2.44, 0, 1e-08, 0
559828801, 2.12, 1.46e-08, 1.18e-08, 2.44, 0, 1e-08, 0
562852801, 4.85, 2.45e-08, 1.58e-08, 2.44, 0, 1e-08, 0
563457601, 1.14, 1.79e-08, 1.87e-08, 2.44, 0, 1e-08, 0
564062401, 1.9, 1.21e-08, 1.14e-08, 2.44, 0, 1e-08, 0
564667201, 23.94, 4.46e-08, 1.45e-08, 2.44, 0, 1e-08, 0
565272001, 1.55, 2.47e-08, 2.25e-08, 2.44, 0, 1e-08, 0
566481601, 5.02, 1.23e-08, 1.03e-08, 2.44, 0, 1e-08, 0
567086401, 3.16, 2.4e-08, 1.6e-08, 2.44, 0, 1e-08, 0
568296001, 2.03, 1.9e-08, 1.62e-08, 2.44, 0, 1e-08, 0
568900801, 1.59, 1.78e-08, 1.73e-08, 2.44, 0, 1e-08, 0
569505601, 2.95, 2.59e-08, 1.86e-08, 2.44, 0, 1e-08, 0
570110401, 6.61, 3.83e-08, 1.95e-08, 2.44, 0, 1e-08, 0
570715201, 4.93, 2.43e-08, 1.4e-08, 2.44, 0, 1e-08, 0
571320001, 4.16, 2.95e-08, 1.72e-08, 2.44, 0, 1e-08, 0
572529601, 3.27, 3.65e-08, 2.44e-08, 2.44, 0, 1e-08, 0
573134401, 3.75, 2.76e-08, 2.05e-08, 2.44, 0, 1e-08, 0
574948801, 5.62, 3.68e-08, 2.02e-08, 2.44, 0, 1e-08, 0
576763201, 1.12, 1.62e-08, 1.77e-08, 2.44, 0, 1e-08, 0
577368001, 6.1, 3.61e-08, 1.97e-08, 2.44, 0, 1e-08, 0
577972801, 1.71, 1.48e-08, 1.38e-08, 2.44, 0, 1e-08, 0
579787201, 3.04, 3.4e-08, 2.32e-08, 2.44, 0, 1e-08, 0
580996801, 8.3, 3.93e-08, 1.88e-08, 2.44, 0, 1e-08, 0
581601601, 1.89, 2.47e-08, 2.02e-08, 2.44, 0, 1e-08, 0
582811201, 1.62, 1.7e-08, 1.65e-08, 2.44, 0, 1e-08, 0
583416001, 2.75, 3.12e-08, 2.24e-08, 2.44, 0, 1e-08, 0
584020801, 15.16, 5.82e-08, 2.38e-08, 2.44, 0, 1e-08, 0
584625601, 6.84, 2.85e-08, 1.39e-08, 2.44, 0, 1e-08, 0
587044801, 1.01, 2.02e-08, 2.23e-08, 2.44, 0, 1e-08, 0
588254401, 9.23, 4.33e-08, 2.31e-08, 2.44, 0, 1e-08, 0
588859201, 3.7, 2.06e-08, 1.46e-08, 2.44, 0, 1e-08, 0
589464001, 1.01, 1.04e-08, 1.21e-08, 2.44, 0, 1e-08, 0
