timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
440467201, 21.58, 2.58e-08, 8.7e-09, 2.44, 0, 1e-08, 0
443059201, 7.26, 2.01e-08, 9.3e-09, 2.44, 0, 1e-08, 0
445651201, 40.42, 4.29e-08, 1.05e-08, 2.44, 0, 1e-08, 0
448243201, 30.41, 3.29e-08, 9.3e-09, 2.44, 0, 1e-08, 0
450835201, 26.61, 4.11e-08, 1.05e-08, 2.44, 0, 1e-08, 0
453427201, 12.65, 2.84e-08, 1.03e-08, 2.44, 0, 1e-08, 0
456019201, 7.58, 1.79e-08, 8.58e-09, 2.44, 0, 1e-08, 0
458611201, 4.39, 1.46e-08, 9.08e-09, 2.44, 0, 1e-08, 0
461203201, 5.78, 1.55e-08, 8.22e-09, 2.44, 0, 1e-08, 0
463795201, 52.83, 6.12e-08, 1.25e-08, 2.44, 0, 1e-08, 0
466387201, 9.73, 2.39e-08, 1e-08, 2.44, 0, 1e-08, 0
468979201, 21.35, 3.33e-08, 9.9e-09, 2.44, 0, 1e-08, 0
471571201, 3.37, 1.66e-08, 1.03e-08, 2.44, 0, 1e-08, 0
474163201, 51.57, 5.48e-08, 1.12e-08, 2.44, 0, 1e-08, 0
476755201, 51.66, 6.31e-08, 1.23e-08, 2.44, 0, 1e-08, 0
479347201, 8.81, 2.3e-08, 9.8e-09, 2.44, 0, 1e-08, 0
481939201, 20.78, 3.85e-08, 1.09e-08, 2.44, 0, 1e-08, 0
484531201, 10.11, 2.42e-08, 9.7e-09, 2.44, 0, 1e-08, 0
487123201, 13.23, 3.28e-08, 1.12e-08, 2.44, 0, 1e-08, 0
489715201, 23.73, 4.91e-08, 1.29e-08, 2.44, 0, 1e-08, 0
492307201, 16.83, 3.23e-08, 1.07e-08, 2.44, 0, 1e-08, 0
494899201, 71.05, 7.27e-08, 1.29e-08, 2.44, 0, 1e-08, 0
497491201, 21.9, 4e-08, 1.18e-08, 2.44, 0, 1e-08, 0
500083201, 9.66, 2.79e-08, 1.03e-08, 2.44, 0, 1e-08, 0
502675201, 20.49, 3.48e-08, 1.13e-08, 2.44, 0, 1e-08, 0
505267201, 10.45, 2.48e-08, 1e-08, 2.44, 0, 1e-08, 0
507859201, 19.38, 3.55e-08, 1.06e-08, 2.44, 0, 1e-08, 0
510451201, 20.66, 3.85e-08, 1.07e-08, 2.44, 0, 1e-08, 0
513043201, 15.37, 2.4e-08, 9e-09, 2.44, 0, 1e-08, 0
515635201, 5.21, 1.68e-08, 8.97e-09, 2.44, 0, 1e-08, 0
518227201, 32.31, 4.59e-08, 1.16e-08, 2.44, 0, 1e-08, 0
520819201, 1.99, 1.11e-08, 9.51e-09, 2.44, 0, 1e-08, 0
523411201, 16.83, 2.9e-08, 9.9e-09, 2.44, 0, 1e-08, 0
526003201, 10.42, 2.27e-08, 9.3e-09, 2.44, 0, 1e-08, 0
528595201, 13.71, 2.28e-08, 8.6e-09, 2.44, 0, 1e-08, 0
531187201, 4.66, 1.69e-08, 1.01e-08, 2.44, 0, 1e-08, 0
533779201, 9.91, 2.3e-08, 9.3e-09, 2.44, 0, 1e-08, 0
536371201, 19.69, 2.88e-08, 9.9e-09, 2.44, 0, 1e-08, 0
538963201, 8.61, 2.04e-08, 1.03e-08, 2.44, 0, 1e-08, 0
541555201, 3.88, 1.46e-08, 9.01e-09, 2.44, 0, 1e-08, 0
544147201, 11.35, 1.11e-07, 4.3e-08, 2.44, 0, 1e-08, 0
546739201, 13.19, 2.76e-08, 1.01e-08, 2.44, 0, 1e-08, 0
549331201, 2.94, 1.3e-08, 8.88e-09, 2.44, 0, 1e-08, 0
551923201, 1.11, 8.15e-09, 8.64e-09, 2.44, 0, 1e-08, 0
554515201, 24.78, 2.83e-08, 8.4e-09, 2.44, 0, 1e-08, 0
562291201, 5.87, 1.92e-08, 1.02e-08, 2.44, 0, 1e-08, 0
564883201, 22.98, 2.56e-08, 7.6e-09, 2.44, 0, 1e-08, 0
567475201, 10.82, 1.49e-08, 6.42e-09, 2.44, 0, 1e-08, 0
570067201, 17.95, 2.82e-08, 8.4e-09, 2.44, 0, 1e-08, 0
572659201, 5.39, 1.62e-08, 8.52e-09, 2.44, 0, 1e-08, 0
575251201, 5.71, 1.77e-08, 8.79e-09, 2.44, 0, 1e-08, 0
577843201, 6.04, 1.59e-08, 7.98e-09, 2.44, 0, 1e-08, 0
580435201, 5.82, 1.77e-08, 8.98e-09, 2.44, 0, 1e-08, 0
583027201, 11.21, 2.04e-08, 8.45e-09, 2.44, 0, 1e-08, 0
585619201, 7.01, 1.79e-08, 7.99e-09, 2.44, 0, 1e-08, 0
588211201, 10.37, 1.66e-08, 7.38e-09, 2.44, 0, 1e-08, 0
590803201, 4.65, 1.55e-08, 8.89e-09, 2.44, 0, 1e-08, 0
593395201, 8.29, 1.43e-08, 7.19e-09, 2.44, 0, 1e-08, 0
595987201, 10.36, 2.21e-08, 8.4e-09, 2.44, 0, 1e-08, 0
598579201, 5.94, 1.39e-08, 7.18e-09, 2.44, 0, 1e-08, 0
601171201, 2.94, 1.01e-08, 7.03e-09, 2.44, 0, 1e-08, 0
603763201, 3.21, 1e-08, 6.87e-09, 2.44, 0, 1e-08, 0
608947201, 2.89, 1.08e-08, 7.49e-09, 2.44, 0, 1e-08, 0
614131201, 9.71, 1.96e-08, 8.3e-09, 2.44, 0, 1e-08, 0
616723201, 2.93, 1.34e-08, 8.52e-09, 2.44, 0, 1e-08, 0
619315201, 6.45, 1.83e-08, 1.03e-08, 2.44, 0, 1e-08, 0
621907201, 1.59, 8.33e-09, 7.56e-09, 2.44, 0, 1e-08, 0
627091201, 17.9, 2.56e-08, 8e-09, 2.44, 0, 1e-08, 0
629683201, 7.56, 1.58e-08, 7.82e-09, 2.44, 0, 1e-08, 0
632275201, 4.19, 1.41e-08, 8.01e-09, 2.44, 0, 1e-08, 0
634867201, 7.32, 2.05e-08, 8.9e-09, 2.44, 0, 1e-08, 0
637459201, 18.27, 2.89e-08, 9.7e-09, 2.44, 0, 1e-08, 0
640051201, 6.68, 1.77e-08, 8.4e-09, 2.44, 0, 1e-08, 0
642643201, 6.46, 1.43e-08, 7.61e-09, 2.44, 0, 1e-08, 0
645235201, 2.78, 6.27e-09, 5.75e-09, 2.44, 0, 1e-08, 0
647827201, 3.99, 1.49e-08, 8.38e-09, 2.44, 0, 1e-08, 0
653011201, 3.04, 1.41e-08, 9.01e-09, 2.44, 0, 1e-08, 0
655603201, 12.32, 2.05e-08, 8e-09, 2.44, 0, 1e-08, 0
658195201, 22.46, 3.54e-08, 9.7e-09, 2.44, 0, 1e-08, 0
660787201, 13.04, 3.43e-08, 1.15e-08, 2.44, 0, 1e-08, 0
663379201, 150.29, 1.49e-07, 1.6e-08, 2.44, 0, 1e-08, 0
665971201, 21.26, 3.57e-08, 1.01e-08, 2.44, 0, 1e-08, 0
668563201, 2.48, 1.35e-08, 9.62e-09, 2.44, 0, 1e-08, 0
673747201, 3.7, 1.25e-08, 7.78e-09, 2.44, 0, 1e-08, 0
678931201, 1.85, 1.13e-08, 9.22e-09, 2.44, 0, 1e-08, 0
681523201, 2.9, 1.34e-08, 8.71e-09, 2.44, 0, 1e-08, 0
684115201, 2.21, 7.44e-09, 6.17e-09, 2.44, 0, 1e-08, 0
689299201, 5.23, 1.66e-08, 8.81e-09, 2.44, 0, 1e-08, 0
691891201, 1.72, 7.01e-09, 6.39e-09, 2.44, 0, 1e-08, 0
694483201, 2.89, 1.04e-08, 6.92e-09, 2.44, 0, 1e-08, 0
697075201, 5.58, 1.49e-08, 8.08e-09, 2.44, 0, 1e-08, 0
699667201, 6.61, 1.24e-08, 6.99e-09, 2.44, 0, 1e-08, 0
702259201, 5.43, 1.49e-08, 8.08e-09, 2.44, 0, 1e-08, 0
704851201, 2.58, 5.31e-09, 4.91e-09, 2.44, 0, 1e-08, 0
712627201, 2.61, 7.98e-09, 6.22e-09, 2.44, 0, 1e-08, 0
715219201, 1.77, 1.08e-08, 9.19e-09, 2.44, 0, 1e-08, 0
717811201, 2.43, 1.35e-08, 9.52e-09, 2.44, 0, 1e-08, 0
720403201, 1.93, 1.01e-08, 8.12e-09, 2.44, 0, 1e-08, 0
722995201, 17.71, 3.5e-08, 1.01e-08, 2.44, 0, 1e-08, 0
728179201, 10.05, 2.33e-08, 1e-08, 2.44, 0, 1e-08, 0
730771201, 2.33, 9.37e-09, 7.55e-09, 2.44, 0, 1e-08, 0
733363201, 1.57, 8.99e-09, 8.1e-09, 2.44, 0, 1e-08, 0
738547201, 1.64, 3.47e-09, 4.28e-09, 2.44, 0, 1e-08, 0
