timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
265377601, 0.4, 6.88e-08, 1e-08, 0
265636801, 0.0, 5.24e-08, 1e-08, 102
266155201, 0.7, 7.59e-08, 1e-08, 0
266414401, 0.0, 4.4e-08, 1e-08, 102
267451201, 0.0, 4.06e-08, 1e-08, 102
267969601, 0.24, 8.24e-08, 1e-08, 0
268228801, 0.0, 6e-08, 1e-08, 102
269784001, 0.0, 6.84e-08, 1e-08, 0
270043201, 0.0, 3.89e-08, 1e-08, 102
270302401, 0.0, 5.49e-08, 1e-08, 102
270561601, 0.14, 6.2e-08, 1e-08, 0
270820801, 0.14, 5.82e-08, 1e-08, 0
271080001, 0.0, 4.54e-08, 1e-08, 0
271339201, 0.0, 3.45e-08, 1e-08, 102
271598401, 0.05, 6.21e-08, 1e-08, 0
271857601, 0.0, 3.86e-08, 1e-08, 102
272894401, 0.0, 4.06e-08, 1e-08, 102
273153601, 0.0, 6.22e-08, 1e-08, 0
273672001, 0.0, 5.62e-08, 1e-08, 0
273931201, 0.0, 4.08e-08, 1e-08, 102
274190401, 0.0, 2.87e-08, 1e-08, 102
274449601, 0.0, 5.57e-08, 1e-08, 102
274708801, 0.45, 6.92e-08, 1e-08, 0
275227201, 0.2, 7.18e-08, 1e-08, 0
275745601, 0.0, 4.31e-08, 1e-08, 102
276264001, 0.0, 3.49e-08, 1e-08, 102
276523201, 0.0, 4.52e-08, 1e-08, 102
276782401, 0.0, 4.58e-08, 1e-08, 0
277041601, 0.0, 5.14e-08, 1e-08, 0
277300801, 0.0, 4.16e-08, 1e-08, 102
277819201, 0.59, 7.03e-08, 1e-08, 102
278337601, 0.0, 4.54e-08, 1e-08, 102
278596801, 0.0, 2.58e-08, 1e-08, 102
279115201, 0.0, 3.68e-08, 1e-08, 102
279374401, 0.0, 5.2e-08, 1e-08, 102
279892801, 0.0, 5.09e-08, 1e-08, 0
280152001, 0.0, 3.95e-08, 1e-08, 0
280411201, 0.66, 6.89e-08, 1e-08, 0
280670401, 0.0, 4.98e-08, 1e-08, 102
280929601, 0.0, 3.78e-08, 1e-08, 102
281448001, 0.97, 6.24e-08, 1e-08, 0
281707201, 0.86, 6.79e-08, 1e-08, 102
282225601, 0.7, 7.14e-08, 1e-08, 0
282484801, 0.45, 8.63e-08, 1e-08, 0
283003201, 0.0, 4.17e-08, 1e-08, 0
283521601, 0.0, 3.62e-08, 1e-08, 0
284299201, 0.31, 5.47e-08, 1e-08, 0
285076801, 0.0, 4.28e-08, 1e-08, 102
285336001, 0.0, 4.11e-08, 1e-08, 102
286113601, 0.0, 4.63e-08, 1e-08, 102
286372801, 0.0, 3.45e-08, 1e-08, 102
286632001, 0.0, 4.27e-08, 1e-08, 0
286891201, 0.0, 7.07e-08, 1e-08, 102
287150401, 0.99, 7.69e-08, 1e-08, 0
287409601, 0.0, 5.53e-08, 1e-08, 102
287668801, 0.0, 2.73e-08, 1e-08, 102
287928001, 0.0, 4.84e-08, 1e-08, 0
288187201, 0.34, 5.07e-08, 1e-08, 0
288446401, 0.69, 7.13e-08, 1e-08, 102
288964801, 0.13, 6.78e-08, 1e-08, 0
289483201, 0.1, 6.43e-08, 1e-08, 0
290260801, 0.02, 5.94e-08, 1e-08, 0
290520001, 0.0, 5.12e-08, 1e-08, 102
290779201, 0.05, 5.28e-08, 1e-08, 0
291038401, 0.11, 5.87e-08, 1e-08, 0
291556801, 0.0, 4.01e-08, 1e-08, 0
292334401, 0.0, 4.41e-08, 1e-08, 102
292593601, 0.0, 3.85e-08, 1e-08, 102
293371201, 0.67, 7.82e-08, 1e-08, 0
293630401, 0.0, 4.9e-08, 1e-08, 102
293889601, 0.0, 5.04e-08, 1e-08, 0
294148801, 0.0, 3.39e-08, 1e-08, 102
294408001, 0.79, 7.43e-08, 1e-08, 0
294667201, 0.0, 6.13e-08, 1e-08, 102
295185601, 0.0, 4.92e-08, 1e-08, 102
295963201, 0.0, 4.58e-08, 1e-08, 0
296222401, 0.0, 5.86e-08, 1e-08, 102
296481601, 0.55, 8.32e-08, 1e-08, 0
296740801, 0.78, 5.05e-08, 1e-08, 0
297000001, 0.4, 5.49e-08, 1e-08, 102
297518401, 0.0, 4.32e-08, 1e-08, 102
297777601, 0.0, 4.83e-08, 1e-08, 0
298296001, 0.05, 7.74e-08, 1e-08, 0
299592001, 0.0, 3.96e-08, 1e-08, 102
299851201, 0.0, 3.24e-08, 1e-08, 0
300110401, 0.0, 3.84e-08, 1e-08, 0
300628801, 0.0, 3.35e-08, 1e-08, 0
301147201, 0.0, 5.61e-08, 1e-08, 102
301406401, 0.12, 7.37e-08, 1e-08, 0
302702401, 0.7, 5.01e-08, 1e-08, 0
302961601, 0.0, 4.27e-08, 1e-08, 102
303220801, 0.97, 7.92e-08, 1e-08, 0
303480001, 0.0, 3.59e-08, 1e-08, 102
303998401, 0.0, 4.56e-08, 1e-08, 102
304516801, 0.0, 4.65e-08, 1e-08, 0
305294401, 0.0, 3.61e-08, 1e-08, 102
305812801, 0.0, 5.5e-08, 1e-08, 0
307108801, 0.06, 4.25e-08, 1e-08, 0
307368001, 0.0, 3.73e-08, 1e-08, 102
307886401, 0.0, 6.29e-08, 1e-08, 102
309441601, 0.76, 7.45e-08, 1e-08, 0
309960001, 0.42, 6.84e-08, 1e-08, 0
310219201, 0.1, 6e-08, 1e-08, 0
310737601, 0.0, 3.52e-08, 1e-08, 102
310996801, 0.0, 3.42e-08, 1e-08, 102
312033601, 0.0, 4.13e-08, 1e-08, 102
312292801, 0.6, 5.62e-08, 1e-08, 0
312811201, 0.07, 5.6e-08, 1e-08, 0
313329601, 0.78, 6.74e-08, 1e-08, 0
314107201, 0.0, 2.72e-08, 1e-08, 102
314884801, 0.0, 5.46e-08, 1e-08, 0
315144001, 0.0, 8.07e-08, 1e-08, 102
315403201, 0.0, 6.66e-08, 1e-08, 102
316440001, 0.0, 4.2e-08, 1e-08, 0
316699201, 0.0, 6.08e-08, 1e-08, 0
317476801, 0.0, 4.36e-08, 1e-08, 0
318254401, 0.0, 3.87e-08, 1e-08, 102
318513601, 0.0, 4.6e-08, 1e-08, 102
319032001, 0.0, 4.82e-08, 1e-08, 102
319291201, 0.0, 8.31e-08, 1e-08, 102
319550401, 0.0, 5.9e-08, 1e-08, 0
320328001, 0.37, 7.15e-08, 1e-08, 0
320846401, 0.0, 5.29e-08, 1e-08, 0
321364801, 0.95, 7.65e-08, 1e-08, 0
321883201, 0.53, 7.25e-08, 1e-08, 0
322142401, 0.66, 4.58e-08, 1e-08, 0
322401601, 0.0, 5.11e-08, 1e-08, 102
322920001, 0.0, 4.9e-08, 1e-08, 102
323179201, 0.79, 6.08e-08, 1e-08, 0
323438401, 0.0, 5.29e-08, 1e-08, 102
324475201, 0.0, 3.09e-08, 1e-08, 102
324734401, 0.0, 3.18e-08, 1e-08, 102
325252801, 0.0, 3.58e-08, 1e-08, 0
326289601, 0.49, 7.92e-08, 1e-08, 0
327067201, 0.0, 5.33e-08, 1e-08, 102
327326401, 0.0, 4.96e-08, 1e-08, 102
327844801, 0.99, 5.05e-08, 1e-08, 0
328363201, 0.31, 5.55e-08, 1e-08, 0
328622401, 0.0, 5.85e-08, 1e-08, 102
330436801, 0.04, 5.24e-08, 1e-08, 0
330696001, 0.0, 6.37e-08, 1e-08, 102
331473601, 0.11, 5.6e-08, 1e-08, 0
331732801, 0.0, 4.51e-08, 1e-08, 102
331992001, 0.21, 7.4e-08, 1e-08, 0
332251201, 0.0, 5.65e-08, 1e-08, 0
332510401, 0.0, 5.49e-08, 1e-08, 102
332769601, 0.13, 4.78e-08, 1e-08, 0
333288001, 0.0, 4e-08, 1e-08, 102
333547201, 0.0, 5.82e-08, 1e-08, 102
334843201, 0.0, 4e-08, 1e-08, 102
335102401, 0.47, 6.57e-08, 1e-08, 0
335361601, 0.0, 3.19e-08, 1e-08, 102
336916801, 0.32, 6.76e-08, 1e-08, 0
337176001, 0.0, 2.63e-08, 1e-08, 102
337694401, 0.0, 5.99e-08, 1e-08, 102
338472001, 0.0, 5e-08, 1e-08, 102
338731201, 0.17, 5.16e-08, 1e-08, 0
338990401, 0.0, 4.49e-08, 1e-08, 102
339249601, 0.0, 5.61e-08, 1e-08, 0
339508801, 0.0, 5.14e-08, 1e-08, 102
339768001, 0.0, 4.74e-08, 1e-08, 0
340027201, 0.0, 3.85e-08, 1e-08, 102
340545601, 0.0, 5.32e-08, 1e-08, 102
340804801, 0.22, 6.31e-08, 1e-08, 0
341064001, 0.0, 6e-08, 1e-08, 0
341841601, 0.0, 4.58e-08, 1e-08, 102
342878401, 0.03, 5.4e-08, 1e-08, 0
343137601, 0.63, 6.75e-08, 1e-08, 0
343396801, 0.78, 7.21e-08, 1e-08, 0
343656001, 0.0, 3.19e-08, 1e-08, 102
344174401, 0.0, 5.97e-08, 1e-08, 0
344433601, 0.0, 4.84e-08, 1e-08, 102
344692801, 0.0, 4.55e-08, 1e-08, 0
345470401, 0.62, 5.43e-08, 1e-08, 0
345988801, 0.0, 3.75e-08, 1e-08, 102
346766401, 0.39, 6.27e-08, 1e-08, 0
347025601, 0.0, 4.73e-08, 1e-08, 102
347284801, 0.0, 5.99e-08, 1e-08, 102
348321601, 0.0, 5.64e-08, 1e-08, 102
348580801, 0.0, 3.11e-08, 1e-08, 102
348840001, 0.2, 6.42e-08, 1e-08, 102
349099201, 0.0, 4.59e-08, 1e-08, 102
349876801, 0.11, 4.13e-08, 1e-08, 0
350136001, 0.87, 7.9e-08, 1e-08, 0
350395201, 0.0, 3.5e-08, 1e-08, 102
350654401, 0.0, 3.58e-08, 1e-08, 0
351432001, 0.0, 6.72e-08, 1e-08, 0
352468801, 0.0, 3.89e-08, 1e-08, 0
352987201, 0.0, 3.39e-08, 1e-08, 0
353764801, 0.98, 5.91e-08, 1e-08, 102
354024001, 0.54, 8.57e-08, 1e-08, 0
354542401, 0.75, 5.55e-08, 1e-08, 102
356616001, 0.31, 4.73e-08, 1e-08, 0
357652801, 0.0, 4.46e-08, 1e-08, 102
358430401, 0.0, 5.24e-08, 1e-08, 102
359726401, 0.0, 3.49e-08, 1e-08, 102
359985601, 0.0, 4.15e-08, 1e-08, 102
360504001, 0.0, 6.78e-08, 1e-08, 102
360763201, 0.0, 5.98e-08, 1e-08, 102
361800001, 0.0, 3.23e-08, 1e-08, 0
362059201, 0.17, 6.24e-08, 1e-08, 0
362318401, 0.0, 5.79e-08, 1e-08, 102
362836801, 0.66, 5.9e-08, 1e-08, 0
363096001, 0.0, 4.86e-08, 1e-08, 102
363355201, 0.0, 3.6e-08, 1e-08, 102
364132801, 0.51, 5.88e-08, 1e-08, 0
364651201, 0.0, 6.23e-08, 1e-08, 102
364910401, 0.0, 5.32e-08, 1e-08, 102
365688001, 0.05, 5.98e-08, 1e-08, 0
365947201, 0.0, 3.79e-08, 1e-08, 102
366724801, 0.0, 3.94e-08, 1e-08, 102
366984001, 0.0, 5.96e-08, 1e-08, 0
368798401, 0.0, 3.92e-08, 1e-08, 102
369316801, 0.34, 5.02e-08, 1e-08, 0
369576001, 0.0, 5.22e-08, 1e-08, 0
369835201, 0.66, 8.87e-08, 1e-08, 0
370353601, 0.09, 4.17e-08, 1e-08, 0
370872001, 0.0, 4.91e-08, 1e-08, 102
372686401, 0.87, 6.05e-08, 1e-08, 102
372945601, 0.33, 5.9e-08, 1e-08, 0
373723201, 0.0, 4.81e-08, 1e-08, 102
373982401, 0.0, 4.05e-08, 1e-08, 102
374500801, 0.05, 6.89e-08, 1e-08, 0
375019201, 0.82, 6.78e-08, 1e-08, 0
375537601, 0.48, 4.43e-08, 1e-08, 0
376056001, 0.28, 5.56e-08, 1e-08, 0
376315201, 0.0, 4.82e-08, 1e-08, 102
377611201, 0.05, 6.45e-08, 1e-08, 0
378648001, 0.28, 4.88e-08, 1e-08, 0
379166401, 0.0, 4.71e-08, 1e-08, 102
379684801, 0.0, 5.25e-08, 1e-08, 102
380203201, 0.0, 2.9e-08, 1e-08, 102
381240001, 0.96, 7.03e-08, 1e-08, 0
381499201, 0.15, 6.8e-08, 1e-08, 0
381758401, 0.45, 6.03e-08, 1e-08, 102
383054401, 0.0, 3.91e-08, 1e-08, 102
383572801, 0.0, 4.96e-08, 1e-08, 102
384091201, 0.01, 4.88e-08, 1e-08, 0
384350401, 0.0, 3.4e-08, 1e-08, 102
384868801, 0.0, 2.97e-08, 1e-08, 102
385128001, 0.22, 5.83e-08, 1e-08, 0
386424001, 0.0, 4.43e-08, 1e-08, 102
389016001, 0.0, 5e-08, 1e-08, 0
389534401, 0.37, 5.35e-08, 1e-08, 0
389793601, 0.87, 6.56e-08, 1e-08, 102
390052801, 0.58, 6.13e-08, 1e-08, 102
390312001, 0.0, 4.29e-08, 1e-08, 102
390571201, 0.32, 3.61e-08, 1e-08, 0
391867201, 0.0, 5.07e-08, 1e-08, 102
392644801, 0.64, 7.09e-08, 1e-08, 102
393422401, 0.99, 7.39e-08, 1e-08, 0
393681601, 0.0, 4.15e-08, 1e-08, 0
394200001, 0.0, 4.97e-08, 1e-08, 102
394459201, 0.0, 5.12e-08, 1e-08, 102
395496001, 0.0, 3.52e-08, 1e-08, 102
396014401, 0.0, 6.47e-08, 1e-08, 102
397310401, 0.0, 6.96e-08, 1e-08, 102
398088001, 0.0, 4.17e-08, 1e-08, 102
398606401, 0.0, 4.84e-08, 1e-08, 102
399124801, 0.47, 5.9e-08, 1e-08, 0
399643201, 0.0, 4.18e-08, 1e-08, 102
400161601, 0.0, 5.59e-08, 1e-08, 0
400939201, 0.0, 5.1e-08, 1e-08, 102
401198401, 0.0, 3.84e-08, 1e-08, 102
401457601, 0.83, 5.59e-08, 1e-08, 0
401976001, 0.0, 5.15e-08, 1e-08, 102
402235201, 0.0, 8.12e-08, 1e-08, 102
402494401, 0.0, 4.79e-08, 1e-08, 102
402753601, 0.2, 7.58e-08, 1e-08, 0
403012801, 0.0, 4.89e-08, 1e-08, 102
403272001, 0.0, 5.94e-08, 1e-08, 102
404049601, 0.0, 2.39e-08, 1e-08, 0
404308801, 0.06, 4.69e-08, 1e-08, 0
404568001, 0.0, 3.34e-06, 1e-08, 102
404827201, 0.0, 4.31e-08, 1e-08, 102
405604801, 0.24, 4.92e-08, 1e-08, 0
405864001, 0.71, 6.19e-08, 1e-08, 0
406123201, 0.01, 5.39e-08, 1e-08, 0
406382401, 0.0, 6.12e-08, 1e-08, 102
406900801, 0.0, 5.31e-08, 1e-08, 102
407160001, 0.0, 5.01e-08, 1e-08, 102
407419201, 0.39, 5.57e-08, 1e-08, 102
407937601, 0.75, 5.72e-08, 1e-08, 0
408456001, 0.0, 7.64e-08, 1e-08, 0
408715201, 0.3, 1.23e-07, 1e-08, 0
408974401, 0.0, 2.26e-07, 1e-08, 102
409492801, 0.0, 4.98e-08, 1e-08, 102
410011201, 0.0, 4.92e-08, 1e-08, 102
410788801, 0.03, 5.79e-08, 1e-08, 0
411825601, 0.0, 6.3e-08, 1e-08, 102
412084801, 0.0, 7.47e-08, 1e-08, 0
413899201, 0.79, 4.81e-08, 1e-08, 0
414676801, 0.0, 4e-08, 1e-08, 102
415972801, 0.17, 9e-08, 1e-08, 0
416232001, 0.0, 6.51e-08, 1e-08, 102
416491201, 0.0, 4.12e-08, 1e-08, 102
416750401, 0.0, 6.31e-08, 1e-08, 0
417787201, 0.8, 7.39e-08, 1e-08, 102
418305601, 0.0, 4.65e-08, 1e-08, 102
418564801, 0.89, 8.39e-08, 1e-08, 0
419601601, 0.0, 4.1e-08, 1e-08, 0
419860801, 0.0, 4.62e-08, 1e-08, 102
420379201, 0.0, 4.7e-08, 1e-08, 102
420638401, 0.0, 4.44e-08, 1e-08, 102
420897601, 0.0, 5.35e-08, 1e-08, 102
421156801, 0.19, 5.73e-08, 1e-08, 0
421934401, 0.0, 5.02e-08, 1e-08, 102
422193601, 0.0, 4.2e-08, 1e-08, 102
422452801, 0.0, 5.02e-08, 1e-08, 0
422712001, 0.0, 5.38e-08, 1e-08, 102
422971201, 0.0, 5.24e-08, 1e-08, 102
423230401, 0.45, 5.37e-08, 1e-08, 0
423489601, 0.0, 5.49e-08, 1e-08, 102
424008001, 0.0, 3.68e-08, 1e-08, 102
424785601, 0.0, 4.19e-08, 1e-08, 102
425563201, 0.0, 7.5e-08, 1e-08, 102
425822401, 0.5, 5.72e-08, 1e-08, 0
426081601, 0.49, 6.82e-08, 1e-08, 102
426859201, 0.07, 5.09e-08, 1e-08, 0
428155201, 0.09, 7.2e-08, 1e-08, 0
428673601, 0.88, 5.6e-08, 1e-08, 0
428932801, 0.88, 7.42e-08, 1e-08, 0
429192001, 0.0, 4.15e-08, 1e-08, 102
429451201, 0.78, 6.82e-08, 1e-08, 0
429710401, 0.0, 5.39e-08, 1e-08, 102
430228801, 0.0, 3.63e-08, 1e-08, 0
430747201, 0.0, 7.17e-08, 1e-08, 0
431006401, 0.0, 5.22e-08, 1e-08, 0
431784001, 0.0, 5.11e-08, 1e-08, 102
432820801, 0.15, 6.48e-08, 1e-08, 0
433339201, 0.0, 2.73e-08, 1e-08, 102
433598401, 0.0, 4.85e-08, 1e-08, 102
433857601, 0.0, 4.66e-08, 1e-08, 102
434894401, 0.92, 1.02e-07, 1e-08, 0
435153601, 0.0, 5.74e-08, 1e-08, 102
435412801, 0.0, 3.33e-08, 1e-08, 102
437227201, 0.58, 5.87e-08, 1e-08, 102
437486401, 0.07, 5.37e-08, 1e-08, 0
438004801, 0.0, 4.58e-08, 1e-08, 0
438264001, 0.0, 4.08e-08, 1e-08, 102
439041601, 0.29, 1.02e-07, 1e-08, 102
439300801, 0.0, 6.29e-08, 1e-08, 102
440337601, 0.64, 6.52e-08, 1e-08, 0
442152001, 0.0, 4.49e-08, 1e-08, 102
442411201, 0.0, 3.58e-08, 1e-08, 0
442929601, 0.0, 4.34e-08, 1e-08, 102
443188801, 0.81, 7.1e-08, 1e-08, 0
443448001, 0.05, 5.1e-08, 1e-08, 0
443966401, 0.0, 5.11e-08, 1e-08, 102
444744001, 0.0, 5.72e-08, 1e-08, 102
446299201, 0.0, 3.27e-08, 1e-08, 102
446558401, 0.92, 5.36e-08, 1e-08, 0
447076801, 0.0, 5.15e-08, 1e-08, 102
447336001, 0.0, 3.38e-08, 1e-08, 102
447595201, 0.0, 3.71e-08, 1e-08, 1
448632001, 0.16, 5.87e-08, 1e-08, 0
448891201, 0.0, 5.19e-08, 1e-08, 102
449150401, 0.0, 5.44e-08, 1e-08, 102
449409601, 0.0, 4.94e-08, 1e-08, 102
450187201, 0.89, 6.29e-08, 1e-08, 0
450446401, 0.0, 4.45e-08, 1e-08, 102
451224001, 0.0, 3.98e-08, 1e-08, 102
451483201, 0.43, 5.98e-08, 1e-08, 0
451742401, 0.0, 3.38e-08, 1e-08, 0
452001601, 0.0, 4.49e-08, 1e-08, 102
452520001, 0.0, 4.8e-08, 1e-08, 102
453038401, 0.0, 4.75e-08, 1e-08, 102
453297601, 0.0, 4.37e-08, 1e-08, 102
453816001, 0.0, 4.98e-08, 1e-08, 0
454075201, 0.0, 4.68e-08, 1e-08, 0
455112001, 0.67, 5.52e-08, 1e-08, 0
455371201, 0.0, 5.15e-08, 1e-08, 102
455630401, 0.0, 4.34e-08, 1e-08, 102
456408001, 0.47, 8.05e-08, 1e-08, 102
456667201, 0.0, 5.96e-08, 1e-08, 102
457444801, 0.28, 6.68e-08, 1e-08, 0
457704001, 0.0, 4.58e-08, 1e-08, 102
458481601, 0.0, 3.74e-08, 1e-08, 102
460296001, 0.0, 3.66e-08, 1e-08, 102
460814401, 0.44, 5.91e-08, 1e-08, 0
461332801, 0.0, 5.48e-08, 1e-08, 0
461592001, 0.27, 7.77e-08, 1e-08, 0
461851201, 0.01, 6.71e-08, 1e-08, 0
462110401, 0.0, 4.3e-08, 1e-08, 102
462628801, 0.0, 3.58e-08, 1e-08, 102
464184001, 0.0, 5.18e-08, 1e-08, 102
464443201, 0.47, 6.39e-08, 1e-08, 0
464702401, 0.0, 4.68e-08, 1e-08, 102
465739201, 0.0, 3.91e-08, 1e-08, 102
465998401, 0.0, 5.74e-08, 1e-08, 102
466257601, 0.0, 3.76e-08, 1e-08, 102
467035201, 0.0, 5.83e-08, 1e-08, 102
467553601, 0.53, 5.63e-08, 1e-08, 0
468331201, 0.0, 4.23e-08, 1e-08, 102
468849601, 0.0, 3.2e-08, 1e-08, 102
469108801, 0.0, 4.14e-08, 1e-08, 102
471700801, 0.09, 4.9e-08, 1e-08, 0
472478401, 0.0, 2.94e-08, 1e-08, 102
473774401, 0.25, 5.74e-08, 1e-08, 0
475588801, 0.76, 7.99e-08, 1e-08, 0
475848001, 0.0, 6.2e-08, 1e-08, 102
477662401, 0.01, 5.72e-08, 1e-08, 0
478180801, 0.0, 6.11e-08, 1e-08, 102
478958401, 0.0, 4.91e-08, 1e-08, 102
479217601, 0.0, 4.69e-08, 1e-08, 102
479736001, 0.0, 5.79e-08, 1e-08, 0
479995201, 0.38, 5.69e-08, 1e-08, 0
480254401, 0.0, 6.68e-08, 1e-08, 0
480513601, 0.0, 4.53e-08, 1e-08, 0
481032001, 0.0, 5.4e-08, 1e-08, 102
481550401, 0.0, 6.28e-08, 1e-08, 102
481809601, 0.0, 3.07e-08, 1e-08, 102
482068801, 0.0, 4.69e-08, 1e-08, 102
483364801, 0.0, 4.08e-08, 1e-08, 102
484142401, 0.0, 6.16e-08, 1e-08, 102
484660801, 0.46, 8.1e-08, 1e-08, 0
484920001, 0.0, 5.29e-08, 1e-08, 0
485179201, 0.0, 5.2e-08, 1e-08, 0
485697601, 0.31, 5e-08, 1e-08, 0
485956801, 0.0, 4.98e-08, 1e-08, 102
486216001, 0.07, 5.77e-08, 1e-08, 0
487252801, 0.0, 6.68e-08, 1e-08, 102
489067201, 0.0, 7.08e-08, 1e-08, 102
489585601, 0.0, 4.23e-08, 1e-08, 102
490104001, 0.0, 4.92e-08, 1e-08, 0
490363201, 0.01, 4.86e-08, 1e-08, 0
490881601, 0.0, 4.43e-08, 1e-08, 102
491659201, 0.0, 4.24e-08, 1e-08, 102
491918401, 0.0, 2.34e-07, 1e-08, 102
492177601, 0.0, -1.0, 1e-08, 101
492696001, 0.0, 3.89e-08, 1e-08, 102
493214401, 0.0, 4.33e-08, 1e-08, 102
493732801, 0.98, 9.5e-08, 1e-08, 0
494510401, 0.0, 3.65e-08, 1e-08, 102
494769601, 0.0, 3.48e-08, 1e-08, 1
495028801, 0.25, 5.52e-08, 1e-08, 0
495288001, 0.0, 4.38e-08, 1e-08, 102
496065601, 0.0, 4.26e-08, 1e-08, 102
496324801, 0.07, 6.55e-08, 1e-08, 0
496584001, 0.0, 5.11e-08, 1e-08, 102
496843201, 0.16, 6.02e-08, 1e-08, 0
497620801, 0.0, 4.8e-08, 1e-08, 0
497880001, 0.43, 7.93e-08, 1e-08, 0
498139201, 0.0, 5.65e-08, 1e-08, 102
498398401, 0.31, 8.74e-08, 1e-08, 0
500472001, 0.0, 4.68e-08, 1e-08, 102
500731201, 0.0, 6.72e-08, 1e-08, 102
501508801, 0.0, 4.24e-08, 1e-08, 0
501768001, 0.0, 3.11e-08, 1e-08, 102
502027201, 0.0, 5.66e-08, 1e-08, 0
502286401, 0.1, 4.8e-08, 1e-08, 0
502804801, 0.0, 6.01e-08, 1e-08, 102
503064001, 0.0, 5.13e-08, 1e-08, 0
503323201, 0.22, 5.38e-08, 1e-08, 0
503582401, 0.0, 4.5e-08, 1e-08, 102
503841601, 0.0, 3.92e-08, 1e-08, 102
504619201, 0.22, 5.59e-08, 1e-08, 0
505137601, 0.74, 7.23e-08, 1e-08, 0
505396801, 0.0, 5.36e-08, 1e-08, 0
506174401, 0.0, 4.82e-08, 1e-08, 102
506952001, 0.01, 6.36e-08, 1e-08, 102
507729601, 0.0, 4.71e-08, 1e-08, 102
507988801, 0.2, 6.44e-08, 1e-08, 0
508507201, 0.13, 5.66e-08, 1e-08, 0
509025601, 0.77, 7.21e-08, 1e-08, 0
509284801, 0.0, 3.25e-08, 1e-08, 102
509544001, 0.0, 5.67e-08, 1e-08, 102
510321601, 0.0, 4.47e-08, 1e-08, 102
510580801, 0.19, 5.25e-08, 1e-08, 0
511358401, 0.88, 6.87e-08, 1e-08, 0
511617601, 0.1, 5e-08, 1e-08, 0
512395201, 0.0, 4.31e-08, 1e-08, 102
512654401, 0.0, 5.15e-08, 1e-08, 102
513172801, 0.0, 4.5e-08, 1e-08, 0
513950401, 0.09, 6e-08, 1e-08, 0
514728001, 0.04, 6.31e-08, 1e-08, 0
515246401, 0.0, 4.37e-08, 1e-08, 102
515505601, 0.0, 4.77e-08, 1e-08, 0
515764801, 0.05, 5.25e-08, 1e-08, 0
516024001, 0.0, 4.11e-08, 1e-08, 102
516283201, 0.15, 6.84e-08, 1e-08, 0
516801601, 0.79, 8.84e-08, 1e-08, 0
