timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
549331201, 0.0, 1.85e-08, 1e-08, 0
551923201, 0.53, 2.98e-08, 1e-08, 0
554515201, 0.19, 2.63e-08, 1e-08, 0
557107201, 0.0, 2.48e-08, 1e-08, 0
559699201, 0.0, 8.02e-09, 1e-08, 0
562291201, 0.0, 1.35e-08, 1e-08, 0
567475201, 0.0, 1.4e-08, 1e-08, 0
570067201, 0.0, 1.36e-08, 1e-08, 0
575251201, 0.0, 1.06e-08, 1e-08, 0
580435201, 0.41, 1.51e-08, 1e-08, 0
585619201, 0.0, 2.23e-08, 1e-08, 0
588211201, 0.0, 1.1e-08, 1e-08, 0
590803201, 0.0, 1.2e-08, 1e-08, 0
593395201, 0.0, 6.75e-09, 1e-08, 0
595987201, 0.0, 8.64e-09, 1e-08, 0
598579201, 0.68, 2.2e-08, 1e-08, 0
601171201, 0.0, 1.17e-08, 1e-08, 0
603763201, 0.39, 2.74e-08, 1e-08, 0
606355201, 0.91, 1.68e-08, 1e-08, 0
608947201, 0.0, 9.48e-09, 1e-08, 0
616723201, 0.0, 1.68e-08, 1e-08, 0
619315201, 0.0, 9.76e-09, 1e-08, 0
621907201, 0.0, 7.57e-09, 1e-08, 0
627091201, 0.0, 7.08e-09, 1e-08, 0
629683201, 0.0, 1.15e-08, 1e-08, 0
632275201, 0.0, 1.88e-08, 1e-08, 0
634867201, 0.0, 2.08e-08, 1e-08, 0
637459201, 0.42, 1.55e-08, 1e-08, 0
640051201, 0.6, 1.33e-08, 1e-08, 0
642643201, 0.0, 1.25e-08, 1e-08, 0
645235201, 0.0, 1.31e-08, 1e-08, 0
647827201, 0.0, 1.81e-08, 1e-08, 0
650419201, 0.0, 1.19e-08, 1e-08, 0
655603201, 0.0, 8.43e-09, 1e-08, 0
658195201, 0.08, 1.32e-08, 1e-08, 0
660787201, 0.0, 9.16e-09, 1e-08, 0
663379201, 0.12, 3.92e-08, 1e-08, 0
665971201, 0.43, 2.34e-08, 1e-08, 0
668563201, 0.0, 1.29e-08, 1e-08, 0
671155201, 0.0, 9.83e-09, 1e-08, 0
673747201, 0.01, 1.04e-08, 1e-08, 0
676339201, 0.02, 1.57e-08, 1e-08, 0
678931201, 0.03, 1.86e-08, 1e-08, 0
681523201, 0.0, 2.46e-08, 1e-08, 0
684115201, 0.0, 7.69e-09, 1e-08, 0
686707201, 0.0, 5.57e-09, 1e-08, 0
689299201, 0.0, 8.59e-09, 1e-08, 0
694483201, 0.0, 1.69e-08, 1e-08, 0
697075201, 0.0, 9.5e-09, 1e-08, 0
699667201, 0.0, 1.38e-08, 1e-08, 0
702259201, 0.39, 1.63e-08, 1e-08, 0
704851201, 0.0, 7.94e-09, 1e-08, 0
707443201, 0.04, 1.45e-08, 1e-08, 0
715219201, 0.0, 5.7e-09, 1e-08, 0
717811201, 0.0, 7.24e-09, 1e-08, 0
720403201, 0.0, 1.01e-08, 1e-08, 0
722995201, 0.0, 1.12e-08, 1e-08, 0
725587201, 0.0, 1.14e-08, 1e-08, 0
728179201, 0.0, 1.07e-08, 1e-08, 0
730771201, 0.21, 1.95e-08, 1e-08, 0
733363201, 0.0, 9.35e-09, 1e-08, 0
735955201, 0.28, 1.09e-08, 1e-08, 0
738547201, 0.0, 9.64e-09, 1e-08, 0
