timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
417139201, 0.0, 9.34e-09, 1e-08, 0
419731201, 0.0, 1.13e-08, 1e-08, 0
422323201, 0.0, 3.6e-09, 1e-08, 0
424915201, 0.0, 4.19e-09, 1e-08, 0
427507201, 0.0, 4.8e-09, 1e-08, 0
430099201, 0.0, 9.73e-09, 1e-08, 0
432691201, 0.0, 6.26e-09, 1e-08, 0
435283201, 0.0, 9.08e-09, 1e-08, 0
437875201, 0.0, 6.18e-09, 1e-08, 0
440467201, 0.0, 5.87e-09, 1e-08, 0
443059201, 0.0, 6.24e-09, 1e-08, 0
445651201, 0.0, 5.21e-09, 1e-08, 0
448243201, 0.0, 5.97e-09, 1e-08, 0
450835201, 0.0, 7.4e-09, 1e-08, 0
453427201, 0.0, 4.53e-09, 1e-08, 0
456019201, 0.0, 5.62e-09, 1e-08, 0
458611201, 0.0, 4.4e-09, 1e-08, 0
461203201, 0.0, 5.22e-09, 1e-08, 0
463795201, 0.0, 7.43e-09, 1e-08, 0
466387201, 0.0, 5.37e-09, 1e-08, 0
468979201, 0.0, 5.79e-09, 1e-08, 0
471571201, 0.0, 4.11e-09, 1e-08, 0
474163201, 0.0, 7.35e-09, 1e-08, 0
476755201, 0.0, 5.48e-09, 1e-08, 0
479347201, 0.0, 6.33e-09, 1e-08, 0
481939201, 0.0, 5.33e-09, 1e-08, 0
484531201, 0.0, 7.36e-09, 1e-08, 0
487123201, 0.14, 9.58e-09, 1e-08, 0
492307201, 0.0, 8.71e-09, 1e-08, 0
494899201, 0.01, 1.35e-08, 1e-08, 0
497491201, 0.0, 1.23e-08, 1e-08, 0
500083201, 0.0, 8.8e-09, 1e-08, 0
502675201, 0.0, 1.01e-08, 1e-08, 0
507859201, 0.0, 6.91e-09, 1e-08, 0
510451201, 0.0, 5.77e-09, 1e-08, 0
513043201, 0.0, 6.6e-09, 1e-08, 0
515635201, 0.0, 6.73e-09, 1e-08, 0
518227201, 0.0, 5.37e-09, 1e-08, 0
520819201, 0.0, 6.43e-09, 1e-08, 0
523411201, 0.0, 5.16e-09, 1e-08, 0
526003201, 0.0, 5.88e-09, 1e-08, 0
528595201, 0.0, 5.72e-09, 1e-08, 0
531187201, 0.0, 5.1e-09, 1e-08, 0
533779201, 0.0, 6.25e-09, 1e-08, 0
536371201, 0.0, 4.86e-09, 1e-08, 0
538963201, 0.0, 3.3e-09, 1e-08, 0
541555201, 0.0, 5.71e-09, 1e-08, 0
544147201, 0.0, 6.52e-09, 1e-08, 0
546739201, 0.0, 4.2e-09, 1e-08, 0
549331201, 0.0, 7.77e-09, 1e-08, 0
551923201, 0.0, 4.23e-09, 1e-08, 0
554515201, 0.0, 4.81e-09, 1e-08, 0
557107201, 0.0, 3.62e-09, 1e-08, 0
559699201, 0.0, 1.64e-08, 1e-08, 0
562291201, 0.0, 6.46e-09, 1e-08, 0
564883201, 0.0, 2.34e-08, 1e-08, 0
567475201, 0.0, 8.38e-09, 1e-08, 0
570067201, 0.0, 5.77e-09, 1e-08, 0
572659201, 0.0, 3.94e-09, 1e-08, 0
575251201, 0.0, 7.47e-09, 1e-08, 0
577843201, 0.0, 9.62e-09, 1e-08, 0
580435201, 0.0, 9.93e-09, 1e-08, 0
583027201, 0.0, 6.59e-09, 1e-08, 0
585619201, 0.0, 5.55e-09, 1e-08, 0
588211201, 0.0, 4.84e-09, 1e-08, 0
590803201, 0.0, 5.28e-09, 1e-08, 0
593395201, 0.0, 1.24e-08, 1e-08, 0
595987201, 0.0, 1.5e-08, 1e-08, 0
598579201, 0.0, 7.49e-09, 1e-08, 0
601171201, 0.0, 6e-09, 1e-08, 0
603763201, 0.0, 5.4e-09, 1e-08, 0
606355201, 0.0, 7.34e-09, 1e-08, 0
608947201, 0.0, 1.29e-08, 1e-08, 0
611539201, 0.0, 6.21e-09, 1e-08, 0
614131201, 0.0, 6.22e-09, 1e-08, 0
616723201, 0.0, 5.94e-09, 1e-08, 0
619315201, 0.0, 5.59e-09, 1e-08, 0
621907201, 0.0, 5.69e-09, 1e-08, 0
624499201, 0.01, 1.25e-08, 1e-08, 0
627091201, 0.0, 1.09e-08, 1e-08, 0
629683201, 0.0, 7.08e-09, 1e-08, 0
632275201, 0.0, 4.96e-09, 1e-08, 0
634867201, 0.0, 6.64e-09, 1e-08, 0
637459201, 0.0, 9.16e-09, 1e-08, 0
640051201, 0.0, 7.89e-09, 1e-08, 0
642643201, 0.0, 7.18e-09, 1e-08, 0
645235201, 0.0, 7.75e-09, 1e-08, 0
647827201, 0.0, 6.44e-09, 1e-08, 0
650419201, 0.0, 3.81e-09, 1e-08, 0
653011201, 0.0, 5.31e-09, 1e-08, 0
655603201, 0.0, 7.48e-09, 1e-08, 0
658195201, 0.0, 6.67e-09, 1e-08, 0
660787201, 0.0, 7.21e-09, 1e-08, 0
663379201, 0.0, 3.96e-09, 1e-08, 0
665971201, 0.0, 6.1e-09, 1e-08, 0
668563201, 0.0, 3.87e-09, 1e-08, 0
671155201, 0.0, 5.99e-09, 1e-08, 0
673747201, 0.0, 1.18e-08, 1e-08, 0
676339201, 0.0, 7.73e-09, 1e-08, 0
678931201, 0.0, 5.42e-09, 1e-08, 0
681523201, 0.0, 1.49e-09, 1e-08, 0
684115201, 0.0, 1.7e-09, 1e-08, 0
686707201, 0.0, 2.35e-09, 1e-08, 0
689299201, 0.0, 2.27e-09, 1e-08, 0
691891201, 0.0, 2.48e-09, 1e-08, 0
694483201, 0.0, 1.55e-09, 1e-08, 0
697075201, 0.0, 1.68e-09, 1e-08, 0
699667201, 0.0, 1.46e-09, 1e-08, 0
702259201, 0.0, 2.19e-09, 1e-08, 0
704851201, 0.0, 3.99e-09, 1e-08, 0
707443201, 0.0, 2.64e-09, 1e-08, 0
710035201, 0.0, 2.02e-09, 1e-08, 0
712627201, 0.0, 1.7e-09, 1e-08, 0
715219201, 0.0, 1.7e-09, 1e-08, 0
717811201, 0.0, 2.07e-09, 1e-08, 0
720403201, 0.0, 2.23e-09, 1e-08, 0
722995201, 0.0, 2.94e-09, 1e-08, 0
725587201, 0.0, 1.99e-09, 1e-08, 0
728179201, 0.0, 1.45e-09, 1e-08, 0
730771201, 0.0, 2.03e-09, 1e-08, 0
733363201, 0.0, 2.11e-09, 1e-08, 0
735955201, 0.0, 3.59e-09, 1e-08, 0
738547201, 0.0, 2.39e-09, 1e-08, 0
