timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
447076801, 1.17, 1.04e-07, 9.2e-08, 4.63, 4.46, 1e-08, 102, non_zero_quality
458740801, 1.1, 8.99e-08, 8.9e-08, 3.44, 4.95, 1e-08, 102, non_zero_quality
462369601, 2.0, 1.46e-07, 1.08e-07, 4.54, 3.5, 1e-08, 102, non_zero_quality
477144001, 3.27, 1.67e-07, 1.97e-07, 6.14, 1.01, 1e-08, 102, non_zero_quality
484660801, 1.21, 1.03e-07, 9.91e-08, 3.67, 4.71, 1e-08, 102, non_zero_quality
486734401, 1.24, 7.62e-08, 8.82e-07, 6.64, 3.71, 1e-08, 102, non_zero_quality
491140801, 6.3, 2.55e-07, 1.11e-07, 4.17, 2.12, 1e-08, 102, non_zero_quality
492436801, 2.98, 1.62e-07, 1.07e-07, 6.48, 3.09, 1e-08, 102, non_zero_quality
496324801, 1.83, 1.14e-07, 1.18e-07, 3.56, 4.08, 1e-08, 102, non_zero_quality
498139201, 6.68, 3.75e-09, 4.35e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
498916801, 8.0, 3.03e-07, 1.21e-07, 4.7, 1.91, 1e-08, 102, non_zero_quality
503323201, 1.17, 1.21e-07, 1.23e-07, 3.44, 4.85, 1e-08, 102, non_zero_quality
503841601, 3.22, 1.52e-07, 1.14e-07, 3.66, 3.09, 1e-08, 102, non_zero_quality
510321601, 1.03, 8.57e-08, 8.52e-08, 5.69, 4.73, 1e-08, 102, non_zero_quality
511358401, 1.11, 1.12e-07, 1.08e-07, 3.67, 4.79, 1e-08, 102, non_zero_quality
517838401, 1.19, 1.02e-07, 1.1e-07, 3.47, 4.85, 1e-08, 102, non_zero_quality
519393601, 2.24, 1.39e-07, 9.49e-08, 4.48, 3.31, 1e-08, 102, non_zero_quality
521208001, 4.96, 2.5e-07, 1.43e-07, 3.63, 2.52, 1e-08, 102, non_zero_quality
521467201, 3.74, 2.25e-07, 1.29e-07, 3.83, 2.75, 1e-08, 102, non_zero_quality
522244801, 7.72, 2.68e-07, 1.11e-07, 4.39, 1.97, 1e-08, 102, non_zero_quality
523022401, 1.12, 9.84e-08, 9.64e-08, 3.48, 4.89, 1e-08, 102, non_zero_quality
524318401, 3.11, 1.44e-07, 8.72e-08, 4.99, 2.99, 1e-08, 102, non_zero_quality
525096001, 1.27, 1.29e-07, 1.1e-07, 5.0, 4.16, 1e-08, 102, non_zero_quality
525355201, 1.42, 9.83e-08, 2.35e-07, 2.67, 5.57, 1e-08, 102, non_zero_quality
533131201, 3.76, 1.74e-07, 2.86e-06, 4.06, 2.74, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
535982401, 5.74, 2.78e-07, 1.3e-07, 4.04, 2.23, 1e-08, 102, non_zero_quality
539611201, 1.43, 1.09e-07, 1.16e-07, 3.47, 4.65, 1e-08, 102, non_zero_quality
547387201, 1.48, 7.51e-08, 6.08e-08, 4.28, 4.03, 1e-08, 102, non_zero_quality
547905601, 4.75, 1.87e-07, 1.06e-07, 3.23, 2.63, 1e-08, 102, non_zero_quality
550238401, 3.76, 1.73e-07, 1.03e-07, 3.4, 2.83, 1e-08, 102, non_zero_quality
555681601, 1.15, 1.38e-09, 4.91e-09, 0.63, 0.96, 1e-08, 1, non_zero_quality
556977601, 3.06, 1.33e-07, 8e-08, 4.02, 2.93, 1e-08, 102, non_zero_quality
567086401, 2.75, 1.6e-07, 1.15e-07, 6.29, 3.21, 1e-08, 102, non_zero_quality
571233601, 2.98, 1.36e-07, 8.8e-08, 3.51, 3.09, 1e-08, 102, non_zero_quality
575121601, 7.71, 2.62e-07, 1.06e-07, 4.63, 1.92, 1e-08, 102, non_zero_quality
583156801, 2.75, 1.41e-07, 9.59e-08, 3.51, 3.32, 1e-08, 102, non_zero_quality
584193601, 2.54, 1.92e-07, 1.22e-07, 4.79, 3.11, 1e-08, 102, non_zero_quality
586526401, 3.04, 2.62e-07, 1.84e-07, 3.6, 3.08, 1e-08, 102, non_zero_quality
587822401, 4.29, 1.62e-07, 8.51e-08, 5.1, 2.56, 1e-08, 102, non_zero_quality
588081601, 5.46, 2.02e-07, 9.8e-08, 3.75, 2.38, 1e-08, 102, non_zero_quality
591451201, 3.52, 1.38e-07, 8.11e-08, 3.51, 2.86, 1e-08, 102, non_zero_quality
596116801, 4.16, 1.47e-07, 7.59e-08, 5.08, 2.47, 1e-08, 102, non_zero_quality
597412801, 2.06, 1.39e-07, 1.01e-07, 3.69, 3.56, 1e-08, 102, non_zero_quality
598708801, 3.45, 1.79e-07, 4.46e-07, 6.91, 0.8, 1e-08, 102, non_zero_quality
599486401, 4.18, 2.85e-07, 2.03e-06, 7.06, 2.27, 1e-08, 102, non_zero_quality
601041601, 4.15, 1.69e-07, 2.05e-07, 4.74, 1.07, 1e-08, 102, non_zero_quality
602596801, 1.03, 7.23e-08, 6.88e-08, 3.79, 4.81, 1e-08, 102, non_zero_quality
604152001, 3.01, 1.43e-07, 1.1e-06, 6.84, 2.46, 1e-08, 102, non_zero_quality
607003201, 4.81, 1.99e-07, 1.24e-07, 3.52, 2.58, 1e-08, 102, non_zero_quality
612705601, 3.06, 2.81e-07, 1.97e-07, 3.45, 3.03, 1e-08, 102, non_zero_quality
615556801, 7.99, 2.34e-07, 6.41e-07, 7.0, 0.87, 1e-08, 102, non_zero_quality
623332801, 1.23, 7.96e-08, 7.12e-08, 3.69, 4.51, 1e-08, 102, non_zero_quality
630849601, 6.54, 3.16e-07, 2.04e-07, 3.37, 2.23, 1e-08, 102, non_zero_quality
631108801, 2.32, 2.05e-07, 1.84e-07, 3.49, 3.6, 1e-08, 102, non_zero_quality
637329601, 8.25, 2.35e-07, 1.29e-06, 7.0, 1.75, 1e-08, 102, non_zero_quality
640180801, 6.25, 2.2e-07, 9.7e-08, 5.03, 2.1, 1e-08, 102, non_zero_quality
649771201, 3.89, 2.45e-07, 1.35e-07, 6.59, 2.61, 1e-08, 102, non_zero_quality
651585601, 3.63, 1.63e-07, 1.46e-07, 3.46, 3.08, 1e-08, 102, non_zero_quality
653659201, 1.84, 1.67e-07, 1.3e-07, 4.85, 3.71, 1e-08, 102, non_zero_quality
655473601, 1.2, 6.64e-08, 6.98e-07, 6.6, 3.37, 1e-08, 102, non_zero_quality
659361601, 2.91, 1.22e-07, 9.29e-07, 6.79, 2.44, 1e-08, 102, non_zero_quality
664027201, 2.19, 1.43e-07, 9.91e-08, 6.25, 3.34, 1e-08, 102, non_zero_quality
668433601, 5.43, 2.01e-07, 1.06e-07, 3.52, 2.42, 1e-08, 102, non_zero_quality
668952001, 4.7, 2.22e-07, 1.35e-07, 3.72, 2.55, 1e-08, 102, non_zero_quality
671284801, 2.57, 1.41e-07, 1e-07, 3.64, 3.34, 1e-08, 102, non_zero_quality
675432001, 3.75, 1.76e-07, 9.92e-08, 4.07, 2.78, 1e-08, 102, non_zero_quality
681134401, 6.39, 4.06e-07, 2.84e-07, 3.32, 2.3, 1e-08, 102, non_zero_quality
682689601, 23.08, 3.31e-09, 3.36e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
683208001, 1.13, 9.12e-08, 9.59e-08, 3.5, 4.94, 1e-08, 102, non_zero_quality
684504001, 1.47, 1.09e-07, 1.54e-07, 3.25, 4.79, 1e-08, 102, non_zero_quality
691243201, 2.95, 1.44e-07, 8.4e-08, 4.53, 2.9, 1e-08, 102, non_zero_quality
693835201, 1.13, 7.3e-08, 4.13e-07, 10.0, 0.04, 1e-08, 1, non_zero_quality
694094401, 5.03, 2.04e-07, 1e-07, 4.06, 2.35, 1e-08, 102, non_zero_quality
695131201, 1.3, 1.24e-07, 7.05e-07, 10.0, 0.03, 1e-08, 1, non_zero_quality
704462401, 1.82, 1.24e-07, 9.38e-08, 4.78, 3.64, 1e-08, 102, non_zero_quality
706795201, 1.65, 8.11e-08, 1.59e-07, 2.75, 5.25, 1e-08, 102, non_zero_quality
718977601, 2.9, 1.14e-07, 6.6e-08, 4.51, 2.93, 1e-08, 102, non_zero_quality
719755201, 4.05, 1.8e-07, 9.81e-08, 3.95, 2.66, 1e-08, 102, non_zero_quality
720273601, 1.55, 1.19e-07, 9.72e-08, 4.78, 3.92, 1e-08, 102, non_zero_quality
722347201, 1.28, 8.73e-08, 7.78e-08, 4.11, 4.38, 1e-08, 102, non_zero_quality
724420801, 2.97, 1.45e-07, 9.18e-08, 3.96, 3.1, 1e-08, 102, non_zero_quality
731419201, 5.67, 2.05e-07, 1e-07, 3.82, 2.32, 1e-08, 102, non_zero_quality
732974401, 3.82, 1.46e-07, 7.61e-08, 4.48, 2.56, 1e-08, 102, non_zero_quality
734529601, 1.81, 1.15e-07, 9.08e-08, 3.98, 3.85, 1e-08, 102, non_zero_quality
737121601, 2.05, 1.09e-07, 7.88e-08, 3.85, 3.5, 1e-08, 102, non_zero_quality
737380801, 2.76, 1.21e-07, 2.21e-06, 6.7, 2.91, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
740232001, 3.05, 3.42e-07, 2.06e-07, 5.39, 2.83, 1e-08, 102, non_zero_quality
741009601, 1.32, 1.72e-07, 1.6e-07, 3.85, 4.49, 1e-08, 102, non_zero_quality
