timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
277992001, 0.36, 6.19e-08, 1e-08, 102
279201601, 0.0, 5.64e-08, 1e-08, 102
281016001, 0.0, 3.39e-08, 1e-08, 102
282225601, 0.0, 4.86e-08, 1e-08, 102
282830401, 0.0, 5.66e-08, 1e-08, 1
283435201, 0.85, 8.18e-08, 1e-08, 0
284040001, 0.0, 5.66e-08, 1e-08, 102
284644801, 0.0, 4.55e-08, 1e-08, 102
285249601, 0.02, 5.36e-08, 1e-08, 0
285854401, 0.78, 5.66e-08, 1e-08, 0
287064001, 0.0, 4.82e-08, 1e-08, 102
287668801, 0.0, 5.56e-08, 1e-08, 0
288273601, 0.0, 5.29e-08, 1e-08, 0
290088001, 0.0, 4.46e-08, 1e-08, 102
292507201, 0.0, 3.54e-08, 1e-08, 102
293112001, 0.21, 7.38e-08, 1e-08, 0
294926401, 0.14, 5.76e-08, 1e-08, 0
296136001, 0.96, 7.35e-08, 1e-08, 0
296740801, 0.0, 4.79e-08, 1e-08, 102
297345601, 0.0, 4.67e-08, 1e-08, 102
299764801, 0.74, 5.89e-08, 1e-08, 0
300369601, 0.0, 5.65e-08, 1e-08, 0
300974401, 0.0, 4.83e-08, 1e-08, 102
302184001, 0.0, 5.2e-08, 1e-08, 102
302788801, 0.04, 5.59e-08, 1e-08, 0
303393601, 0.0, 3.96e-08, 1e-08, 102
303998401, 0.0, 2.82e-08, 1e-08, 102
304603201, 0.0, 4.25e-08, 1e-08, 0
305208001, 0.07, 6.09e-08, 1e-08, 0
305812801, 0.67, 6.9e-08, 1e-08, 102
306417601, 0.01, 5.52e-08, 1e-08, 0
307022401, 0.13, 7.16e-08, 1e-08, 0
307627201, 0.0, 4.83e-08, 1e-08, 102
308836801, 0.0, 5.34e-08, 1e-08, 0
310651201, 0.24, 6.93e-08, 1e-08, 0
311256001, 0.08, 5.41e-08, 1e-08, 102
311860801, 0.0, 6.46e-08, 1e-08, 0
313675201, 0.0, 5.18e-08, 1e-08, 0
314884801, 0.0, 6.2e-08, 1e-08, 0
315489601, 0.02, 5.48e-08, 1e-08, 0
316699201, 0.0, 5.89e-08, 1e-08, 102
317304001, 0.1, 5.66e-08, 1e-08, 0
317908801, 0.0, 4.38e-08, 1e-08, 102
318513601, 0.0, 5.69e-08, 1e-08, 102
323352001, 0.48, 5.46e-08, 1e-08, 0
325166401, 0.0, 5.22e-08, 1e-08, 102
325771201, 0.22, 6.69e-08, 1e-08, 0
327585601, 0.59, 6.48e-08, 1e-08, 0
329400001, 0.23, 5.86e-08, 1e-08, 0
333633601, 0.0, 4.65e-08, 1e-08, 102
334843201, 0.12, 7.05e-08, 1e-08, 0
335448001, 0.16, 6.37e-08, 1e-08, 0
336052801, 0.0, 4.11e-08, 1e-08, 102
336657601, 0.01, 5.72e-08, 1e-08, 0
338472001, 0.04, 5.44e-08, 1e-08, 0
339076801, 0.0, 4.63e-08, 1e-08, 102
339681601, 0.0, 4.42e-08, 1e-08, 102
341496001, 0.0, 3.93e-08, 1e-08, 102
342100801, 0.0, 5.43e-08, 1e-08, 102
342705601, 0.0, 5.25e-08, 1e-08, 102
343310401, 0.22, 6.81e-08, 1e-08, 0
346334401, 0.1, 5.33e-08, 1e-08, 0
346939201, 0.0, 6.31e-08, 1e-08, 0
349358401, 0.04, 4.69e-08, 1e-08, 0
351777601, 0.5, 6.56e-08, 1e-08, 0
352382401, 0.53, 5.53e-08, 1e-08, 0
352987201, 0.0, 4.92e-08, 1e-08, 102
353592001, 0.79, 5.73e-08, 1e-08, 0
354801601, 0.0, 4.82e-08, 1e-08, 0
356616001, 0.0, 5e-08, 1e-08, 1
357220801, 0.0, 5.95e-08, 1e-08, 0
357825601, 0.0, 5.55e-08, 1e-08, 0
359035201, 0.0, 3.91e-08, 1e-08, 0
359640001, 0.0, 5.91e-08, 1e-08, 0
362059201, 0.0, 4.66e-08, 1e-08, 0
362664001, 0.0, 4.53e-08, 1e-08, 102
364478401, 0.0, 4.74e-08, 1e-08, 102
365083201, 0.0, 4.94e-08, 1e-08, 102
367502401, 0.0, 5.29e-08, 1e-08, 102
369316801, 0.01, 5.86e-08, 1e-08, 102
369921601, 0.56, 1.01e-07, 1e-08, 0
370526401, 0.0, 1.6e-07, 1e-08, 102
372340801, 0.63, 7.49e-08, 1e-08, 0
372945601, 0.0, 3.74e-08, 1e-08, 102
373550401, 0.0, 3.75e-08, 1e-08, 102
374760001, 0.06, 5.86e-08, 1e-08, 0
375364801, 0.0, 4e-08, 1e-08, 102
375969601, 0.04, 5.67e-08, 1e-08, 0
377179201, 0.01, 5.38e-08, 1e-08, 102
378993601, 0.0, 6.25e-08, 1e-08, 0
382017601, 0.0, 5.31e-08, 1e-08, 102
382622401, 0.44, 6.53e-08, 1e-08, 0
383832001, 0.0, 4.94e-08, 1e-08, 102
384436801, 0.0, 7.24e-08, 1e-08, 102
385041601, 0.0, 4.9e-08, 1e-08, 102
385646401, 0.0, 3.24e-08, 1e-08, 102
386856001, 0.0, 3.52e-08, 1e-08, 102
389880001, 0.37, 6.78e-08, 1e-08, 0
390484801, 0.0, 3.48e-08, 1e-08, 0
391089601, 0.0, 3.28e-08, 1e-08, 102
391694401, 0.0, 5.2e-08, 1e-08, 102
392904001, 0.0, 4.33e-08, 1e-08, 102
393508801, 0.0, 4.69e-08, 1e-08, 0
394113601, 0.0, 3.32e-08, 1e-08, 102
394718401, 0.0, 3.53e-08, 1e-08, 102
398347201, 0.17, 5.33e-08, 1e-08, 0
398952001, 0.0, 3.88e-08, 1e-08, 0
399556801, 0.0, 5.22e-08, 1e-08, 0
401371201, 0.0, 4.87e-08, 1e-08, 0
403185601, 0.6, 5.77e-08, 1e-08, 0
403790401, 0.0, 6.67e-08, 1e-08, 102
405000001, 0.0, 4.72e-08, 1e-08, 0
405604801, 0.74, 6.33e-08, 1e-08, 0
406209601, 0.0, 3.56e-08, 1e-08, 102
408024001, 0.44, 6.61e-08, 1e-08, 0
408628801, 0.0, 5.72e-08, 1e-08, 0
409838401, 0.93, 5.55e-08, 1e-08, 0
410443201, 0.0, 2.61e-08, 1e-08, 102
411048001, 0.27, 3.02e-08, 1e-08, 0
411652801, 0.49, 2.43e-08, 1e-08, 0
414676801, 0.0, 3e-08, 1e-08, 102
417700801, 0.0, 3.8e-08, 1e-08, 102
418305601, 0.3, 4.96e-08, 1e-08, 0
418910401, 0.0, 3.96e-08, 1e-08, 0
419515201, 0.0, 3.52e-08, 1e-08, 102
420120001, 0.22, 4.37e-08, 1e-08, 0
421934401, 0.73, 7.01e-08, 1e-08, 0
422539201, 0.0, 5.05e-08, 1e-08, 0
423144001, 0.0, 6.58e-08, 1e-08, 102
423748801, 0.0, 1.21e-07, 1e-08, 102
424958401, 0.1, 7.82e-08, 1e-08, 0
426168001, 0.83, 5.14e-08, 1e-08, 0
426772801, 0.33, 3.79e-08, 1e-08, 0
427377601, 0.68, 3.76e-08, 1e-08, 0
427982401, 0.0, 4.9e-08, 1e-08, 102
428587201, 0.0, 2.89e-08, 1e-08, 102
429192001, 0.0, 2.92e-08, 1e-08, 102
429796801, 0.08, 1.98e-08, 1e-08, 0
430401601, 0.0, 2.9e-08, 1e-08, 102
431006401, 0.86, 3.79e-08, 1e-08, 0
431611201, 0.88, 3.96e-08, 1e-08, 0
432216001, 0.0, 4.45e-08, 1e-08, 102
433425601, 0.23, 4.01e-08, 1e-08, 0
434635201, 0.0, 1.79e-08, 1e-08, 102
435240001, 0.75, 2.23e-08, 1e-08, 0
435844801, 0.0, 2.61e-08, 1e-08, 102
436449601, 0.0, 1.8e-08, 1e-08, 102
437054401, 0.3, 5.06e-08, 1e-08, 0
438868801, 0.34, 2.8e-08, 1e-08, 0
439473601, 0.0, 3.76e-08, 1e-08, 102
440683201, 0.0, 3.66e-08, 1e-08, 102
441288001, 0.0, 5.1e-08, 1e-08, 0
443707201, 0.0, 4.86e-08, 1e-08, 0
444312001, 0.0, 4.19e-08, 1e-08, 0
444916801, 0.0, 4.9e-08, 1e-08, 0
445521601, 0.0, 4.46e-08, 1e-08, 102
446731201, 0.0, 3.49e-08, 1e-08, 0
447336001, 0.0, 5.52e-08, 1e-08, 0
447940801, 0.22, 6.12e-08, 1e-08, 0
449150401, 0.0, 2.91e-08, 1e-08, 102
450360001, 0.0, 4.69e-08, 1e-08, 102
450964801, 0.62, 6.98e-08, 1e-08, 0
452174401, 0.14, 5.94e-08, 1e-08, 0
452779201, 0.0, 4.1e-08, 1e-08, 0
453384001, 0.0, 5.37e-08, 1e-08, 102
453988801, 0.0, 3.1e-08, 1e-08, 102
454593601, 0.0, 4.36e-08, 1e-08, 0
455198401, 0.22, 6.11e-08, 1e-08, 0
455803201, 0.0, 3.46e-08, 1e-08, 102
456408001, 0.0, 5.38e-08, 1e-08, 102
457012801, 0.74, 6.95e-08, 1e-08, 102
457617601, 0.0, 5.74e-08, 1e-08, 0
458222401, 0.0, 5.88e-08, 1e-08, 102
458827201, 0.86, 5.61e-08, 1e-08, 0
459432001, 0.0, 4.06e-08, 1e-08, 102
460036801, 0.25, 4.63e-08, 1e-08, 102
460641601, 0.0, 4.29e-08, 1e-08, 102
461246401, 0.01, 6.81e-08, 1e-08, 0
461851201, 0.0, 3.56e-08, 1e-08, 102
463060801, 0.0, 6.59e-08, 1e-08, 102
464270401, 0.39, 5.04e-08, 1e-08, 102
465480001, 0.0, 5.42e-08, 1e-08, 0
466084801, 0.0, 6.79e-08, 1e-08, 0
467899201, 0.0, 6.38e-08, 1e-08, 0
470318401, 0.0, 5.78e-08, 1e-08, 102
470923201, 0.0, 5.47e-08, 1e-08, 102
472132801, 0.71, 8.09e-08, 1e-08, 0
473947201, 0.03, 5.37e-08, 1e-08, 102
474552001, 0.89, 6.87e-08, 1e-08, 102
475761601, 0.14, 6.64e-08, 1e-08, 0
478180801, 0.0, 4.42e-08, 1e-08, 102
478785601, 0.0, 3.76e-08, 1e-08, 0
479390401, 0.0, 5.14e-08, 1e-08, 102
480600001, 0.0, 4.14e-08, 1e-08, 102
481204801, 0.71, 6.04e-08, 1e-08, 102
481809601, 0.0, 4.03e-08, 1e-08, 102
482414401, 0.0, 3.35e-08, 1e-08, 102
483019201, 0.0, 4.95e-08, 1e-08, 102
484833601, 0.0, 4.18e-08, 1e-08, 0
485438401, 0.03, 6.12e-08, 1e-08, 0
486043201, 0.0, 4.12e-08, 1e-08, 0
486648001, 0.84, 7.78e-08, 1e-08, 0
487252801, 0.0, 5.15e-08, 1e-08, 102
487857601, 0.0, 3.48e-08, 1e-08, 102
489067201, 0.54, 9.26e-08, 1e-08, 0
489672001, 0.03, 6.77e-08, 1e-08, 0
490276801, 0.77, 7.06e-08, 1e-08, 0
490881601, 0.0, 2.95e-08, 1e-08, 102
492091201, 0.0, 3.88e-07, 1e-08, 102
492696001, 0.0, 4.52e-08, 1e-08, 102
493905601, 0.0, 5.04e-08, 1e-08, 0
494510401, 0.0, 6.17e-08, 1e-08, 0
495115201, 0.0, 3.81e-08, 1e-08, 0
496324801, 0.0, 5.13e-08, 1e-08, 102
496929601, 0.0, 5.26e-08, 1e-08, 102
497534401, 0.0, 3.32e-08, 1e-08, 102
498744001, 0.06, 7.22e-08, 1e-08, 0
499953601, 0.0, 3.28e-08, 1e-08, 0
500558401, 0.0, 3.68e-08, 1e-08, 102
501163201, 0.0, 3.55e-08, 1e-08, 102
501768001, 0.18, 6e-08, 1e-08, 0
502372801, 0.4, 7.61e-08, 1e-08, 0
502977601, 0.0, 6.3e-08, 1e-08, 102
503582401, 0.0, 6.95e-08, 1e-08, 0
504792001, 0.81, 8.73e-08, 1e-08, 0
506606401, 0.0, 4.34e-08, 1e-08, 0
507211201, 0.05, 6.93e-08, 1e-08, 0
507816001, 0.0, 5.25e-08, 1e-08, 102
509025601, 0.0, 5.67e-08, 1e-08, 102
510235201, 0.0, 3.19e-08, 1e-08, 102
510840001, 0.0, 4.13e-08, 1e-08, 0
511444801, 0.0, 4.5e-08, 1e-08, 102
513864001, 0.04, 4.86e-08, 1e-08, 102
514468801, 0.0, 3.54e-08, 1e-08, 102
515073601, 0.0, 4.01e-08, 1e-08, 102
515678401, 0.0, 4e-08, 1e-08, 0
516283201, 0.37, 6.65e-08, 1e-08, 0
518097601, 0.0, 6.31e-08, 1e-08, 102
519307201, 0.0, 3.1e-08, 1e-08, 102
519912001, 0.0, 4.39e-08, 1e-08, 102
520516801, 0.0, 3.44e-08, 1e-08, 102
521121601, 0.37, 9.18e-08, 1e-08, 0
521726401, 0.0, 5.86e-08, 1e-08, 102
522331201, 0.0, 4.71e-08, 1e-08, 0
522936001, 0.0, 4.62e-08, 1e-08, 102
523540801, 0.34, 6.74e-08, 1e-08, 0
524145601, 0.09, 3.78e-08, 1e-08, 0
524750401, 0.0, 5.19e-08, 1e-08, 0
525355201, 0.0, 3.98e-08, 1e-08, 102
527774401, 0.0, 5.23e-08, 1e-08, 0
528379201, 0.0, 5.36e-08, 1e-08, 102
528984001, 0.0, 3.78e-08, 1e-08, 102
529588801, 0.0, 5.36e-08, 1e-08, 0
530193601, 0.65, 5.92e-08, 1e-08, 0
531403201, 0.04, 5.17e-08, 1e-08, 0
532008001, 0.0, 3.71e-08, 1e-08, 0
533217601, 0.26, 5.77e-08, 1e-08, 0
533822401, 0.0, 4.18e-08, 1e-08, 102
534427201, 0.0, 6.03e-08, 1e-08, 0
535032001, 0.0, 6.86e-08, 1e-08, 0
535636801, 0.0, 5.48e-08, 1e-08, 102
536241601, 0.0, 4.24e-08, 1e-08, 0
537451201, 0.0, 3.54e-08, 1e-08, 102
538056001, 0.0, 6.88e-08, 1e-08, 102
538660801, 0.65, 6.67e-08, 1e-08, 0
539870401, 0.0, 6.53e-08, 1e-08, 102
541684801, 0.0, 5.12e-08, 1e-08, 102
542289601, 0.0, 4.2e-08, 1e-08, 102
542894401, 0.11, 1.11e-07, 1e-08, 0
544708801, 0.0, 5.4e-08, 1e-08, 102
545313601, 0.0, 5.76e-08, 1e-08, 102
545918401, 0.0, 1.54e-07, 1e-08, 102
546523201, 0.4, 2.33e-07, 1e-08, 102
548337601, 0.0, 7.66e-08, 1e-08, 0
548942401, 0.42, 6.91e-08, 1e-08, 0
550152001, 0.55, 7.21e-08, 1e-08, 0
550756801, 0.0, 3.79e-07, 1e-08, 102
551966401, 0.0, 4.36e-07, 1e-08, 102
552571201, 0.0, 4.55e-08, 1e-08, 102
553176001, 0.0, 2.62e-08, 1e-08, 102
553780801, 0.0, 4.59e-08, 1e-08, 0
554385601, 0.0, 4.15e-08, 1e-08, 0
554990401, 0.0, 5.25e-08, 1e-08, 0
556200001, 0.0, 6.01e-08, 1e-08, 102
556804801, 0.0, 4.36e-08, 1e-08, 102
558014401, 0.0, 4.46e-08, 1e-08, 102
559224001, 0.05, 5.69e-08, 1e-08, 0
559828801, 0.0, 2.99e-08, 1e-08, 0
560433601, 0.89, 4.71e-08, 1e-08, 0
561643201, 0.0, 4.07e-07, 1e-08, 102
562852801, 0.0, 3.08e-08, 1e-08, 102
565272001, 0.0, 4.31e-08, 1e-08, 102
566481601, 0.0, 2.67e-08, 1e-08, 102
567086401, 0.0, 4.01e-08, 1e-08, 102
568296001, 0.0, 4.68e-08, 1e-08, 102
568900801, 0.0, 4.41e-08, 1e-08, 0
570715201, 0.08, 3.96e-08, 1e-08, 0
571320001, 0.5, 5.27e-08, 1e-08, 0
572529601, 0.0, 4.24e-08, 1e-08, 102
573134401, 0.0, 5.58e-08, 1e-08, 0
573739201, 0.0, 5.27e-08, 1e-08, 0
574344001, 0.0, 4.77e-08, 1e-08, 102
574948801, 0.24, 4.72e-08, 1e-08, 0
575553601, 0.0, 4.23e-08, 1e-08, 102
576158401, 0.01, 5.25e-08, 1e-08, 0
577368001, 0.43, 5e-08, 1e-08, 0
578577601, 0.01, 4.37e-08, 1e-08, 0
579787201, 0.18, 5.04e-08, 1e-08, 102
580392001, 0.09, 6.1e-08, 1e-08, 102
580996801, 0.0, 4.43e-08, 1e-08, 102
581601601, 0.45, 7.62e-08, 1e-08, 0
582206401, 0.01, 4.77e-08, 1e-08, 0
582811201, 0.0, 4.35e-08, 1e-08, 0
584625601, 0.0, 3.19e-08, 1e-08, 102
585230401, 0.0, 4.13e-08, 1e-08, 102
586440001, 0.0, 6.55e-08, 1e-08, 102
587044801, 0.14, 6.82e-08, 1e-08, 0
588254401, 0.22, 5.81e-08, 1e-08, 0
588859201, 0.0, 3.49e-08, 1e-08, 0
590673601, 0.0, 6.4e-08, 1e-08, 0
591278401, 0.0, 3.41e-08, 1e-08, 102
591883201, 0.0, 2.31e-08, 1e-08, 102
593092801, 0.0, 4.46e-08, 1e-08, 102
594302401, 0.0, 5.19e-08, 1e-08, 102
595512001, 0.0, 3.52e-08, 1e-08, 102
596116801, 0.0, 3.83e-08, 1e-08, 102
597326401, 0.0, 3.44e-08, 1e-08, 0
598536001, 0.0, 2.99e-08, 1e-08, 102
600350401, 0.0, 4.28e-08, 1e-08, 102
600955201, 0.6, 5.1e-08, 1e-08, 102
601560001, 0.0, 4.39e-08, 1e-08, 102
602164801, 0.0, 3.96e-08, 1e-08, 102
602769601, 0.0, 2.29e-08, 1e-08, 102
603374401, 0.93, 4.8e-08, 1e-08, 0
605188801, 0.0, 4.37e-08, 1e-08, 102
605793601, 0.0, 4e-08, 1e-08, 0
607608001, 0.05, 5.65e-08, 1e-08, 102
608817601, 0.0, 3.52e-08, 1e-08, 102
610027201, 0.0, 2.34e-08, 1e-08, 102
610632001, 0.0, 4.71e-08, 1e-08, 102
611236801, 0.04, 6.56e-08, 1e-08, 0
611841601, 0.0, 3.9e-08, 1e-08, 102
613051201, 0.0, 7.59e-08, 1e-08, 102
613656001, 0.98, 8.09e-08, 1e-08, 0
614260801, 0.0, 6.33e-08, 1e-08, 102
614865601, 0.0, 5.68e-08, 1e-08, 0
615470401, 0.0, 3.58e-08, 1e-08, 102
616075201, 0.25, 5.69e-08, 1e-08, 0
616680001, 0.0, 3.74e-08, 1e-08, 0
617284801, 0.0, 3.5e-08, 1e-08, 102
617889601, 0.65, 6.74e-08, 1e-08, 0
618494401, 0.51, 7.67e-08, 1e-08, 0
619099201, 0.0, 4.74e-08, 1e-08, 102
621518401, 0.0, 4.35e-08, 1e-08, 102
624542401, 0.0, 3.56e-08, 1e-08, 102
625147201, 0.23, 5.24e-08, 1e-08, 0
625752001, 0.0, 5.3e-08, 1e-08, 0
627566401, 0.0, 3.28e-08, 1e-08, 102
628171201, 0.0, 3.4e-08, 1e-08, 102
629380801, 0.0, 5.53e-08, 1e-08, 102
629985601, 0.0, 3.24e-08, 1e-08, 102
630590401, 0.0, 2.84e-08, 1e-08, 102
631195201, 0.0, 5.21e-08, 1e-08, 102
632404801, 0.0, 4.78e-08, 1e-08, 102
633009601, 0.0, 4.78e-08, 1e-08, 0
634219201, 0.0, 4.07e-08, 1e-08, 102
634824001, 0.37, 4.73e-08, 1e-08, 0
636638401, 0.0, 4.78e-08, 1e-08, 102
637243201, 0.0, 4.22e-08, 1e-08, 102
637848001, 0.0, 2.88e-08, 1e-08, 102
638452801, 0.0, 3.2e-08, 1e-08, 102
639057601, 0.38, 5.67e-08, 1e-08, 0
640267201, 0.0, 4.47e-08, 1e-08, 102
641476801, 0.0, 3.56e-08, 1e-08, 0
642081601, 0.0, 3.02e-08, 1e-08, 102
642686401, 0.0, 3.31e-08, 1e-08, 102
643291201, 0.0, 5.26e-08, 1e-08, 102
643896001, 0.0, 6.39e-08, 1e-08, 102
644500801, 0.0, 3.12e-08, 1e-08, 102
646920001, 0.0, 5.39e-08, 1e-08, 102
648129601, 0.0, 3.38e-08, 1e-08, 102
648734401, 0.0, 2.91e-08, 1e-08, 102
649339201, 0.0, 2.75e-08, 1e-08, 102
649944001, 0.19, 6.43e-08, 1e-08, 0
650548801, 0.04, 7.24e-08, 1e-08, 0
651153601, 0.0, 4.27e-08, 1e-08, 102
651758401, 0.0, 5.17e-08, 1e-08, 0
652363201, 0.0, 5.38e-08, 1e-08, 102
652968001, 0.0, 3.81e-08, 1e-08, 102
655387201, 0.0, 4.08e-08, 1e-08, 102
655992001, 0.0, 4.63e-08, 1e-08, 102
657201601, 0.29, 5.89e-08, 1e-08, 0
657806401, 0.0, 4.95e-08, 1e-08, 0
658411201, 0.57, 6.74e-08, 1e-08, 102
659016001, 0.0, 5.22e-08, 1e-08, 0
659620801, 0.42, 5.33e-08, 1e-08, 0
660830401, 0.0, 4.53e-08, 1e-08, 0
661435201, 0.0, 3.93e-08, 1e-08, 0
662040001, 0.0, 4.46e-08, 1e-08, 0
662644801, 0.0, 2.29e-08, 1e-08, 0
663249601, 0.02, 4.46e-08, 1e-08, 0
663854401, 0.0, 5.25e-08, 1e-08, 102
664459201, 0.0, 4.72e-08, 1e-08, 0
665668801, 0.0, 4.38e-08, 1e-08, 0
666878401, 0.0, 3.02e-08, 1e-08, 0
667483201, 0.0, 4.02e-08, 1e-08, 102
668088001, 0.0, 3.56e-08, 1e-08, 102
669297601, 0.0, 4.62e-08, 1e-08, 0
670507201, 0.0, 3.9e-08, 1e-08, 102
671112001, 0.0, 3.47e-08, 1e-08, 102
671716801, 0.0, 5.91e-08, 1e-08, 102
672321601, 0.99, 7.53e-08, 1e-08, 0
672926401, 0.0, 5.83e-08, 1e-08, 0
675345601, 0.0, 3.33e-08, 1e-08, 0
675950401, 0.0, 4.85e-08, 1e-08, 0
676555201, 0.0, 3.09e-08, 1e-08, 102
677160001, 0.0, 4.66e-08, 1e-08, 102
678974401, 0.0, 4.5e-08, 1e-08, 0
679579201, 0.23, 5.78e-08, 1e-08, 0
680788801, 0.0, 2.96e-08, 1e-08, 102
681393601, 0.62, 5.27e-08, 1e-08, 0
682603201, 0.0, 8.89e-08, 1e-08, 101
683208001, 0.0, 3.22e-08, 1e-08, 102
683812801, 0.0, 2.97e-08, 1e-08, 101
684417601, 0.0, 3.22e-08, 1e-08, 101
685022401, 0.0, 3.02e-08, 1e-08, 102
685627201, 0.0, 6.35e-08, 1e-08, 0
686232001, 0.09, 6.49e-08, 1e-08, 0
687441601, 0.0, 2.41e-08, 1e-08, 101
688046401, 0.0, 4.16e-08, 1e-08, 101
688651201, 0.2, 5.14e-08, 1e-08, 0
689256001, 0.53, 6.76e-08, 1e-08, 0
689860801, 0.07, 4.47e-08, 1e-08, 102
692280001, 0.36, 6.49e-08, 1e-08, 0
693489601, 0.0, 3.62e-08, 1e-08, 101
695304001, 0.15, 4.24e-08, 1e-08, 0
695908801, 0.0, 3.48e-08, 1e-08, 102
697118401, 0.0, 2.5e-08, 1e-08, 102
697723201, 0.27, 5.8e-08, 1e-08, 0
698328001, 0.0, 2.67e-08, 1e-08, 101
699537601, 0.0, 4.54e-08, 1e-08, 102
700747201, 0.0, 4.7e-08, 1e-08, 102
701352001, 0.66, 5.06e-08, 1e-08, 0
701956801, 0.0, 4.1e-08, 1e-08, 101
702561601, 0.08, 4.82e-08, 1e-08, 0
703166401, 0.69, 5.23e-08, 1e-08, 0
704376001, 0.0, 5.3e-08, 1e-08, 101
706190401, 0.0, 3.37e-08, 1e-08, 101
706795201, 0.46, 6.81e-08, 1e-08, 0
707400001, 0.0, 4.3e-08, 1e-08, 101
709819201, 0.99, 7.87e-08, 1e-08, 0
710424001, 0.3, 4.01e-08, 1e-08, 0
711633601, 0.0, 4.25e-08, 1e-08, 101
712238401, 0.0, 3.11e-08, 1e-08, 101
712843201, 0.36, 3.99e-08, 1e-08, 0
713448001, 0.0, 4.85e-08, 1e-08, 101
714052801, 0.0, 4.82e-08, 1e-08, 101
715262401, 0.0, 3.07e-08, 1e-08, 102
715867201, 0.0, 2.86e-08, 1e-08, 102
716472001, 0.0, 3.85e-08, 1e-08, 102
717076801, 0.0, 4.02e-08, 1e-08, 102
717681601, 0.0, 5.31e-08, 1e-08, 102
718286401, 0.0, 4.14e-08, 1e-08, 101
718891201, 0.0, 3.08e-08, 1e-08, 101
719496001, 0.02, 3.27e-08, 1e-08, 102
720705601, 0.55, 6.49e-08, 1e-08, 0
722520001, 0.48, 6.39e-08, 1e-08, 0
723124801, 0.08, 4.19e-08, 1e-08, 0
723729601, 0.0, 3.91e-08, 1e-08, 102
724334401, 0.01, 5.67e-08, 1e-08, 102
724939201, 0.74, 7.01e-08, 1e-08, 0
725544001, 0.0, 2.99e-08, 1e-08, 102
726148801, 0.0, 3.21e-08, 1e-08, 101
726753601, 0.07, 3.99e-08, 1e-08, 102
728568001, 0.0, 3.47e-08, 1e-08, 102
729172801, 0.01, 3.95e-08, 1e-08, 0
730382401, 0.26, 4.78e-08, 1e-08, 0
731592001, 0.0, 4.06e-08, 1e-08, 102
732196801, 0.01, 4.82e-08, 1e-08, 0
733406401, 0.0, 4.42e-08, 1e-08, 102
734011201, 0.43, 5.53e-08, 1e-08, 0
734616001, 0.0, 4.21e-08, 1e-08, 101
735220801, 0.01, 3.48e-08, 1e-08, 102
735825601, 0.0, 3.86e-08, 1e-08, 102
736430401, 0.58, 7.9e-08, 1e-08, 0
737035201, 0.0, 4.44e-08, 1e-08, 101
737640001, 0.0, 6.02e-08, 1e-08, 101
738244801, 0.0, 4.95e-08, 1e-08, 101
739454401, 0.15, 6.01e-08, 1e-08, 0
740059201, 0.78, 4.24e-08, 1e-08, 102
741268801, 0.0, 3.14e-08, 1e-08, 102
741873601, 0.92, 8.21e-08, 1e-08, 0
