timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
357523201, 1.91, 3.99e-08, 8.11e-07, 3.56, 3.26, 1e-08, 102
360115201, 6.2, 3.82e-08, 2.58e-08, 2.3, 0.39, 1e-08, 0
365299201, 3.22, 4.45e-08, 2.9e-08, 3.09, 0.65, 1e-08, 0
367891201, 1.42, 3.75e-08, 3.38e-08, 3.16, 1.09, 1e-08, 0
370483201, 2.45, 4.64e-08, 3.73e-08, 3.03, 0.86, 1e-08, 0
373075201, 5.77, 5.03e-08, 3.42e-08, 2.45, 0.42, 1e-08, 0
375667201, 5.44, 2.86e-08, 2.36e-08, 2.32, 0.41, 1e-08, 0
378259201, 19.95, 3.06e-08, 2.1e-08, 2.01, 0.3, 1e-08, 0
380851201, 17.89, 3.89e-08, 2.32e-08, 2.18, 0.29, 1e-08, 0
383443201, 6.56, 1.87e-08, 2.12e-08, 2.05, 0.49, 1e-08, 0
386035201, 11.42, 6.94e-08, 3.05e-08, 2.6, 0.32, 1e-08, 0
388627201, 5.98, 3.56e-08, 2.66e-08, 2.39, 0.44, 1e-08, 0
391219201, 13.56, 2.54e-08, 3.83e-08, 2.04, 0.59, 1e-08, 0
393811201, 2.67, 7.34e-09, 9.24e-09, 1.92, 0.47, 1e-08, 0
401587201, 2.59, 3.84e-09, 9.24e-09, 1.8, 0.88, 1e-08, 0
409363201, 4.38, 2.27e-09, 3.13e-09, 1.56, 0.51, 1e-08, 0
411955201, 11.17, 2.97e-08, 1.59e-08, 2.41, 0.29, 1e-08, 0
414547201, 24.04, 2.35e-08, 1.02e-08, 2.01, 0.2, 1e-08, 0
417139201, 22.78, 2.57e-09, 3.46e-09, 1.25, 0.51, 1e-08, 0
419731201, 15.57, 7e-09, 5.82e-09, 1.68, 0.32, 1e-08, 0
424915201, 9.4, 9.42e-09, 1.24e-08, 1.73, 0.51, 1e-08, 0
427507201, 3.05, 1.89e-08, 2.55e-08, 2.47, 1.87, 1e-08, 0
430099201, 15.94, 2.83e-09, 2.85e-09, 1.45, 0.37, 1e-08, 0
432691201, 17.19, 6.72e-09, 6.8e-09, 1.72, 0.36, 1e-08, 0
435283201, 3.39, 6.42e-09, 6.5e-09, 1.96, 0.4, 1e-08, 0
437875201, 6.07, 1.73e-08, 1.33e-08, 2.31, 0.43, 1e-08, 0
443059201, 3.95, 8.17e-09, 1.64e-08, 2.02, 0.78, 1e-08, 0
445651201, 2.6, 2.33e-08, 2.35e-08, 2.38, 0.55, 1e-08, 0
448243201, 17.97, 1.23e-09, 1.11e-09, 1.04, 0.41, 1e-08, 0
450835201, 28.53, 1.13e-08, 1.1e-08, 1.56, 0.34, 1e-08, 0
453427201, 10.18, 1.17e-08, 8.51e-09, 1.78, 0.28, 1e-08, 0
456019201, 14.4, 2.13e-09, 3.3e-09, 1.11, 0.65, 1e-08, 0
458611201, 1.54, 1.89e-08, 1.99e-08, 2.51, 0.87, 1e-08, 0
463795201, 1.97, 3.38e-08, 2.72e-08, 2.71, 0.54, 1e-08, 0
466387201, 8.89, 9e-09, 1.17e-08, 1.8, 0.48, 1e-08, 0
468979201, 3.76, 5.72e-08, 3.46e-08, 2.96, 0.54, 1e-08, 0
471571201, 4.89, 4.85e-08, 2.5e-08, 2.8, 0.37, 1e-08, 0
481939201, 10.93, 9.23e-08, 2.85e-08, 4.24, 1.38, 1e-08, 102
487123201, 12.72, 4.39e-09, 4.68e-09, 1.51, 0.4, 1e-08, 0
489715201, 2.25, 3.4e-10, 4.28e-10, 0.9, 0.68, 1e-08, 0
492307201, 9.83, 1.52e-08, 1.31e-08, 1.64, 0.38, 1e-08, 0
494899201, 4.37, 5.58e-08, 2.65e-08, 3.47, 2.21, 1e-08, 102
497491201, 3.65, 4.95e-08, 2.78e-08, 3.21, 0.57, 1e-08, 0
500083201, 5.64, 9.41e-09, 1.41e-08, 2.11, 0.57, 1e-08, 0
502675201, 4.35, 3.85e-08, 3.04e-08, 2.49, 0.51, 1e-08, 0
507859201, 4.53, 5.34e-08, 2.31e-08, 5.65, 1.98, 1e-08, 102
510451201, 3.99, 7.42e-08, 3.57e-08, 3.71, 2.25, 1e-08, 102
513043201, 6.42, 4.01e-09, 8.98e-09, 1.56, 0.74, 1e-08, 0
518227201, 2.8, 4.82e-08, 3.03e-08, 3.32, 2.77, 1e-08, 102
520819201, 5.88, 6.1e-10, 8.91e-10, 1.03, 0.69, 1e-08, 0
523411201, 9.52, 8.1e-08, 3.19e-08, 2.67, 0.31, 1e-08, 0
526003201, 7.54, 1.26e-08, 1.03e-08, 1.83, 0.33, 1e-08, 0
528595201, 7.44, 4.72e-08, 2.46e-08, 2.42, 0.33, 1e-08, 0
531187201, 1.69, 2.81e-08, 2.48e-08, 2.77, 0.57, 1e-08, 0
536371201, 2.82, 2.28e-08, 2.13e-08, 2.25, 0.5, 1e-08, 0
538963201, 1.89, 4.04e-08, 3.37e-08, 3.13, 1.15, 1e-08, 0
544147201, 9.43, 6.98e-08, 3.14e-08, 2.75, 0.42, 1e-08, 0
546739201, 9.45, 1.36e-08, 2.14e-08, 1.91, 0.64, 1e-08, 0
549331201, 6.25, 1.12e-07, 4.8e-08, 3.34, 1.93, 1e-08, 102
551923201, 1.33, 4.32e-08, 4e-08, 3.33, 1.19, 1e-08, 0
557107201, 4.61, 1.03e-08, 1.62e-08, 1.88, 0.61, 1e-08, 0
559699201, 4.06, 8.05e-08, 4.45e-08, 3.45, 2.36, 1e-08, 102
562291201, 5.94, 6.83e-08, 4.28e-08, 2.67, 0.43, 1e-08, 0
570067201, 1.23, 3.01e-09, 7.61e-09, 1.79, 0.85, 1e-08, 0
572659201, 5.32, 1.41e-08, 1.36e-08, 1.98, 0.4, 1e-08, 0
575251201, 15.33, 1.09e-07, 3.62e-08, 3.35, 1.29, 1e-08, 102
577843201, 2.4, 4.63e-08, 3.5e-08, 2.98, 0.89, 1e-08, 0
583027201, 5.27, 8.74e-08, 4.65e-08, 3.17, 2.14, 1e-08, 102
585619201, 4.22, 5.47e-09, 8.5e-09, 1.58, 0.62, 1e-08, 0
588211201, 2.3, 2.02e-08, 2.27e-08, 2.27, 0.63, 1e-08, 0
595987201, 5.54, 6.8e-09, 1.19e-08, 1.66, 0.6, 1e-08, 0
601171201, 27.66, 2.06e-08, 2.34e-08, 1.87, 0.43, 1e-08, 0
603763201, 11.55, 7.1e-09, 6.3e-09, 1.58, 0.32, 1e-08, 0
608947201, 18.29, 8.22e-08, 3.07e-08, 2.44, 0.25, 1e-08, 0
611539201, 6.41, 2.15e-08, 2.12e-08, 2.01, 0.4, 1e-08, 0
616723201, 8.84, 1.06e-07, 3.68e-08, 5.64, 1.51, 1e-08, 102
619315201, 11.18, 2.2e-08, 2.46e-08, 2.07, 0.46, 1e-08, 0
621907201, 15.07, 6.43e-10, 5.66e-10, 0.44, 0.53, 1e-08, 0
627091201, 4.56, 6.22e-08, 4.17e-08, 2.69, 0.53, 1e-08, 0
629683201, 2.73, 7.64e-10, 1.07e-09, 0.49, 0.69, 1e-08, 0
632275201, 2.97, 6.64e-09, 1.13e-08, 1.71, 0.64, 1e-08, 0
634867201, 13.23, 6.51e-08, 2.85e-08, 2.69, 0.33, 1e-08, 0
640051201, 9.2, 4.08e-08, 2.53e-08, 2.25, 0.33, 1e-08, 0
642643201, 1.05, 3.83e-08, 3.2e-08, 4.09, 3.86, 1e-08, 102
645235201, 6.43, 1.66e-07, 6.88e-08, 4.41, 1.83, 1e-08, 102
647827201, 7.09, 8.56e-10, 8.14e-10, 0.83, 0.57, 1e-08, 0
650419201, 9.1, 6.74e-09, 6.14e-09, 1.47, 0.33, 1e-08, 0
655603201, 6.34, 2.92e-08, 3e-08, 2.37, 0.47, 1e-08, 0
658195201, 3.19, 6.08e-08, 4.02e-08, 2.93, 0.57, 1e-08, 0
660787201, 13.12, 1.27e-09, 1.35e-09, 0.84, 0.55, 1e-08, 0
665971201, 3.19, 2.94e-09, 3.35e-09, 1.51, 0.44, 1e-08, 0
668563201, 6.2, 1.08e-08, 1.22e-08, 1.98, 0.43, 1e-08, 0
671155201, 7.07, 1.98e-08, 1.77e-08, 1.99, 0.38, 1e-08, 0
676339201, 8.26, 1.13e-09, 1.27e-09, 0.0, 0, 1e-08, 0
678931201, 8.93, 2.77e-08, 2.03e-08, 1.96, 0.31, 1e-08, 0
681523201, 3.39, 4.51e-08, 2.82e-08, 2.92, 0.53, 1e-08, 0
684115201, 7.44, 3.17e-08, 3.58e-08, 2.24, 0.54, 1e-08, 0
691891201, 6.19, 4.83e-08, 4.35e-08, 2.29, 0.44, 1e-08, 0
694483201, 45.09, 4.34e-09, 2.8e-09, 1.06, 0.31, 1e-08, 0
697075201, 43.68, 4.9e-09, 3.32e-09, 1.08, 0.31, 1e-08, 0
702259201, 1.33, 5.78e-09, 1.54e-08, 1.96, 0.94, 1e-08, 0
717811201, 4.75, 5.49e-08, 2.81e-08, 3.37, 0.69, 1e-08, 0
722995201, 16.46, 1.7e-07, 5.5e-08, 2.84, 0.31, 1e-08, 0
725587201, 11.1, 8.06e-08, 1.08e-07, 2.67, 2.11, 1e-08, 102
728179201, 5.92, 6.95e-08, 2.78e-08, 3.49, 1.89, 1e-08, 102
730771201, 13.35, 6.39e-08, 2.72e-08, 2.51, 0.33, 1e-08, 0
733363201, 2.47, 3.35e-08, 2.59e-08, 2.74, 0.54, 1e-08, 0
735955201, 7.97, 9.3e-08, 3.88e-08, 3.0, 0.51, 1e-08, 0
738547201, 5.5, 7.64e-08, 3.87e-08, 2.92, 0.46, 1e-08, 0
