timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
276782401, 1.76, 1.11e-07, 9.99e-08, 2.6, 0.78, 1e-08, 0
277819201, 6.16, 3.11e-08, 3.61e-08, 1.67, 0.51, 1e-08, 0
278337601, 8.7, 1.02e-07, 6.98e-08, 2.27, 0.43, 1e-08, 0
278596801, 9.56, 3.11e-09, 3.35e-09, 0.74, 0.71, 1e-08, 0
280152001, 3.48, 1.19e-07, 1.08e-07, 2.48, 0.61, 1e-08, 0
280411201, 5.07, 2.33e-07, 1.27e-07, 2.85, 0.57, 1e-08, 0
280670401, 12.43, 9.08e-08, 7.42e-08, 1.76, 0.37, 1e-08, 0
280929601, 1.29, 4.21e-08, 5.88e-08, 1.94, 0.59, 1e-08, 0
281188801, 1.58, 1.24e-07, 1.16e-07, 2.78, 0.73, 1e-08, 0
281966401, 2.38, 8.33e-08, 9.36e-08, 2.34, 0.63, 1e-08, 0
282225601, 3.97, 1.36e-07, 1.13e-07, 2.63, 0.65, 1e-08, 0
282484801, 2.37, 1.32e-07, 9.63e-08, 3.26, 0.84, 1e-08, 0
282744001, 4.21, 6.67e-08, 5.25e-08, 2.15, 0.49, 1e-08, 0
283521601, 1.27, 2.5e-08, 3.37e-08, 1.88, 0.59, 1e-08, 0
283780801, 12.77, 3.07e-09, 3.13e-09, 0.1, 1.3, 1e-08, 0
284040001, 2.31, 9.11e-09, 1.33e-08, 1.48, 0.68, 1e-08, 0
285076801, 1.36, 6.4e-08, 9.52e-08, 2.21, 0.95, 1e-08, 0
286372801, 2.62, 1.11e-07, 1.14e-07, 2.4, 0.63, 1e-08, 0
288705601, 1.08, 4.82e-08, 6.78e-08, 1.91, 0.63, 1e-08, 0
288964801, 2.56, 1.85e-07, 1.34e-07, 3.17, 0.85, 1e-08, 0
289224001, 2.62, 7.15e-09, 1.18e-08, 0.89, 0.89, 1e-08, 0
289483201, 3.11, 8.84e-08, 1.01e-07, 2.37, 0.67, 1e-08, 0
289742401, 1.49, 6.82e-08, 7.57e-08, 2.09, 0.58, 1e-08, 0
290779201, 6.06, 1.76e-08, 4.05e-08, 1.47, 0.91, 1e-08, 0
291816001, 6.55, 7.23e-09, 1.41e-08, 1.32, 0.89, 1e-08, 0
295185601, 2.06, 3.7e-08, 8.98e-08, 2.02, 1.2, 1e-08, 0
295963201, 3.58, 1.44e-07, 9.39e-08, 2.9, 0.71, 1e-08, 0
298036801, 6.88, 8.88e-09, 1.45e-08, 1.32, 0.71, 1e-08, 0
299073601, 3.63, 9.73e-08, 1.36e-07, 2.41, 1.02, 1e-08, 0
301924801, 8.95, 1.49e-07, 8.41e-08, 2.52, 0.44, 1e-08, 0
302184001, 3.73, 2.62e-08, 3.62e-08, 1.7, 0.59, 1e-08, 0
302702401, 5.6, 1.74e-08, 2.08e-08, 1.45, 0.48, 1e-08, 0
302961601, 2.03, 1.2e-07, 1.07e-07, 2.71, 0.69, 1e-08, 0
304516801, 3.96, 1.69e-07, 1.01e-07, 3.1, 0.7, 1e-08, 0
305294401, 1.02, 5.8e-08, 7.2e-08, 2.63, 0.93, 1e-08, 0
307108801, 2.63, 4.18e-07, 4.36e-07, 1.54, 0.5, 1e-08, 0
309700801, 2.83, 1.32e-07, 1.07e-07, 2.56, 0.61, 1e-08, 0
310737601, 1.75, 1.05e-07, 9.22e-08, 3.46, 1.71, 1e-08, 0
311774401, 1.54, 3.49e-08, 4.73e-08, 1.81, 0.56, 1e-08, 0
312811201, 2.98, 1.7e-07, 1.14e-07, 2.63, 0.52, 1e-08, 0
313070401, 3.87, 4.35e-08, 4.55e-08, 1.74, 0.49, 1e-08, 0
314107201, 2.57, 4.16e-08, 5.55e-08, 1.87, 0.59, 1e-08, 0
317995201, 2.28, 1.23e-07, 1.66e-07, 2.51, 1.01, 1e-08, 0
318254401, 3.48, 1.85e-07, 1.32e-07, 2.75, 0.59, 1e-08, 0
319032001, 6.79, 4.84e-09, 7.18e-09, 0.9, 0.9, 1e-08, 0
319809601, 6.91, 1.46e-07, 8.5e-08, 2.89, 0.59, 1e-08, 0
320068801, 10.27, 1.96e-07, 1.04e-07, 2.57, 0.74, 1e-08, 0
320587201, 1.82, 4.21e-09, 6.78e-09, 1.08, 0.79, 1e-08, 0
321105601, 4.66, 2.11e-07, 1.25e-07, 2.7, 0.53, 1e-08, 0
321883201, 1.77, 1.41e-07, 1.21e-07, 3.01, 1.24, 1e-08, 0
322401601, 4.52, 1e-07, 7.28e-08, 2.12, 0.41, 1e-08, 0
322660801, 2.82, 2.73e-08, 4.41e-08, 1.93, 0.71, 1e-08, 0
322920001, 2.77, 1.97e-08, 2.35e-08, 1.7, 0.53, 1e-08, 0
323179201, 4.16, 1.06e-07, 1.78e-07, 2.48, 1.35, 1e-08, 0
323438401, 1.77, 9.3e-08, 8.61e-08, 2.66, 0.75, 1e-08, 0
323956801, 9.33, 6.24e-09, 7.17e-09, 0.87, 0.62, 1e-08, 0
324734401, 3.03, 1.45e-07, 9.8e-08, 3.08, 0.85, 1e-08, 0
330955201, 5.08, 2.42e-07, 1.29e-07, 2.68, 0.47, 1e-08, 0
331214401, 2.05, 3.15e-08, 4.46e-08, 1.89, 0.69, 1e-08, 0
332251201, 3.13, 1.16e-07, 9.91e-08, 2.23, 0.54, 1e-08, 0
332510401, 7.0, 2.47e-07, 1.23e-07, 2.64, 0.4, 1e-08, 0
334584001, 1.35, 5.95e-08, 6.57e-08, 2.11, 0.64, 1e-08, 0
335620801, 11.53, 1.15e-08, 1.44e-08, 1.11, 0.61, 1e-08, 0
336398401, 1.42, 7.28e-08, 8.2e-08, 2.43, 0.93, 1e-08, 0
337435201, 2.83, 7.29e-08, 1.01e-07, 2.16, 0.67, 1e-08, 0
338212801, 7.3, 1.9e-08, 2.68e-08, 1.57, 0.56, 1e-08, 0
339249601, 1.26, 9.78e-08, 9.91e-08, 3.01, 1.36, 1e-08, 0
340027201, 2.83, 4.64e-08, 4.85e-08, 1.81, 0.47, 1e-08, 0
341064001, 5.48, 4.35e-08, 5.93e-08, 1.91, 0.62, 1e-08, 0
342619201, 8.32, 2.17e-08, 2.51e-08, 1.56, 0.48, 1e-08, 0
342878401, 2.57, 2.18e-08, 3.15e-08, 1.76, 0.59, 1e-08, 0
343137601, 2.56, 1.21e-07, 8.57e-08, 3.15, 0.92, 1e-08, 0
343656001, 1.06, 1.2e-08, 2.05e-08, 1.64, 0.71, 1e-08, 0
343915201, 4.05, 2.95e-08, 3.69e-08, 1.79, 0.59, 1e-08, 0
346248001, 1.94, 1.01e-07, 1.28e-07, 2.69, 0.93, 1e-08, 0
348062401, 1.86, 5.66e-08, 5.92e-08, 2.25, 0.57, 1e-08, 0
348580801, 2.11, 4.3e-08, 5.56e-08, 2.04, 0.57, 1e-08, 0
350395201, 1.22, 3.26e-08, 4.42e-08, 2.0, 0.62, 1e-08, 0
350913601, 3.78, 4.09e-08, 4.16e-08, 1.83, 0.47, 1e-08, 0
352209601, 4.09, 2.71e-08, 3.67e-08, 1.82, 0.61, 1e-08, 0
352728001, 2.87, 1.23e-07, 8.41e-08, 2.93, 0.66, 1e-08, 0
354024001, 2.48, 1.27e-07, 1.09e-07, 2.69, 0.85, 1e-08, 0
355320001, 8.15, 3.75e-08, 4.26e-08, 1.72, 0.46, 1e-08, 0
356616001, 2.19, 9.41e-08, 7.76e-08, 2.83, 0.76, 1e-08, 0
358948801, 1.11, 1.94e-08, 3.07e-08, 1.49, 0.62, 1e-08, 0
360244801, 2.75, 1.75e-07, 1.21e-07, 3.19, 0.89, 1e-08, 0
360763201, 3.4, 2.15e-08, 3.71e-08, 1.61, 0.66, 1e-08, 0
361281601, 10.63, 1.57e-07, 8.12e-08, 2.4, 0.39, 1e-08, 0
363873601, 5.28, 7.66e-08, 8.14e-08, 1.96, 0.67, 1e-08, 0
364392001, 10.91, 1.97e-07, 1.04e-07, 2.32, 0.34, 1e-08, 0
364651201, 6.3, 2.78e-07, 1.34e-07, 3.32, 0.55, 1e-08, 0
368280001, 4.88, 1.78e-07, 1.05e-07, 2.53, 0.47, 1e-08, 0
369316801, 6.4, 1.21e-07, 9.3e-08, 2.26, 0.43, 1e-08, 0
369576001, 1.61, 4.18e-08, 6.03e-08, 1.89, 0.67, 1e-08, 0
371649601, 1.79, 1.32e-07, 1.11e-07, 2.77, 0.61, 1e-08, 0
371908801, 1.97, 1.36e-07, 1.15e-07, 3.07, 1.11, 1e-08, 0
372168001, 1.35, 1.33e-07, 1.45e-07, 3.11, 1.51, 1e-08, 0
372427201, 1.99, 1.49e-07, 1.26e-07, 2.88, 0.71, 1e-08, 0
372945601, 2.66, 1.1e-07, 1.34e-07, 2.55, 0.89, 1e-08, 0
373204801, 2.02, 4.32e-08, 5.6e-08, 1.98, 0.58, 1e-08, 0
373723201, 3.77, 4.44e-09, 5.04e-09, 0.73, 0.71, 1e-08, 0
374500801, 4.69, 1.54e-07, 1.32e-07, 2.75, 2.61, 1e-08, 0
375278401, 9.87, 1.12e-07, 7.29e-08, 2.14, 0.36, 1e-08, 0
375537601, 4.6, 1.44e-07, 9.11e-08, 2.78, 0.64, 1e-08, 0
378648001, 3.19, 3.23e-08, 4.59e-08, 1.81, 0.71, 1e-08, 0
378907201, 14.79, 1.33e-07, 1.14e-07, 2.18, 0.45, 1e-08, 0
379425601, 7.67, 1.12e-08, 3.84e-08, 1.48, 1.35, 1e-08, 0
379684801, 2.55, 6.76e-08, 5.96e-08, 2.27, 0.53, 1e-08, 0
380203201, 18.06, 9.55e-09, 1.06e-08, 1.05, 0.54, 1e-08, 0
380980801, 1.78, 7.04e-08, 6.73e-08, 2.35, 0.54, 1e-08, 0
381499201, 3.52, 1.32e-07, 8.91e-08, 2.57, 0.46, 1e-08, 0
381758401, 5.32, 1.74e-07, 1.21e-07, 2.46, 0.72, 1e-08, 0
382276801, 1.29, 8.49e-08, 9.08e-08, 2.58, 0.82, 1e-08, 0
382795201, 2.23, 6e-09, 9.58e-09, 1.24, 0.75, 1e-08, 0
384091201, 3.28, 1.67e-07, 1.09e-07, 2.99, 0.7, 1e-08, 0
384609601, 7.87, 2.08e-08, 2.83e-08, 1.6, 0.56, 1e-08, 0
385128001, 3.93, 5.99e-08, 6.02e-08, 2.23, 0.57, 1e-08, 0
385646401, 3.99, 1.86e-07, 1.18e-07, 2.89, 0.66, 1e-08, 0
386424001, 3.79, 1.38e-07, 1.13e-07, 2.61, 0.59, 1e-08, 0
386942401, 2.07, 5.44e-08, 9.28e-08, 2.2, 0.97, 1e-08, 0
387201601, 4.73, 1.35e-07, 9.91e-08, 2.36, 0.52, 1e-08, 0
387720001, 12.33, 4.99e-08, 3.56e-08, 1.49, 0.31, 1e-08, 0
388238401, 1.45, 5.92e-08, 7.17e-08, 2.51, 0.77, 1e-08, 0
388756801, 3.2, 8.13e-08, 7.27e-08, 2.29, 0.54, 1e-08, 0
392644801, 6.03, 2.76e-07, 1.3e-07, 3.54, 1, 1e-08, 0
393163201, 3.8, 6.9e-09, 9.22e-09, 1.38, 0.6, 1e-08, 0
394200001, 4.75, 6.86e-08, 4.93e-08, 2.05, 0.38, 1e-08, 0
397310401, 1.07, 3.35e-08, 6.17e-08, 2.2, 0.96, 1e-08, 0
398865601, 3.72, 1.05e-07, 7.23e-08, 2.65, 0.56, 1e-08, 0
400161601, 3.42, 8.94e-09, 1.24e-08, 1.24, 0.64, 1e-08, 0
400939201, 2.33, 7.8e-08, 8.58e-08, 2.39, 0.65, 1e-08, 0
402753601, 5.16, 4.81e-09, 7.18e-09, 1.21, 0.73, 1e-08, 0
407678401, 1.26, 2.18e-08, 4.62e-08, 1.69, 1.04, 1e-08, 0
408456001, 2.24, 5.55e-08, 5.15e-08, 2.62, 0.63, 1e-08, 0
409492801, 5.66, 5.97e-09, 1.18e-08, 1.32, 0.77, 1e-08, 0
410529601, 5.09, 1.64e-08, 1.89e-08, 1.71, 0.5, 1e-08, 0
410788801, 1.95, 9.31e-09, 2.76e-08, 1.88, 1.21, 1e-08, 0
411048001, 8.67, 4.59e-08, 3.96e-08, 2.17, 0.43, 1e-08, 0
412084801, 8.01, 1.3e-07, 5.81e-08, 3.08, 0.57, 1e-08, 0
413380801, 1.47, 3.62e-08, 3.89e-08, 2.24, 0.56, 1e-08, 0
413640001, 9.55, 7.81e-08, 4.79e-08, 2.33, 0.41, 1e-08, 0
414417601, 1.22, 1.99e-08, 3.05e-08, 2.1, 0.72, 1e-08, 0
414936001, 1.28, 4.07e-08, 4.26e-08, 2.64, 0.75, 1e-08, 0
415195201, 7.21, 4.95e-08, 4.58e-08, 1.65, 0.43, 1e-08, 0
415454401, 14.53, 2.1e-08, 2.2e-08, 1.6, 0.4, 1e-08, 0
416232001, 16.91, 3.82e-09, 2.83e-09, 0.36, 0.69, 1e-08, 0
416491201, 18.14, 6.19e-09, 5.79e-09, 0.91, 0.54, 1e-08, 0
416750401, 1.3, 2.93e-08, 3.36e-08, 2.13, 0.6, 1e-08, 0
417009601, 3.93, 6.11e-08, 4.3e-08, 2.4, 0.5, 1e-08, 0
418824001, 15.64, 4.03e-08, 3.92e-08, 1.82, 0.42, 1e-08, 0
419342401, 7.33, 6.93e-09, 7.35e-09, 1.29, 0.48, 1e-08, 0
419601601, 2.44, 3.87e-08, 3.95e-08, 2.39, 0.66, 1e-08, 0
420379201, 2.09, 3.78e-08, 3.85e-08, 1.81, 0.44, 1e-08, 0
421675201, 4.8, 7.09e-08, 6.03e-08, 2.12, 0.46, 1e-08, 0
422712001, 4.32, 2.33e-07, 1.4e-07, 3.03, 0.63, 1e-08, 0
423230401, 4.17, 5.77e-08, 6.21e-08, 1.68, 0.49, 1e-08, 0
423748801, 2.91, 4.38e-08, 6.12e-08, 1.89, 0.7, 1e-08, 0
425563201, 1.74, 4.32e-08, 4.61e-08, 2.1, 0.63, 1e-08, 0
426081601, 12.44, 2.42e-08, 4.26e-08, 1.53, 0.71, 1e-08, 0
427636801, 4.12, 3.19e-08, 3.06e-08, 1.93, 0.44, 1e-08, 0
428414401, 1.82, 3.72e-08, 4.47e-08, 2.28, 0.74, 1e-08, 0
428932801, 5.94, 9.7e-08, 1.25e-07, 6.09, 0.19, 1e-08, 0
429192001, 10.82, 6.8e-08, 6.71e-08, 2.39, 0.58, 1e-08, 0
429969601, 3.07, 8.67e-09, 1.2e-08, 1.64, 0.58, 1e-08, 0
430747201, 2.2, 1.15e-08, 1.75e-08, 1.78, 0.59, 1e-08, 0
431006401, 5.39, 4.18e-09, 7.51e-09, 1.31, 0.77, 1e-08, 0
431524801, 16.57, 3.8e-08, 3.54e-08, 1.73, 0.38, 1e-08, 0
432043201, 3.78, 5.06e-09, 7.56e-09, 1.43, 0.65, 1e-08, 0
432561601, 1.78, 6.56e-08, 5.52e-08, 2.97, 1.13, 1e-08, 0
433080001, 1.76, 1.28e-08, 1.87e-08, 1.87, 0.72, 1e-08, 0
433339201, 3.4, 1.17e-08, 1.63e-08, 1.66, 0.57, 1e-08, 0
434116801, 3.18, 4.57e-09, 5.95e-09, 1.32, 0.6, 1e-08, 0
435153601, 2.31, 1.92e-08, 2.68e-08, 1.96, 0.64, 1e-08, 0
435672001, 1.74, 2.86e-08, 3e-08, 2.11, 0.49, 1e-08, 0
436190401, 1.38, 1.35e-08, 1.97e-08, 1.82, 0.6, 1e-08, 0
436968001, 2.06, 6.39e-08, 5.23e-08, 2.85, 0.84, 1e-08, 0
437486401, 2.24, 4.14e-09, 6.08e-09, 1.36, 0.62, 1e-08, 0
437745601, 3.23, 1.57e-08, 3.3e-08, 1.72, 0.88, 1e-08, 0
438004801, 1.25, 4.27e-08, 4.78e-08, 2.8, 1.32, 1e-08, 0
438523201, 1.57, 8.59e-09, 1.56e-08, 1.88, 0.75, 1e-08, 0
440337601, 1.15, 6.85e-08, 7.97e-08, 2.63, 0.89, 1e-08, 0
443966401, 6.23, 1.64e-08, 2.64e-08, 1.66, 0.63, 1e-08, 0
444225601, 1.31, 7.77e-09, 1.37e-08, 1.68, 0.77, 1e-08, 0
444484801, 5.79, 8.31e-08, 5.9e-08, 2.15, 0.41, 1e-08, 0
445521601, 7.14, 1.3e-07, 9.52e-08, 2.18, 0.41, 1e-08, 0
447336001, 2.92, 1.38e-07, 9.91e-08, 2.67, 0.6, 1e-08, 0
448891201, 11.08, 3.75e-09, 3.44e-09, 0.96, 0.5, 1e-08, 0
450446401, 9.61, 4.35e-09, 4.71e-09, 0.76, 0.68, 1e-08, 0
450964801, 6.18, 7.86e-09, 1.22e-08, 1.18, 0.74, 1e-08, 0
451224001, 1.19, 6.3e-08, 8.3e-08, 2.29, 0.73, 1e-08, 0
451742401, 23.28, 3.99e-08, 4.14e-08, 1.36, 0.44, 1e-08, 0
452260801, 4.42, 9.59e-08, 7e-08, 2.21, 0.42, 1e-08, 0
453297601, 13.2, 2.79e-08, 2.95e-08, 1.57, 0.46, 1e-08, 0
453816001, 1.89, 2.62e-08, 2.88e-08, 1.74, 0.46, 1e-08, 0
454593601, 1.51, 2.77e-08, 3.55e-08, 1.9, 0.59, 1e-08, 0
455371201, 6.93, 2.04e-08, 2.44e-08, 1.37, 0.5, 1e-08, 0
455889601, 3.09, 1.86e-07, 1.28e-07, 2.95, 0.9, 1e-08, 0
456408001, 5.7, 1.25e-07, 9.08e-08, 1.99, 0.34, 1e-08, 0
457704001, 3.11, 9.41e-08, 6.5e-08, 2.51, 0.82, 1e-08, 0
459000001, 6.16, 2.09e-07, 1.31e-07, 2.89, 0.72, 1e-08, 0
459259201, 1.67, 1.49e-07, 1.28e-07, 3.18, 1.14, 1e-08, 0
461073601, 1.97, 1.56e-08, 2.38e-08, 1.56, 0.66, 1e-08, 0
461592001, 1.26, 9.93e-08, 9.87e-08, 2.87, 0.86, 1e-08, 0
462628801, 1.41, 5.95e-08, 6.87e-08, 2.31, 0.75, 1e-08, 0
465220801, 8.19, 3e-07, 1.53e-07, 2.88, 1.48, 1e-08, 0
466257601, 10.02, 8.86e-09, 1.68e-08, 1.2, 0.83, 1e-08, 0
467035201, 2.96, 1.37e-08, 1.66e-08, 1.61, 0.55, 1e-08, 0
467553601, 1.58, 8.6e-08, 8.5e-08, 2.93, 1.01, 1e-08, 0
468331201, 9.11, 2.87e-07, 1.31e-07, 2.67, 0.38, 1e-08, 0
469368001, 2.51, 4.6e-09, 5.9e-09, 0.66, 0.96, 1e-08, 0
470923201, 1.52, 9.19e-08, 8.5e-08, 2.93, 0.81, 1e-08, 0
471700801, 8.7, 1.54e-07, 7.18e-08, 2.49, 0.41, 1e-08, 0
474033601, 3.48, 1.74e-07, 1.12e-07, 2.62, 0.52, 1e-08, 0
474552001, 1.43, 1.06e-07, 1.18e-07, 2.72, 0.99, 1e-08, 0
475588801, 2.44, 1.3e-08, 2.3e-08, 1.62, 0.73, 1e-08, 0
477921601, 1.09, 5.71e-08, 8.5e-08, 2.45, 0.89, 1e-08, 0
479476801, 1.31, 9.43e-08, 9.38e-08, 2.83, 1.08, 1e-08, 0
480254401, 5.67, 1.09e-07, 6.2e-08, 2.14, 0.33, 1e-08, 0
480513601, 4.76, 1.32e-07, 7.58e-08, 2.58, 0.48, 1e-08, 0
483883201, 3.25, 2.43e-07, 1.56e-07, 2.93, 0.51, 1e-08, 0
487252801, 3.52, 2.56e-08, 3.13e-08, 1.63, 0.56, 1e-08, 0
488030401, 13.02, 8.26e-09, 1.03e-08, 1.3, 0.54, 1e-08, 0
488289601, 4.0, 6.36e-09, 1.02e-08, 1.48, 0.68, 1e-08, 0
490363201, 6.86, 3.9e-09, 4.58e-09, 0.81, 0.75, 1e-08, 0
491140801, 1.22, 4.05e-08, 5.93e-08, 2.24, 0.76, 1e-08, 0
491400001, 2.37, 4.26e-09, 5.18e-09, 0.62, 0.8, 1e-08, 0
491659201, 4.79, 1.47e-07, 9.08e-08, 2.25, 0.41, 1e-08, 0
493214401, 1.49, 5.5e-09, 1.33e-08, 0.84, 1.36, 1e-08, 0
493473601, 15.31, 4.68e-08, 3.37e-08, 1.53, 0.33, 1e-08, 0
496065601, 7.9, 1.28e-07, 9.52e-08, 2.08, 0.39, 1e-08, 0
496843201, 3.14, 8.31e-08, 5.47e-08, 2.65, 0.48, 1e-08, 0
498916801, 9.43, 3.79e-09, 4.23e-09, 0.8, 0.71, 1e-08, 0
499176001, 3.21, 9.35e-08, 6.24e-08, 2.98, 1.05, 1e-08, 0
499435201, 1.75, 5.3e-08, 4.63e-08, 2.96, 0.76, 1e-08, 0
500212801, 5.27, 2.91e-08, 2.64e-08, 1.95, 0.45, 1e-08, 0
502804801, 5.7, 7.73e-08, 1.14e-07, 2.16, 0.84, 1e-08, 0
503323201, 2.93, 1.35e-07, 9.02e-08, 3.07, 0.82, 1e-08, 0
503841601, 3.92, 1.28e-07, 9.88e-08, 2.28, 0.57, 1e-08, 0
504619201, 1.85, 1.47e-07, 1.2e-07, 3.66, 1.35, 1e-08, 0
508248001, 6.81, 1.44e-07, 8.11e-08, 2.57, 0.49, 1e-08, 0
509284801, 1.13, 3.51e-08, 6.72e-08, 2.09, 0.98, 1e-08, 0
512654401, 2.4, 9.34e-08, 7.83e-08, 2.66, 0.88, 1e-08, 0
513432001, 14.37, 4.11e-08, 4.75e-08, 1.48, 0.48, 1e-08, 0
513691201, 3.86, 5.3e-08, 6.1e-08, 2.02, 0.53, 1e-08, 0
516801601, 1.71, 8.85e-08, 7.97e-08, 2.79, 0.85, 1e-08, 0
518356801, 7.82, 2.07e-08, 2.76e-08, 1.4, 0.53, 1e-08, 0
518875201, 1.66, 8.71e-08, 8.31e-08, 2.29, 0.54, 1e-08, 0
520171201, 12.17, 3.02e-08, 3.72e-08, 1.53, 0.47, 1e-08, 0
522763201, 3.84, 1.17e-07, 8.12e-08, 2.35, 0.43, 1e-08, 0
523022401, 13.52, 3.84e-07, 1.32e-07, 2.74, 0.39, 1e-08, 0
523281601, 5.55, 2.78e-07, 1.43e-07, 2.93, 0.58, 1e-08, 0
523540801, 1.61, 3.97e-08, 5.35e-08, 1.91, 0.63, 1e-08, 0
523800001, 2.62, 1.66e-07, 1.26e-07, 2.78, 0.74, 1e-08, 0
524059201, 1.39, 1.22e-07, 1.16e-07, 3.32, 1.73, 1e-08, 0
524577601, 4.34, 1.67e-07, 1.1e-07, 2.44, 0.51, 1e-08, 0
525873601, 1.85, 2.85e-09, 9.84e-09, 0.54, 0.94, 1e-08, 0
526392001, 3.45, 2.44e-08, 2.6e-08, 1.69, 0.49, 1e-08, 0
526910401, 6.24, 3.08e-08, 3.23e-08, 1.83, 0.46, 1e-08, 0
527169601, 3.07, 2.06e-08, 2.64e-08, 1.83, 0.54, 1e-08, 0
527428801, 6.7, 7.38e-08, 4.12e-08, 2.16, 0.32, 1e-08, 0
528206401, 5.68, 5.19e-08, 5.09e-08, 1.59, 0.43, 1e-08, 0
529502401, 1.18, 1.02e-07, 1.23e-07, 2.98, 1.09, 1e-08, 0
531057601, 3.9, 9.47e-08, 6.72e-08, 2.39, 0.47, 1e-08, 0
531316801, 4.56, 1.39e-07, 8.01e-08, 2.73, 0.49, 1e-08, 0
532094401, 3.36, 2.15e-07, 1.57e-07, 3.27, 0.97, 1e-08, 0
533131201, 2.8, 8.81e-08, 8.8e-08, 2.27, 0.59, 1e-08, 0
534945601, 2.04, 1.42e-07, 1.13e-07, 3.58, 1.55, 1e-08, 0
535464001, 5.04, 2.81e-08, 3.6e-08, 1.61, 0.5, 1e-08, 0
535982401, 1.04, 6.98e-08, 7.54e-08, 2.9, 0.89, 1e-08, 0
536241601, 1.67, 8.24e-08, 1.14e-07, 2.65, 1.94, 1e-08, 0
537537601, 1.1, 2.84e-08, 4.33e-08, 1.92, 0.66, 1e-08, 0
537796801, 1.82, 5.2e-08, 5.81e-08, 1.93, 0.55, 1e-08, 0
