timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
279892801, 0.0, 9.56e-08, 1e-08, 0
280152001, 0.49, 1.14e-07, 1e-08, 0
281707201, 0.89, 1.18e-07, 1e-08, 0
281966401, 0.42, 9.22e-08, 1e-08, 0
283521601, 0.26, 1.03e-07, 1e-08, 0
285336001, 0.03, 1.02e-07, 1e-08, 0
291038401, 0.9, 1.38e-07, 1e-08, 0
291816001, 0.68, 5.9e-08, 1e-08, 0
292593601, 0.06, 9.83e-08, 1e-08, 0
293371201, 0.0, 7.68e-08, 1e-08, 0
293630401, 0.0, 9.94e-08, 1e-08, 0
293889601, 0.0, 9.85e-08, 1e-08, 0
294148801, 0.0, 7.75e-08, 1e-08, 0
294408001, 0.0, 6.7e-08, 1e-08, 0
295185601, 0.0, 6.86e-08, 1e-08, 0
295704001, 0.31, 1.23e-07, 1e-08, 0
296740801, 0.0, 7.28e-08, 1e-08, 0
297000001, 0.06, 9.11e-08, 1e-08, 0
297777601, 0.31, 1.08e-07, 1e-08, 0
298296001, 0.1, 9.64e-08, 1e-08, 0
298555201, 0.0, 7.44e-08, 1e-08, 0
298814401, 0.0, 5.99e-08, 1e-08, 0
299073601, 0.0, 6.46e-08, 1e-08, 0
299332801, 0.0, 5.77e-08, 1e-08, 0
299592001, 0.0, 7.94e-08, 1e-08, 0
299851201, 0.0, 9.44e-08, 1e-08, 102
300110401, 0.0, 6.41e-08, 1e-08, 102
301665601, 0.01, 7.49e-08, 1e-08, 0
302961601, 0.11, 9.46e-08, 1e-08, 0
303220801, 0.06, 7.64e-08, 1e-08, 0
303480001, 0.0, 8.28e-08, 1e-08, 0
303739201, 0.01, 1.01e-07, 1e-08, 0
303998401, 0.0, 7.06e-08, 1e-08, 0
304257601, 0.91, 1.01e-07, 1e-08, 0
304516801, 0.14, 8.14e-08, 1e-08, 0
305812801, 0.0, 4.93e-08, 1e-08, 0
306590401, 0.0, 5.33e-08, 1e-08, 0
306849601, 0.0, 6.36e-08, 1e-08, 0
307108801, 0.2, 4.4e-07, 1e-08, 0
307368001, 0.0, 9.91e-08, 1e-08, 0
307627201, 0.0, 8.21e-08, 1e-08, 0
308145601, 0.9, 1.19e-07, 1e-08, 0
308664001, 0.0, 1.24e-07, 1e-08, 0
309182401, 0.0, 7.7e-08, 1e-08, 0
309960001, 0.21, 8.68e-08, 1e-08, 0
310219201, 0.57, 1.18e-07, 1e-08, 0
310996801, 0.41, 8.46e-08, 1e-08, 0
311256001, 0.96, 1.33e-07, 1e-08, 0
312033601, 0.0, 7.01e-08, 1e-08, 0
312292801, 0.73, 1.13e-07, 1e-08, 0
312811201, 0.44, 8.99e-08, 1e-08, 0
313848001, 0.07, 9.65e-08, 1e-08, 0
314107201, 0.58, 1.17e-07, 1e-08, 0
314366401, 0.76, 1.06e-07, 1e-08, 0
314625601, 0.34, 1.25e-07, 1e-08, 0
314884801, 0.0, 7.57e-08, 1e-08, 0
315403201, 0.0, 7.53e-08, 1e-08, 0
315662401, 0.0, 6.8e-08, 1e-08, 0
315921601, 0.0, 8.48e-08, 1e-08, 0
316180801, 0.04, 8.17e-08, 1e-08, 0
316440001, 0.07, 8.97e-08, 1e-08, 0
316699201, 0.01, 8.56e-08, 1e-08, 0
316958401, 0.26, 1.1e-07, 1e-08, 0
317476801, 0.71, 1.24e-07, 1e-08, 0
318254401, 0.01, 7.36e-08, 1e-08, 0
318513601, 0.0, 6.26e-08, 1e-08, 0
319032001, 0.0, 1.09e-07, 1e-08, 0
319550401, 0.14, 9.97e-08, 1e-08, 0
320328001, 0.0, 9.42e-08, 1e-08, 0
321624001, 0.14, 9.72e-08, 1e-08, 0
321883201, 0.0, 5.64e-08, 1e-08, 0
323179201, 0.02, 6.98e-08, 1e-08, 0
323697601, 0.0, 6.77e-08, 1e-08, 0
323956801, 0.0, 5.41e-08, 1e-08, 0
324216001, 0.04, 1.09e-07, 1e-08, 0
324475201, 0.0, 5.48e-07, 1e-08, 102
324734401, 0.03, 1.09e-07, 1e-08, 0
324993601, 0.03, 7.14e-08, 1e-08, 0
326548801, 0.68, 1.46e-07, 1e-08, 0
326808001, 0.0, 8.65e-08, 1e-08, 0
327067201, 0.0, 8.2e-08, 1e-08, 0
328622401, 0.94, 1.26e-07, 1e-08, 0
329140801, 0.0, 8.67e-08, 1e-08, 0
329918401, 0.0, 7.87e-08, 1e-08, 0
330177601, 0.48, 1.33e-07, 1e-08, 0
330436801, 0.0, 5.98e-08, 1e-08, 0
330696001, 0.06, 7.31e-08, 1e-08, 0
331214401, 0.0, 6.44e-08, 1e-08, 0
331732801, 0.0, 7.98e-08, 1e-08, 0
331992001, 0.0, 6.7e-08, 1e-08, 0
332769601, 0.6, 1.31e-07, 1e-08, 0
333028801, 0.66, 1.48e-07, 1e-08, 0
333547201, 0.0, 6.01e-08, 1e-08, 0
333806401, 0.0, 1.02e-07, 1e-08, 0
335102401, 0.01, 9.29e-08, 1e-08, 0
339249601, 0.6, 1.46e-07, 1e-08, 0
340286401, 0.0, 8.85e-08, 1e-08, 0
342100801, 0.71, 1.42e-07, 1e-08, 0
343915201, 0.24, 8.08e-08, 1e-08, 0
348840001, 0.12, 8.5e-08, 1e-08, 0
350395201, 0.0, 7.01e-08, 1e-08, 0
350654401, 0.0, 6.85e-08, 1e-08, 0
353764801, 0.56, 1.27e-07, 1e-08, 0
354801601, 0.0, 9.63e-08, 1e-08, 0
355320001, 0.0, 8.46e-08, 1e-08, 102
355838401, 0.0, 7.12e-08, 1e-08, 0
356097601, 0.38, 1.01e-07, 1e-08, 0
356875201, 0.0, 4.89e-08, 1e-08, 0
357134401, 0.84, 9.81e-08, 1e-08, 0
357912001, 0.89, 9.44e-08, 1e-08, 0
358430401, 0.0, 9.35e-08, 1e-08, 0
358689601, 0.0, 8.05e-08, 1e-08, 0
360244801, 0.0, 8.91e-08, 1e-08, 102
360763201, 0.07, 1.17e-07, 1e-08, 0
361800001, 0.0, 8.19e-08, 1e-08, 102
362059201, 0.0, 1e-07, 1e-08, 102
362318401, 0.0, 7.5e-08, 1e-08, 0
363873601, 0.0, 6.33e-08, 1e-08, 0
364392001, 0.0, 9.66e-08, 1e-08, 102
364651201, 0.27, 7.39e-08, 1e-08, 0
364910401, 0.0, 7.52e-08, 1e-08, 0
365169601, 0.68, 1.47e-07, 1e-08, 0
365428801, 0.0, 9.96e-08, 1e-08, 0
365688001, 0.7, 1.01e-07, 1e-08, 0
365947201, 0.0, 8.62e-08, 1e-08, 0
366465601, 0.03, 9.44e-08, 1e-08, 0
366724801, 0.0, 6.77e-08, 1e-08, 0
367502401, 0.0, 9.85e-08, 1e-08, 0
368020801, 0.0, 8.05e-08, 1e-08, 0
368280001, 0.0, 5.96e-08, 1e-08, 0
368539201, 0.0, 8.39e-08, 1e-08, 102
369057601, 0.0, 7.38e-08, 1e-08, 0
369316801, 0.0, 9.41e-08, 1e-08, 0
369835201, 0.04, 8.14e-08, 1e-08, 1
370094401, 0.26, 1.44e-07, 1e-08, 0
370353601, 0.0, 1.69e-06, 1e-08, 0
370612801, 0.0, -1.0, 1e-08, 101
370872001, 0.07, 9.06e-08, 1e-08, 0
371131201, 0.86, 9.11e-08, 1e-08, 0
371908801, 0.14, 1.25e-07, 1e-08, 0
372168001, 0.0, 7.38e-08, 1e-08, 0
372427201, 0.0, 8.24e-08, 1e-08, 0
372945601, 0.87, 1.09e-07, 1e-08, 0
373204801, 0.73, 1.06e-07, 1e-08, 0
373723201, 0.12, 9.67e-08, 1e-08, 0
373982401, 0.2, 1.19e-07, 1e-08, 0
374241601, 0.0, 1.02e-07, 1e-08, 102
375796801, 0.29, 9.6e-08, 1e-08, 0
376315201, 0.1, 9.18e-08, 1e-08, 0
377092801, 0.0, 8.24e-08, 1e-08, 0
377352001, 0.5, 1.25e-07, 1e-08, 0
379944001, 0.21, 7.5e-08, 1e-08, 0
380721601, 0.0, 6.96e-08, 1e-08, 102
380980801, 0.78, 9.7e-08, 1e-08, 0
381758401, 0.03, 1.05e-07, 1e-08, 0
382276801, 0.48, 8.84e-08, 1e-08, 0
382795201, 0.0, 6.66e-08, 1e-08, 0
383832001, 0.47, 1.06e-07, 1e-08, 0
384091201, 0.0, 1.23e-07, 1e-08, 102
384609601, 0.0, 7.45e-08, 1e-08, 0
384868801, 0.0, 7.3e-08, 1e-08, 0
385646401, 0.31, 1.2e-07, 1e-08, 0
385905601, 0.0, 8.76e-08, 1e-08, 0
386424001, 0.0, 7.86e-08, 1e-08, 0
386683201, 0.0, 8.51e-08, 1e-08, 0
387201601, 0.0, 8.17e-08, 1e-08, 0
387460801, 0.6, 1.06e-07, 1e-08, 0
387720001, 0.89, 1.26e-07, 1e-08, 0
387979201, 0.0, 1.08e-07, 1e-08, 0
388756801, 0.0, 1.06e-07, 1e-08, 0
389275201, 0.08, 9.07e-08, 1e-08, 0
389534401, 0.46, 8.81e-08, 1e-08, 102
390052801, 0.03, 9.01e-08, 1e-08, 0
390312001, 0.0, 8.31e-08, 1e-08, 0
391089601, 0.76, 1.44e-07, 1e-08, 0
391608001, 0.69, 1.22e-07, 1e-08, 0
391867201, 0.0, 7.28e-08, 1e-08, 0
392904001, 0.03, 1.13e-07, 1e-08, 0
393163201, 0.44, 1.01e-07, 1e-08, 0
393940801, 0.06, 9.3e-08, 1e-08, 0
394200001, 0.0, 6.2e-08, 1e-08, 0
394459201, 0.0, 8.66e-08, 1e-08, 0
394718401, 0.0, 9.67e-08, 1e-08, 102
394977601, 0.78, 1.26e-07, 1e-08, 0
395236801, 0.0, 9.15e-08, 1e-08, 0
395496001, 0.0, 9.69e-08, 1e-08, 0
396273601, 0.0, 1.04e-07, 1e-08, 0
396792001, 0.0, 5.74e-08, 1e-08, 0
397051201, 0.0, 7.31e-08, 1e-08, 102
397310401, 0.0, 1.09e-07, 1e-08, 0
397569601, 0.06, 1.2e-07, 1e-08, 0
400161601, 0.0, 9.48e-08, 1e-08, 0
400939201, 0.02, 9.34e-08, 1e-08, 0
401716801, 0.18, 1.13e-07, 1e-08, 0
402235201, 0.0, 9.85e-08, 1e-08, 0
402753601, 0.0, 8.15e-08, 1e-08, 0
403012801, 0.03, 6.53e-08, 1e-08, 0
404049601, 0.16, 2.76e-07, 1e-08, 0
404308801, 0.11, 9.95e-08, 1e-08, 0
404568001, 0.18, 4.99e-08, 1e-08, 0
404827201, 0.0, 6.33e-08, 1e-08, 0
405345601, 0.45, 1.32e-07, 1e-08, 0
405604801, 0.0, 7.78e-08, 1e-08, 0
405864001, 0.0, 6.25e-08, 1e-08, 0
407419201, 0.0, 9.04e-08, 1e-08, 0
409233601, 0.0, 5.19e-08, 1e-08, 0
409752001, 0.02, 6.79e-08, 1e-08, 102
410529601, 0.2, 5.67e-08, 1e-08, 0
412344001, 0.08, 2.38e-07, 1e-08, 0
412603201, 0.0, 1.59e-07, 1e-08, 0
413380801, 0.29, 7.41e-08, 1e-08, 0
413640001, 0.66, 6.2e-08, 1e-08, 0
414158401, 0.0, 6.4e-08, 1e-08, 102
414417601, 0.0, 6.06e-08, 1e-08, 102
414936001, 0.42, 5.7e-08, 1e-08, 0
415195201, 0.0, 5.02e-07, 1e-08, 0
415454401, 0.57, 5.09e-08, 1e-08, 0
415713601, 0.29, 4.26e-08, 1e-08, 0
416232001, 0.0, 4e-08, 1e-08, 0
418046401, 0.0, 6.43e-08, 1e-08, 0
419342401, 0.43, 4.56e-08, 1e-08, 0
419601601, 0.46, 5.98e-08, 1e-08, 0
419860801, 0.17, 4.73e-08, 1e-08, 0
420379201, 0.0, 8.32e-08, 1e-08, 0
421156801, 0.82, 8.78e-08, 1e-08, 0
421416001, 0.41, 1.01e-07, 1e-08, 0
421934401, 0.04, 9.88e-08, 1e-08, 1
422452801, 0.42, 1.09e-07, 1e-08, 0
422971201, 0.17, 1.16e-07, 1e-08, 0
423748801, 0.0, 1.95e-07, 1e-08, 102
424526401, 0.9, 2.94e-07, 1e-08, 0
425044801, 0.06, 8.9e-08, 1e-08, 0
426340801, 0.51, 1.25e-07, 1e-08, 0
426600001, 0.17, 7.35e-08, 1e-08, 0
426859201, 0.45, 6.03e-08, 1e-08, 0
427118401, 0.0, 5.17e-08, 1e-08, 0
427377601, 0.43, 7.1e-08, 1e-08, 0
428414401, 0.0, 4.85e-08, 1e-08, 0
430228801, 0.36, 1.04e-07, 1e-08, 0
430488001, 0.05, 6.05e-08, 1e-08, 0
430747201, 0.0, 3.44e-08, 1e-08, 0
431006401, 0.45, 5.82e-08, 1e-08, 0
431524801, 0.0, 5.09e-08, 1e-08, 0
432043201, 0.74, 8.53e-08, 1e-08, 0
432820801, 0.13, 7.28e-08, 1e-08, 0
433857601, 0.53, 5.64e-08, 1e-08, 0
434894401, 0.0, 4.18e-08, 1e-08, 0
435931201, 0.29, 5.26e-08, 1e-08, 0
436449601, 0.39, 7.39e-08, 1e-08, 0
436708801, 0.0, 6.84e-08, 1e-08, 0
436968001, 0.0, 5.98e-08, 1e-08, 0
437486401, 0.0, 6.27e-08, 1e-08, 0
437745601, 0.84, 7.22e-08, 1e-08, 0
438004801, 0.26, 5.37e-08, 1e-08, 0
438264001, 0.83, 6.43e-08, 1e-08, 0
438523201, 0.9, 5.9e-08, 1e-08, 0
438782401, 0.9, 3.84e-08, 1e-08, 0
439300801, 0.0, 4.81e-08, 1e-08, 0
439819201, 0.0, 7.54e-08, 1e-08, 0
440078401, 0.0, 9.95e-08, 1e-08, 0
440856001, 0.0, 7.21e-08, 1e-08, 0
441374401, 0.0, 8.36e-08, 1e-08, 0
442411201, 0.0, 8.29e-08, 1e-08, 102
442929601, 0.0, 8.54e-08, 1e-08, 0
451224001, 0.09, 1.07e-07, 1e-08, 0
451483201, 0.0, 7.55e-08, 1e-08, 0
451742401, 0.13, 9.55e-08, 1e-08, 0
452260801, 0.0, 9.52e-08, 1e-08, 0
453816001, 0.99, 1.22e-07, 1e-08, 0
454075201, 0.0, 8.36e-08, 1e-08, 0
454334401, 0.44, 1.34e-07, 1e-08, 0
454593601, 0.23, 1.37e-07, 1e-08, 0
455371201, 0.0, 8.65e-08, 1e-08, 0
456667201, 0.0, 9.07e-08, 1e-08, 0
456926401, 0.01, 8.77e-08, 1e-08, 0
457444801, 0.0, 1.07e-07, 1e-08, 0
457704001, 0.43, 9.7e-08, 1e-08, 0
458222401, 0.58, 8.96e-08, 1e-08, 0
458481601, 0.08, 9.55e-08, 1e-08, 0
458740801, 0.7, 1.02e-07, 1e-08, 0
459518401, 0.0, 9.51e-08, 1e-08, 102
459777601, 0.0, 7.28e-08, 1e-08, 0
460555201, 0.0, 7.84e-08, 1e-08, 0
460814401, 0.89, 1.19e-07, 1e-08, 0
461073601, 0.0, 8.15e-08, 1e-08, 0
461332801, 0.75, 1.06e-07, 1e-08, 0
461851201, 0.07, 8.51e-08, 1e-08, 0
462110401, 0.84, 1.33e-07, 1e-08, 0
462369601, 0.0, 8.9e-08, 1e-08, 0
462888001, 0.0, 6.35e-08, 1e-08, 0
463406401, 0.0, 7.33e-08, 1e-08, 0
464443201, 0.0, 8.29e-08, 1e-08, 0
464702401, 0.0, 6.06e-08, 1e-08, 0
464961601, 0.12, 7.89e-08, 1e-08, 0
465220801, 0.09, 1.14e-07, 1e-08, 0
465480001, 0.12, 9.34e-08, 1e-08, 0
465998401, 0.52, 1.29e-07, 1e-08, 0
466257601, 0.02, 8.84e-08, 1e-08, 0
466516801, 0.0, 8.31e-08, 1e-08, 0
466776001, 0.0, 7.49e-08, 1e-08, 0
467035201, 0.0, 7.66e-08, 1e-08, 0
467812801, 0.98, 1.19e-07, 1e-08, 0
468072001, 0.01, 1.2e-07, 1e-08, 0
468331201, 0.17, 1.34e-07, 1e-08, 0
468590401, 0.2, 1.12e-07, 1e-08, 0
468849601, 0.04, 7.07e-08, 1e-08, 0
469108801, 0.69, 1.24e-07, 1e-08, 0
469368001, 0.58, 9.8e-08, 1e-08, 0
469627201, 0.07, 8.86e-08, 1e-08, 0
469886401, 0.02, 6.92e-08, 1e-08, 0
470145601, 0.0, 9.15e-08, 1e-08, 0
470923201, 0.03, 1.09e-07, 1e-08, 0
471700801, 0.0, 1.14e-07, 1e-08, 102
471960001, 0.0, 5.27e-08, 1e-08, 0
472219201, 0.0, 6.33e-08, 1e-08, 0
472737601, 0.0, 6.07e-08, 1e-08, 0
472996801, 0.4, 1.05e-07, 1e-08, 0
473256001, 0.0, 7.25e-08, 1e-08, 0
473515201, 0.4, 1.28e-07, 1e-08, 0
474033601, 0.0, 6.05e-08, 1e-08, 0
474292801, 0.52, 1.47e-07, 1e-08, 0
474552001, 0.0, 7e-08, 1e-08, 0
475070401, 0.0, 5.74e-08, 1e-08, 0
475588801, 0.0, 8.84e-08, 1e-08, 0
476107201, 0.4, 6.12e-08, 1e-08, 0
476366401, 0.06, 7.61e-08, 1e-08, 0
476625601, 0.0, 8.56e-08, 1e-08, 0
476884801, 0.04, 8.76e-08, 1e-08, 0
478699201, 0.39, 1.03e-07, 1e-08, 0
478958401, 0.0, 5.23e-08, 1e-08, 0
479736001, 0.01, 9.35e-08, 1e-08, 102
480254401, 0.0, 7.08e-08, 1e-08, 0
480513601, 0.15, 6.46e-08, 1e-08, 0
480772801, 0.0, 8.71e-08, 1e-08, 102
481291201, 0.0, 8.2e-08, 1e-08, 0
481550401, 0.0, 8.23e-08, 1e-08, 0
482587201, 0.0, 9.47e-08, 1e-08, 0
482846401, 0.0, 1.02e-07, 1e-08, 0
484142401, 0.01, 1.12e-07, 1e-08, 0
485179201, 0.44, 1.1e-07, 1e-08, 0
485697601, 0.37, 1.04e-07, 1e-08, 0
485956801, 0.0, 7.66e-08, 1e-08, 0
486734401, 0.74, 1.03e-07, 1e-08, 0
487252801, 0.0, 7.64e-08, 1e-08, 0
487512001, 0.0, 6.91e-08, 1e-08, 0
488548801, 0.0, 5.78e-08, 1e-08, 0
489585601, 0.45, 1.16e-07, 1e-08, 0
490104001, 0.0, 6.59e-08, 1e-08, 0
491400001, 0.0, 1.08e-07, 1e-08, 102
491918401, 0.45, 6.96e-07, 1e-08, 0
492177601, 0.0, -1.0, 1e-08, 101
492436801, 0.47, 1.3e-07, 1e-08, 0
492955201, 0.0, 6.93e-08, 1e-08, 0
493473601, 0.0, 9.99e-08, 1e-08, 102
493732801, 0.8, 1.41e-07, 1e-08, 0
493992001, 0.79, 7.3e-08, 1e-08, 0
494510401, 0.0, 7.36e-08, 1e-08, 0
494769601, 0.0, 8.61e-08, 1e-08, 102
495288001, 0.0, 9.85e-08, 1e-08, 0
495806401, 0.0, 9.29e-08, 1e-08, 0
496324801, 0.0, 6.89e-08, 1e-08, 0
497361601, 0.11, 9.38e-08, 1e-08, 0
497620801, 0.0, 1.06e-07, 1e-08, 0
498657601, 0.5, 1.23e-07, 1e-08, 0
499176001, 0.0, 3.87e-08, 1e-08, 0
499435201, 0.13, 5.6e-08, 1e-08, 0
499694401, 0.65, 7.33e-08, 1e-08, 0
500472001, 0.35, 7.61e-08, 1e-08, 0
500731201, 0.0, 4.65e-08, 1e-08, 0
501508801, 0.0, 5.01e-08, 1e-08, 0
501768001, 0.0, 8.75e-08, 1e-08, 0
502286401, 0.64, 9.86e-08, 1e-08, 0
503582401, 0.0, 1.09e-07, 1e-08, 0
504100801, 0.0, 7.88e-08, 1e-08, 102
504360001, 0.36, 1.12e-07, 1e-08, 0
505656001, 0.0, 6.13e-08, 1e-08, 0
506174401, 0.0, 1.17e-07, 1e-08, 0
506433601, 0.0, 9.82e-08, 1e-08, 0
507211201, 0.05, 1.09e-07, 1e-08, 0
507470401, 0.42, 1.13e-07, 1e-08, 0
507988801, 0.9, 1.2e-07, 1e-08, 0
508507201, 0.0, 5.55e-08, 1e-08, 0
509025601, 0.78, 1.03e-07, 1e-08, 0
510321601, 0.47, 1.15e-07, 1e-08, 0
510580801, 0.82, 1.02e-07, 1e-08, 0
511099201, 0.0, 7.24e-08, 1e-08, 0
511358401, 0.99, 9.53e-08, 1e-08, 0
511617601, 0.21, 9.63e-08, 1e-08, 102
511876801, 0.0, 7.32e-08, 1e-08, 102
512136001, 0.61, 1.26e-07, 1e-08, 0
512395201, 0.0, 6.03e-08, 1e-08, 0
513432001, 0.78, 1.02e-07, 1e-08, 0
513691201, 0.04, 9.38e-08, 1e-08, 0
514209601, 0.0, 5.69e-08, 1e-08, 0
514468801, 0.0, 8.93e-08, 1e-08, 0
514728001, 0.0, 4.93e-08, 1e-08, 0
514987201, 0.01, 6.01e-08, 1e-08, 0
515764801, 0.44, 1.25e-07, 1e-08, 0
516024001, 0.61, 1.08e-07, 1e-08, 0
516283201, 0.0, 8e-08, 1e-08, 0
516542401, 0.0, 9.53e-08, 1e-08, 102
516801601, 0.0, 9.57e-08, 1e-08, 0
517320001, 0.03, 5.62e-08, 1e-08, 0
517838401, 0.95, 1.22e-07, 1e-08, 0
518097601, 0.67, 8.75e-08, 1e-08, 0
518616001, 0.0, 1.04e-07, 1e-08, 0
519393601, 0.0, 7.43e-08, 1e-08, 0
519912001, 0.05, 9.78e-08, 1e-08, 0
520430401, 0.91, 8.98e-08, 1e-08, 0
520948801, 0.0, 8.76e-08, 1e-08, 102
521208001, 0.87, 1.19e-07, 1e-08, 0
521467201, 0.75, 1.48e-07, 1e-08, 0
521985601, 0.0, 7.33e-08, 1e-08, 0
522244801, 0.0, 6.36e-08, 1e-08, 0
523022401, 0.0, 6.65e-08, 1e-08, 0
523540801, 0.09, 1.02e-07, 1e-08, 0
524059201, 0.0, 8.43e-08, 1e-08, 0
524577601, 0.0, 8.81e-08, 1e-08, 0
525096001, 0.0, 7.37e-08, 1e-08, 0
525355201, 0.0, 8.42e-08, 1e-08, 0
525873601, 0.0, 7.68e-08, 1e-08, 0
526651201, 0.27, 1.13e-07, 1e-08, 0
526910401, 0.0, 5.83e-08, 1e-08, 0
527169601, 0.22, 5.09e-08, 1e-08, 0
527688001, 0.75, 7.55e-08, 1e-08, 0
528206401, 0.0, 1.03e-07, 1e-08, 0
529243201, 0.94, 1.21e-07, 1e-08, 0
529502401, 0.63, 1.2e-07, 1e-08, 0
529761601, 0.82, 8.93e-08, 1e-08, 0
530020801, 0.0, 6.88e-08, 1e-08, 0
530539201, 0.34, 1.27e-07, 1e-08, 0
530798401, 0.15, 9.58e-08, 1e-08, 0
531576001, 0.0, 5.42e-08, 1e-08, 0
531835201, 0.99, 1.28e-07, 1e-08, 0
532094401, 0.9, 1.56e-07, 1e-08, 0
532353601, 0.35, 1.29e-07, 1e-08, 0
533131201, 0.0, 9.51e-08, 1e-08, 102
533390401, 0.24, 1.1e-07, 1e-08, 0
534168001, 0.46, 1.32e-07, 1e-08, 0
535464001, 0.0, 9.6e-08, 1e-08, 0
535723201, 0.23, 8.25e-08, 1e-08, 0
536241601, 0.0, 7.14e-08, 1e-08, 0
536500801, 0.0, 5.4e-08, 1e-08, 0
537278401, 0.01, 9.25e-08, 1e-08, 0
537537601, 0.73, 7.88e-08, 1e-08, 0
537796801, 0.45, 1.48e-07, 1e-08, 0
538056001, 0.21, 3.58e-07, 1e-08, 0
538574401, 0.0, 7.71e-08, 1e-08, 0
538833601, 0.59, 1.14e-07, 1e-08, 0
539092801, 0.0, 9.71e-08, 1e-08, 0
539870401, 0.0, 8.16e-08, 1e-08, 0
540129601, 0.0, 7.13e-08, 1e-08, 102
540907201, 0.0, 8.97e-08, 1e-08, 102
541166401, 0.26, 1.17e-07, 1e-08, 0
542462401, 0.0, 8.8e-08, 1e-08, 0
542980801, 0.0, 5.11e-07, 1e-08, 0
545054401, 0.0, 6.08e-08, 1e-08, 102
545313601, 0.0, 4.22e-08, 1e-08, 0
546091201, 0.0, 1.75e-07, 1e-08, 0
546350401, 0.0, 3.32e-07, 1e-08, 102
546609601, 0.0, 1.72e-06, 1e-08, 102
547646401, 0.02, 5.57e-08, 1e-08, 0
547905601, 0.0, 8.94e-08, 1e-08, 102
548683201, 0.1, 1.3e-07, 1e-08, 0
548942401, 0.0, 1.04e-07, 1e-08, 102
549201601, 0.56, 2.94e-07, 1e-08, 0
549460801, 0.0, 1.81e-07, 1e-08, 0
549720001, 0.0, 1.96e-07, 1e-08, 0
549979201, 0.8, 1.84e-07, 1e-08, 0
550238401, 0.73, 1.19e-07, 1e-08, 0
550497601, 0.0, 9.69e-08, 1e-08, 0
550756801, 0.0, 1.58e-07, 1e-08, 0
551016001, 0.0, 1.89e-07, 1e-08, 0
551534401, 0.7, 6.89e-08, 1e-08, 0
551793601, 0.09, 5.22e-07, 1e-08, 0
552052801, 0.0, -1.0, 1e-08, 101
552312001, 0.0, 1.98e-06, 1e-08, 102
552830401, 0.0, 7.14e-08, 1e-08, 0
553089601, 0.0, 6.37e-08, 1e-08, 0
553348801, 0.03, 9.98e-08, 1e-08, 0
554126401, 0.77, 9.93e-08, 1e-08, 0
554385601, 0.68, 9.35e-08, 1e-08, 0
554904001, 0.0, 7.47e-08, 1e-08, 0
556200001, 0.0, -1.0, 1e-08, 101
556459201, 0.0, -1.0, 1e-08, 101
556718401, 0.94, 1.37e-07, 1e-08, 0
556977601, 0.35, 6.67e-08, 1e-08, 0
557236801, 0.0, 4.05e-08, 1e-08, 0
557496001, 0.0, 8.1e-08, 1e-08, 1
557755201, 0.01, 7.27e-08, 1e-08, 0
558014401, 0.03, 8.89e-08, 1e-08, 1
558273601, 0.57, 8.77e-08, 1e-08, 0
558532801, 0.0, 8.07e-08, 1e-08, 0
558792001, 0.0, 2.2e-07, 1e-08, 0
559310401, 0.0, 9.48e-08, 1e-08, 0
559828801, 0.51, 1.02e-07, 1e-08, 0
560088001, 0.47, 6.44e-08, 1e-08, 0
560606401, 0.28, 1.58e-07, 1e-08, 0
560865601, 0.0, -1.0, 1e-08, 101
