timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
343310401, 4.19, 2.35e-09, 3e-09, 1.09, 0.64, 1e-08, 0
345124801, 5.44, 5.14e-08, 2.92e-08, 2.87, 0.57, 1e-08, 0
346939201, 4.36, 5.11e-08, 2.78e-08, 5.92, 3.57, 1e-08, 102
348753601, 2.19, 2.03e-08, 2.23e-08, 2.19, 0.69, 1e-08, 0
350568001, 2.52, 4.18e-08, 2.93e-08, 4.38, 4.59, 1e-08, 102
351172801, 1.38, 2.4e-08, 2.3e-08, 3.52, 6.7, 1e-08, 102
352382401, 2.3, 4.84e-08, 3.52e-08, 4.09, 4.84, 1e-08, 102
356011201, 2.23, 3.56e-08, 3.25e-07, 8.29, 4.24, 1e-08, 102
359640001, 1.46, 2.77e-08, 2.72e-08, 3.09, 1, 1e-08, 0
361454401, 7.39, 1.47e-08, 1.41e-08, 1.79, 0.47, 1e-08, 0
362664001, 1.18, 2.48e-08, 3.22e-08, 2.44, 0.9, 1e-08, 0
365688001, 3.77, 5.12e-08, 3.17e-08, 3.14, 0.94, 1e-08, 0
367502401, 2.77, 1.51e-08, 3.18e-08, 2.32, 1.31, 1e-08, 0
368107201, 11.75, 5e-08, 2.9e-08, 2.4, 0.44, 1e-08, 0
368712001, 2.6, 3.99e-08, 2.79e-08, 4.09, 4.81, 1e-08, 102
371131201, 1.58, 7.92e-09, 1.01e-08, 1.59, 0.56, 1e-08, 0
372945601, 3.09, 5.45e-08, 3.35e-08, 6.48, 4.01, 1e-08, 102
374155201, 4.14, 5.25e-08, 2.79e-08, 6.42, 3.56, 1e-08, 102
377784001, 2.55, 4.68e-08, 3.12e-08, 4.74, 4.56, 1e-08, 102
380203201, 5.55, 2.13e-08, 2.18e-08, 1.91, 0.51, 1e-08, 0
381412801, 2.72, 4.78e-08, 7.02e-08, 3.36, 5.67, 1e-08, 102
382017601, 6.63, 5.12e-08, 2.74e-08, 2.55, 0.48, 1e-08, 0
382622401, 1.41, 1.84e-08, 2.83e-08, 2.71, 1.34, 1e-08, 0
383227201, 8.22, 7.29e-08, 3.02e-08, 6.25, 2.73, 1e-08, 102
383832001, 5.15, 3.41e-08, 2.5e-08, 2.43, 0.51, 1e-08, 0
384436801, 9.97, 1.58e-07, 6.5e-08, 4.5, 2.72, 1e-08, 102
385041601, 5.55, 8.15e-08, 4.17e-08, 3.95, 3.52, 1e-08, 102
385646401, 8.44, 1.09e-07, 4.88e-08, 3.7, 2.9, 1e-08, 102
386251201, 2.96, 4.94e-08, 3.49e-08, 3.29, 0.89, 1e-08, 0
386856001, 1.69, 2.52e-08, 2.13e-08, 7.1, 5.69, 1e-08, 102
388670401, 2.0, 2.67e-08, 2.93e-08, 2.61, 0.97, 1e-08, 0
391089601, 1.51, 3.47e-08, 3.39e-08, 3.25, 6.48, 1e-08, 102
392299201, 2.11, 1.26e-08, 1.35e-08, 2.24, 0.64, 1e-08, 0
393508801, 7.21, 4.46e-08, 2.62e-08, 2.51, 0.5, 1e-08, 0
394718401, 2.66, 4.84e-08, 4.16e-08, 3.14, 1.6, 1e-08, 0
398347201, 3.06, 5.55e-08, 3.92e-08, 3.0, 0.72, 1e-08, 0
398952001, 2.5, 7.73e-08, 1.77e-07, 3.06, 6.5, 1e-08, 102
401371201, 3.57, 4.87e-08, 2.86e-08, 4.16, 4.02, 1e-08, 102
403790401, 1.74, 2.78e-08, 3.92e-08, 2.2, 0.84, 1e-08, 0
405000001, 13.96, 2.89e-08, 2.52e-08, 2.02, 0.47, 1e-08, 0
405604801, 9.94, 2.58e-08, 2.15e-08, 2.08, 0.46, 1e-08, 0
406209601, 1.03, 1.56e-08, 2.3e-08, 3.03, 1.43, 1e-08, 0
406814401, 6.75, 7.71e-08, 3.27e-08, 4.78, 2.92, 1e-08, 102
407419201, 5.21, 2.7e-08, 2.84e-08, 2.25, 0.77, 1e-08, 0
408628801, 5.48, 6.69e-08, 3.4e-08, 6.3, 3.33, 1e-08, 102
418910401, 1.06, 2.4e-08, 2.98e-08, 2.64, 0.94, 1e-08, 0
420724801, 5.82, 1.64e-08, 1.89e-08, 1.94, 0.56, 1e-08, 0
424353601, 5.55, 1.41e-08, 1.62e-08, 1.9, 0.66, 1e-08, 0
425563201, 1.02, 1.28e-08, 2.43e-08, 2.39, 1.19, 1e-08, 0
426772801, 6.65, 1e-07, 5.38e-08, 3.34, 1.12, 1e-08, 0
428587201, 1.21, 4.62e-08, 4.93e-08, 3.46, 1.8, 1e-08, 0
429796801, 8.1, 4.15e-08, 3.04e-08, 2.18, 0.57, 1e-08, 0
430401601, 5.74, 1.56e-08, 1.71e-08, 1.62, 0.5, 1e-08, 0
432216001, 6.17, 3.27e-08, 2.61e-08, 2.08, 0.52, 1e-08, 0
432820801, 4.45, 6.77e-08, 4.43e-08, 2.72, 0.67, 1e-08, 0
433425601, 16.37, 1.77e-07, 5.9e-08, 4.43, 2.26, 1e-08, 102
434635201, 1.03, 1.93e-08, 2.71e-08, 2.75, 1.04, 1e-08, 0
436449601, 4.2, 1.25e-08, 1.23e-08, 1.73, 0.55, 1e-08, 0
437054401, 5.03, 5.85e-08, 4.36e-08, 2.67, 0.63, 1e-08, 0
438264001, 6.39, 1.38e-08, 1.37e-08, 1.69, 0.53, 1e-08, 0
438868801, 1.97, 1.51e-08, 2.23e-08, 2.34, 0.91, 1e-08, 0
443102401, 5.98, 4.42e-08, 2.62e-08, 2.63, 0.54, 1e-08, 0
444312001, 2.14, 3.4e-08, 2.49e-08, 6.86, 4.87, 1e-08, 102
444916801, 2.64, 1.07e-08, 1.65e-08, 1.89, 0.81, 1e-08, 0
445521601, 2.91, 4.03e-08, 3.05e-08, 2.67, 0.67, 1e-08, 0
447336001, 6.33, 1.63e-08, 1.44e-08, 2.03, 0.49, 1e-08, 0
447940801, 3.42, 4.68e-08, 2.89e-08, 4.05, 4.13, 1e-08, 102
449150401, 2.42, 6.28e-08, 4.73e-08, 7.91, 5.11, 1e-08, 102
455803201, 4.03, 4.09e-09, 6e-09, 1.56, 0.66, 1e-08, 0
459432001, 2.92, 5.03e-08, 3.44e-08, 3.04, 1.26, 1e-08, 0
462456001, 1.27, 3.45e-08, 3.61e-08, 4.25, 6.22, 1e-08, 102
465480001, 4.14, 8.94e-09, 8.08e-09, 1.7, 0.47, 1e-08, 0
467294401, 2.73, 4.88e-08, 3.39e-08, 5.73, 4.45, 1e-08, 102
470318401, 9.93, 7.45e-08, 2.83e-08, 7.94, 2.47, 1e-08, 102
475156801, 23.29, 1.03e-08, 7.48e-09, 1.47, 0.34, 1e-08, 0
478180801, 1.26, 1.86e-08, 2.08e-08, 2.86, 0.89, 1e-08, 0
479995201, 3.35, 2.79e-08, 2.22e-08, 2.38, 0.58, 1e-08, 0
484228801, 1.4, 2.59e-08, 2.86e-08, 3.34, 1.69, 1e-08, 0
487252801, 1.8, 2.68e-08, 2.76e-08, 3.0, 1.48, 1e-08, 0
487857601, 1.47, 4.59e-08, 4.01e-08, 4.28, 6.05, 1e-08, 102
488462401, 1.47, 3.18e-08, 3.75e-07, 8.24, 5.5, 1e-08, 102
489067201, 1.89, 3.47e-08, 2.91e-08, 3.57, 5.45, 1e-08, 102
490276801, 1.27, 2e-08, 2.45e-08, 2.55, 0.85, 1e-08, 0
490881601, 5.26, 9.89e-08, 5.73e-08, 3.6, 3.88, 1e-08, 102
492091201, 1.31, 1.84e-08, 1.75e-08, 2.93, 1.11, 1e-08, 0
493905601, 2.61, 7.29e-09, 9.82e-09, 1.63, 0.55, 1e-08, 0
494510401, 1.22, 1.3e-08, 2.28e-08, 2.43, 1.18, 1e-08, 0
497534401, 1.68, 1.8e-08, 1.8e-08, 2.33, 0.6, 1e-08, 0
501163201, 1.77, 4.04e-08, 3.33e-08, 8.35, 0.38, 1e-08, 0
501768001, 3.33, 2.27e-08, 2.98e-08, 2.45, 0.92, 1e-08, 0
502372801, 1.57, 2.52e-08, 5.12e-08, 3.18, 7.41, 1e-08, 102
504792001, 18.78, 5.74e-08, 2.98e-08, 2.08, 0.31, 1e-08, 0
505396801, 6.07, 7.6e-09, 8.13e-09, 1.53, 0.48, 1e-08, 0
509630401, 1.31, 3.2e-08, 3.16e-08, 3.17, 0.94, 1e-08, 0
513259201, 5.51, 9.5e-09, 1.21e-08, 1.68, 0.56, 1e-08, 0
513864001, 1.82, 1.94e-08, 2.37e-08, 2.24, 0.7, 1e-08, 0
515073601, 4.9, 5.81e-08, 3.95e-07, 8.51, 3.16, 1e-08, 102
516283201, 2.61, 4.31e-08, 3.06e-08, 4.1, 4.81, 1e-08, 102
518702401, 7.65, 2.72e-08, 2.03e-08, 1.87, 0.4, 1e-08, 0
519307201, 1.2, 2.93e-08, 2.8e-08, 3.86, 6.82, 1e-08, 102
519912001, 2.94, 1.54e-08, 2.29e-08, 2.41, 0.99, 1e-08, 0
521121601, 2.17, 2.75e-08, 2.52e-08, 2.76, 0.71, 1e-08, 0
523540801, 8.43, 9.07e-08, 3.92e-08, 3.49, 0.65, 1e-08, 0
536241601, 1.28, 3.17e-08, 3.26e-08, 3.02, 0.92, 1e-08, 0
537451201, 1.65, 2.01e-08, 2.4e-08, 2.66, 0.92, 1e-08, 0
538660801, 10.08, 6.13e-08, 2.86e-08, 3.27, 1.09, 1e-08, 0
540475201, 1.37, 2.15e-08, 2.49e-08, 2.75, 0.95, 1e-08, 0
541684801, 1.02, 1.47e-09, 5.61e-09, 1.02, 1.06, 1e-08, 0
545313601, 2.31, 3.19e-08, 2.48e-08, 3.39, 5.65, 1e-08, 0
545918401, 2.24, 4.98e-09, 7.84e-09, 1.74, 0.74, 1e-08, 0
547732801, 1.99, 5.01e-08, 4.21e-08, 8.44, 0.39, 1e-08, 0
548942401, 1.5, 2.52e-08, 2.18e-08, 3.79, 6.26, 1e-08, 102
549547201, 1.8, 3.04e-08, 2.66e-08, 2.98, 1.24, 1e-08, 0
553176001, 8.4, 9.69e-08, 4.62e-08, 3.38, 2.95, 1e-08, 102
554990401, 1.0, 4.33e-08, 4.66e-08, 5.12, 7.37, 1e-08, 102
556200001, 1.31, 2.24e-08, 5.81e-07, 6.74, 6, 1e-08, 102
556804801, 2.12, 2.1e-08, 1.95e-08, 2.26, 0.72, 1e-08, 0
557409601, 9.05, 2.53e-07, 1.54e-07, 2.82, 0.61, 1e-08, 0
558619201, 1.62, 1.49e-08, 2e-08, 1.93, 0.73, 1e-08, 0
561643201, 7.61, 2.18e-09, 2.13e-09, 1.15, 0.47, 1e-08, 0
562248001, 2.49, 4.89e-08, 3.61e-08, 3.2, 0.88, 1e-08, 0
565876801, 6.76, 7.34e-08, 4.05e-08, 3.63, 3.15, 1e-08, 0
567086401, 1.74, 2.94e-08, 2.34e-08, 5.09, 5.36, 1e-08, 102
568900801, 1.98, 2.31e-08, 3.05e-08, 2.38, 1.08, 1e-08, 0
570715201, 7.07, 1.88e-07, 9.5e-08, 3.36, 0.81, 1e-08, 0
571924801, 1.96, 7.43e-08, 6.25e-08, 3.55, 1.06, 1e-08, 0
572529601, 1.11, 3.21e-08, 3.26e-08, 4.8, 6.96, 1e-08, 102
577368001, 1.8, 3.28e-08, 3.29e-08, 3.43, 6.08, 1e-08, 102
579787201, 1.64, 3.18e-08, 2.7e-08, 7.42, 5.59, 1e-08, 102
582811201, 8.87, 8.15e-08, 4.13e-08, 2.86, 0.55, 1e-08, 0
584020801, 1.32, 3.7e-09, 7.21e-09, 1.71, 0.95, 1e-08, 0
586440001, 5.22, 8.04e-08, 4.28e-08, 8.66, 0.25, 1e-08, 0
587649601, 1.87, 4.48e-08, 3.7e-08, 3.89, 5.4, 1e-08, 102
589464001, 5.17, 2.89e-07, 2.04e-07, 4.05, 1.67, 1e-08, 0
591278401, 2.15, 1.34e-08, 1.5e-08, 2.18, 0.69, 1e-08, 0
593092801, 1.44, 4.01e-09, 4.87e-09, 1.42, 0.52, 1e-08, 0
594302401, 1.08, 1.55e-09, 2.27e-09, 1.18, 0.78, 1e-08, 0
596116801, 4.51, 1.32e-08, 1.43e-08, 1.94, 0.57, 1e-08, 0
597931201, 2.89, 3.9e-08, 3.87e-08, 3.82, 4.94, 1e-08, 102
604584001, 8.53, 8.32e-08, 3.49e-08, 8.04, 2.81, 1e-08, 102
606398401, 1.13, 1.3e-08, 2.03e-08, 2.4, 0.92, 1e-08, 0
607608001, 1.28, 2.67e-08, 2.52e-08, 3.45, 6.77, 1e-08, 102
609422401, 2.58, 1.42e-08, 1.73e-08, 2.21, 0.67, 1e-08, 0
610632001, 4.53, 2.6e-09, 3.33e-09, 0.99, 0.67, 1e-08, 0
614865601, 1.05, 3.51e-08, 4.3e-08, 3.92, 7.4, 1e-08, 102
616075201, 1.53, 3.62e-08, 3.11e-08, 5.63, 5.56, 1e-08, 102
618494401, 3.25, 6.15e-08, 3.79e-08, 4.8, 4.23, 1e-08, 102
626961601, 2.17, 2.97e-08, 2.29e-08, 3.3, 1, 1e-08, 0
627566401, 7.43, 7.93e-08, 3.36e-08, 5.61, 2.76, 1e-08, 102
628171201, 6.11, 8.59e-08, 4.1e-08, 3.53, 0.71, 1e-08, 0
629985601, 1.24, 1.25e-08, 1.55e-08, 2.44, 0.83, 1e-08, 0
631195201, 1.14, 1.15e-08, 1.61e-08, 2.25, 0.79, 1e-08, 0
637243201, 2.62, 3.95e-08, 3.49e-08, 2.6, 0.66, 1e-08, 0
637848001, 3.88, 6.02e-08, 4.68e-08, 3.54, 4.43, 1e-08, 102
640267201, 8.4, 7.6e-08, 3.21e-08, 5.07, 2.69, 1e-08, 102
645710401, 2.61, 5.81e-08, 3.95e-08, 4.42, 4.63, 1e-08, 102
647524801, 4.93, 5.99e-08, 3.14e-08, 6.8, 3.44, 1e-08, 102
648129601, 2.48, 4.39e-08, 3.36e-08, 3.18, 0.9, 1e-08, 0
648734401, 3.01, 7.81e-08, 4.89e-08, 5.26, 4.27, 1e-08, 102
649339201, 2.12, 6.22e-08, 4.79e-08, 4.02, 5.31, 1e-08, 102
649944001, 3.66, 6.05e-09, 1.11e-08, 1.64, 0.88, 1e-08, 0
652968001, 45.7, 1.11e-05, 2.39e-06, 5.99, 1.05, 1e-08, 0
653572801, 3.66, 7.24e-08, 4.35e-08, 6.24, 3.8, 1e-08, 102
659016001, 2.86, 3.13e-08, 2.39e-08, 3.12, 0.73, 1e-08, 0
663854401, 1.32, 4.84e-08, 5.14e-08, 4.2, 6.06, 1e-08, 102
666273601, 1.77, 9.77e-09, 1.13e-08, 1.72, 0.52, 1e-08, 0
666878401, 1.31, 7.1e-08, 6.31e-07, 4.97, 2.17, 1e-08, 0
669297601, 4.73, 3.35e-08, 2.77e-08, 2.35, 0.5, 1e-08, 0
670507201, 3.91, 3.15e-08, 2.19e-08, 2.3, 0.44, 1e-08, 0
672321601, 1.4, 2.05e-08, 2.07e-08, 2.82, 0.81, 1e-08, 0
678974401, 1.55, 1.57e-09, 3.46e-09, 1.02, 0.63, 1e-08, 0
680788801, 1.8, 2.55e-08, 3.03e-08, 2.45, 0.89, 1e-08, 0
682603201, 3.23, 5.67e-08, 3.65e-08, 3.31, 1.67, 1e-08, 0
683208001, 5.8, 7.9e-08, 4.38e-08, 10.0, 0, 1e-08, 0
685022401, 45.94, 9.6e-06, 2.1e-06, 6.37, 1.05, 1e-08, 0
691675201, 6.54, 8.06e-08, 3.65e-08, 4.25, 3.1, 1e-08, 102
696513601, 1.02, 3.21e-08, 3.39e-08, 5.94, 6.97, 1e-08, 102
698328001, 10.24, 3.33e-08, 2.51e-08, 1.92, 0.43, 1e-08, 0
699537601, 6.16, 1.33e-08, 1.31e-08, 1.86, 0.54, 1e-08, 0
700747201, 7.35, 1.42e-08, 1.38e-08, 1.79, 0.47, 1e-08, 0
704376001, 1.16, 1.4e-08, 1.59e-08, 2.5, 0.81, 1e-08, 0
705585601, 1.51, 3.21e-08, 2.95e-08, 3.6, 0.97, 1e-08, 0
708609601, 2.24, 2.74e-08, 2.19e-08, 2.8, 0.6, 1e-08, 0
712238401, 1.08, 5.4e-08, 5.72e-08, 4.14, 7.41, 1e-08, 102
713448001, 1.88, 6.12e-08, 5.47e-08, 3.1, 0.87, 1e-08, 0
714052801, 2.06, 1.95e-08, 2.53e-08, 2.07, 0.77, 1e-08, 0
715262401, 2.93, 2.6e-08, 3.59e-08, 2.42, 1.01, 1e-08, 0
722520001, 1.91, 1.56e-09, 2.78e-09, 1.4, 0.79, 1e-08, 0
723729601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
724334401, 5.31, 1.09e-08, 1.15e-08, 1.68, 0.47, 1e-08, 0
724939201, 2.16, 2.68e-08, 3.12e-08, 3.02, 2.29, 1e-08, 0
727963201, 2.49, 5.2e-08, 3.5e-08, 8.25, 4.56, 1e-08, 102
728568001, 1.55, 4.71e-08, 4.14e-08, 3.78, 5.99, 1e-08, 102
729172801, 2.15, 4.29e-08, 3.44e-08, 7.15, 0.61, 1e-08, 0
730382401, 6.94, 4.54e-07, 2.39e-07, 4.67, 3.43, 1e-08, 102
730987201, 1.02, 3.59e-08, 4.68e-08, 2.74, 1.36, 1e-08, 0
732196801, 3.47, 2.98e-08, 2.57e-08, 2.31, 0.57, 1e-08, 0
733406401, 7.12, 2.6e-08, 2.68e-08, 2.01, 0.52, 1e-08, 0
736430401, 1.71, 2.58e-08, 2.35e-08, 6.77, 0.62, 1e-08, 0
737035201, 2.41, 1.95e-08, 2e-08, 2.5, 0.74, 1e-08, 0
738244801, 6.77, 4.51e-08, 3.07e-08, 2.5, 0.63, 1e-08, 0
738849601, 1.17, 2.71e-08, 2.66e-08, 4.17, 6.91, 1e-08, 102
739454401, 4.24, 5.57e-08, 4.14e-08, 3.41, 4.08, 1e-08, 102
740059201, 1.62, 2.17e-08, 1.97e-08, 2.64, 0.64, 1e-08, 0
741268801, 3.59, 6.27e-08, 4.15e-08, 2.89, 0.63, 1e-08, 0
