timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
307627201, 2.02, 6.52e-08, 8.1e-08, 2.74, 1.37, 1e-08, 0
308145601, 1.94, 6.98e-08, 5.75e-08, 3.25, 1.37, 1e-08, 0
308404801, 1.65, 3.58e-08, 4.09e-08, 2.65, 0.99, 1e-08, 0
310219201, 3.61, 3.88e-08, 3.57e-08, 2.04, 0.55, 1e-08, 0
310996801, 5.33, 7.62e-08, 5.2e-08, 2.49, 0.56, 1e-08, 0
311774401, 4.58, 3.93e-08, 3.54e-08, 2.11, 0.58, 1e-08, 0
312552001, 3.05, 4.02e-08, 3.69e-08, 2.45, 0.75, 1e-08, 0
313588801, 2.16, 5.1e-08, 1.48e-07, 3.02, 7.37, 1e-08, 102
314884801, 3.2, 5.08e-08, 4.21e-08, 2.56, 0.73, 1e-08, 0
315144001, 2.9, 8.59e-09, 1.19e-08, 1.65, 0.65, 1e-08, 0
315403201, 1.65, 3.19e-08, 3.25e-08, 2.5, 0.81, 1e-08, 0
316180801, 1.1, 6.37e-08, 7.45e-08, 3.62, 7.66, 1e-08, 102
316440001, 3.87, 8.44e-08, 6.05e-08, 2.45, 0.56, 1e-08, 0
317217601, 2.43, 2.4e-08, 2.32e-08, 1.64, 0.54, 1e-08, 0
317476801, 4.97, 8.08e-08, 1.35e-06, 8.38, 3.85, 1e-08, 102
317736001, 7.62, 5.3e-08, 3.53e-08, 2.05, 0.41, 1e-08, 0
318772801, 1.22, 4.11e-08, 4.12e-08, 4.25, 6.86, 1e-08, 102
319809601, 1.18, 5.24e-08, 5.47e-08, 4.0, 6.84, 1e-08, 102
321364801, 5.48, 1.74e-07, 8.7e-08, 4.37, 3.24, 1e-08, 102
321883201, 5.7, 1.05e-07, 5.92e-08, 3.08, 0.95, 1e-08, 0
322142401, 1.58, 2.05e-08, 2.8e-08, 2.07, 0.85, 1e-08, 0
326030401, 3.83, 5.57e-08, 4.01e-08, 2.24, 0.56, 1e-08, 0
326289601, 1.79, 6.16e-08, 5.06e-08, 4.34, 5.74, 1e-08, 102
326808001, 1.82, 1.05e-08, 1.18e-08, 1.68, 0.57, 1e-08, 0
327585601, 1.83, 5.03e-08, 4.27e-08, 3.88, 6.06, 1e-08, 102
329400001, 4.45, 6.25e-08, 4.74e-08, 2.38, 0.55, 1e-08, 0
329659201, 4.35, 5.05e-08, 3.8e-08, 2.03, 0.46, 1e-08, 0
330436801, 1.09, 4.67e-08, 5.74e-08, 3.48, 8.26, 1e-08, 102
330696001, 5.56, 1.1e-07, 6.72e-08, 3.02, 0.77, 1e-08, 0
331992001, 5.84, 4e-08, 3.85e-08, 2.12, 0.59, 1e-08, 0
332769601, 1.3, 3.85e-08, 3.85e-08, 6.13, 6.59, 1e-08, 102
334324801, 2.06, 7.51e-08, 6.19e-08, 8.63, 0.38, 1e-08, 0
334584001, 2.97, 1.03e-07, 7.02e-08, 4.94, 4.57, 1e-08, 102
335361601, 1.48, 5.29e-08, 4.93e-08, 5.73, 6.39, 1e-08, 102
335880001, 3.4, 6.36e-08, 4.26e-08, 8.55, 0.31, 1e-08, 0
336657601, 2.15, 6.47e-08, 5.25e-08, 3.75, 5.57, 1e-08, 102
337953601, 1.55, 4.91e-08, 4.81e-08, 3.08, 1.99, 1e-08, 0
338472001, 2.1, 4.49e-08, 4e-08, 2.58, 0.72, 1e-08, 0
339249601, 2.97, 7.36e-08, 5.73e-08, 2.77, 0.67, 1e-08, 0
339508801, 1.21, 5.67e-08, 5.94e-08, 5.17, 6.86, 1e-08, 102
340027201, 2.3, 6.32e-08, 5.09e-08, 2.64, 0.72, 1e-08, 0
341323201, 1.2, 3.79e-08, 3.72e-08, 4.31, 6.99, 1e-08, 102
341582401, 4.74, 7.65e-08, 4.46e-08, 3.09, 0.9, 1e-08, 0
341841601, 2.31, 5.51e-08, 4.06e-08, 3.56, 5.25, 1e-08, 102
342619201, 2.32, 6.01e-08, 4.47e-08, 4.76, 5.12, 1e-08, 102
343137601, 6.02, 5.07e-09, 6.03e-09, 1.04, 0.62, 1e-08, 0
343656001, 1.6, 6.47e-08, 6.01e-08, 3.86, 6.42, 1e-08, 102
344952001, 3.91, 5.29e-08, 4.19e-08, 2.52, 0.63, 1e-08, 0
345211201, 3.97, 7.87e-08, 4.81e-08, 3.39, 4.41, 1e-08, 102
345988801, 1.73, 4.59e-08, 4.11e-08, 3.4, 1.19, 1e-08, 0
347284801, 8.4, 1.33e-07, 5.6e-08, 4.51, 2.87, 1e-08, 102
348580801, 2.7, 2.24e-08, 2.7e-08, 1.9, 0.69, 1e-08, 0
348840001, 1.2, 4.8e-08, 8.48e-08, 3.37, 8.48, 1e-08, 102
350395201, 3.48, 6.08e-08, 4.01e-08, 3.09, 0.71, 1e-08, 0
351172801, 3.04, 5.73e-08, 3.99e-08, 3.9, 4.72, 1e-08, 0
351950401, 3.82, 2.38e-08, 2.34e-08, 1.86, 0.54, 1e-08, 0
352468801, 2.43, 7.65e-08, 5.56e-08, 3.82, 5.04, 1e-08, 102
352728001, 4.83, 1.32e-07, 8.01e-08, 6.86, 3.76, 1e-08, 102
353505601, 3.6, 9.09e-08, 6.4e-08, 6.74, 4.47, 1e-08, 102
354542401, 5.52, 1.18e-07, 5.9e-08, 5.17, 3.27, 1e-08, 102
355579201, 1.17, 4e-08, 3.93e-08, 4.62, 6.92, 1e-08, 102
355838401, 1.72, 5.32e-08, 4.66e-08, 4.07, 5.9, 1e-08, 102
357652801, 1.23, 3.46e-08, 4.78e-08, 2.68, 1.38, 1e-08, 0
359985601, 1.63, 3.85e-08, 3.43e-08, 6.31, 6.15, 1e-08, 102
361540801, 7.58, 2.45e-08, 3.81e-08, 1.8, 0.82, 1e-08, 0
362318401, 1.34, 1.4e-08, 2.01e-08, 1.84, 0.74, 1e-08, 0
362836801, 2.94, 1.07e-07, 7.8e-08, 3.33, 1.2, 1e-08, 0
363096001, 1.49, 6.5e-08, 6.79e-08, 4.34, 6.61, 1e-08, 102
363614401, 3.03, 7.81e-08, 6.37e-08, 3.5, 4.92, 1e-08, 102
365688001, 1.2, 4.22e-08, 4.46e-08, 4.58, 6.86, 1e-08, 102
365947201, 1.92, 1.83e-08, 2.49e-08, 1.85, 0.7, 1e-08, 0
367243201, 1.16, 6.01e-08, 6.37e-08, 4.55, 6.95, 1e-08, 102
367502401, 3.93, 1.44e-08, 2.2e-08, 1.89, 0.87, 1e-08, 0
368020801, 4.04, 9.72e-08, 8.68e-08, 3.46, 4.44, 1e-08, 102
368280001, 9.87, 3.08e-08, 2.35e-08, 1.87, 0.44, 1e-08, 0
368539201, 1.58, 2.46e-08, 3.05e-08, 2.63, 1.04, 1e-08, 0
368798401, 3.04, 7.27e-08, 4.83e-08, 5.44, 4.27, 1e-08, 102
370094401, 3.91, 1.08e-07, 6.7e-08, 4.43, 4, 1e-08, 102
370872001, 3.67, 1.51e-08, 1.36e-08, 1.4, 0.41, 1e-08, 0
371390401, 2.41, 8.05e-08, 8.27e-07, 8.66, 4.77, 1e-08, 102
371649601, 1.48, 5.71e-08, 5.58e-08, 3.55, 1.46, 1e-08, 0
372686401, 1.96, 3.93e-08, 4.45e-08, 2.56, 0.92, 1e-08, 0
373464001, 3.28, 6.4e-08, 4.29e-08, 3.46, 1.02, 1e-08, 0
374241601, 2.98, 6.84e-08, 4.45e-08, 4.27, 4.56, 1e-08, 102
375796801, 1.25, 6.28e-08, 6.42e-08, 3.53, 6.92, 1e-08, 102
377092801, 1.92, 4.59e-08, 4.02e-08, 2.72, 0.75, 1e-08, 0
377611201, 1.3, 5.01e-08, 4.76e-08, 4.68, 6.63, 1e-08, 102
379166401, 5.36, 7.67e-08, 4.3e-08, 2.97, 0.67, 1e-08, 0
379944001, 4.54, 1.95e-08, 2.54e-08, 1.66, 0.58, 1e-08, 0
380203201, 2.48, 3.03e-08, 3.15e-08, 2.01, 0.58, 1e-08, 0
381499201, 6.25, 9.63e-08, 6.46e-08, 2.86, 0.88, 1e-08, 0
381758401, 2.03, 6.07e-08, 5.32e-08, 4.26, 5.49, 1e-08, 102
382017601, 1.37, 2.76e-08, 3.14e-08, 2.22, 0.68, 1e-08, 0
382276801, 8.29, 7.39e-08, 4.41e-08, 2.58, 0.53, 1e-08, 0
382795201, 8.5, 1.35e-07, 5.98e-08, 7.33, 2.78, 1e-08, 102
383572801, 15.26, 1.45e-07, 5.21e-08, 3.47, 0.76, 1e-08, 0
384609601, 9.75, 1.57e-07, 6.53e-08, 4.35, 2.77, 1e-08, 102
384868801, 2.86, 8.38e-08, 6.12e-08, 4.12, 5.01, 1e-08, 102
385128001, 1.55, 6.73e-08, 6.25e-08, 4.23, 6.35, 1e-08, 102
385387201, 1.32, 6.87e-08, 6.64e-08, 3.99, 6.54, 1e-08, 102
385646401, 12.29, 2.03e-07, 8.4e-08, 3.25, 0.63, 1e-08, 0
386164801, 4.32, 1.05e-07, 6.21e-08, 3.34, 0.84, 1e-08, 0
387201601, 3.82, 6.85e-08, 4.35e-08, 7.88, 4.17, 1e-08, 102
388497601, 3.89, 4.05e-08, 3.98e-08, 2.21, 0.76, 1e-08, 0
390312001, 1.71, 1.15e-07, 3.23e-06, 5.3, 6.73, 1e-08, 102
391089601, 3.2, 6.95e-08, 4.55e-08, 6.99, 4.35, 1e-08, 102
392385601, 5.08, 2.58e-08, 1.92e-08, 1.99, 0.45, 1e-08, 0
393422401, 4.18, 3.03e-08, 3.22e-08, 2.22, 0.71, 1e-08, 0
393681601, 2.23, 5.42e-08, 4.68e-08, 2.58, 0.88, 1e-08, 0
393940801, 2.5, 3.66e-08, 4.02e-08, 2.34, 0.74, 1e-08, 0
394977601, 4.35, 6.43e-08, 4.88e-08, 2.55, 0.67, 1e-08, 0
395755201, 2.2, 6.03e-08, 4.86e-08, 3.15, 0.92, 1e-08, 0
396532801, 1.2, 4.61e-08, 4.88e-08, 3.35, 1.06, 1e-08, 0
398865601, 4.59, 1.9e-07, 1.18e-07, 6.9, 4.1, 1e-08, 102
399124801, 4.12, 9.26e-08, 8.66e-08, 2.23, 0.66, 1e-08, 0
399902401, 9.2, 8.13e-08, 4.49e-08, 2.31, 0.47, 1e-08, 0
400939201, 2.79, 5.57e-08, 5.28e-07, 8.49, 4.41, 1e-08, 102
401457601, 7.82, 1.09e-07, 5.31e-08, 3.7, 3.15, 1e-08, 102
402235201, 2.6, 8e-08, 5.59e-08, 4.26, 4.65, 1e-08, 102
403012801, 1.51, 4.69e-09, 7.9e-09, 1.19, 0.65, 1e-08, 0
403531201, 4.98, 1.25e-07, 7.02e-08, 4.74, 3.72, 1e-08, 102
403790401, 3.03, 2.78e-08, 3.11e-08, 1.77, 0.6, 1e-08, 0
404049601, 4.64, 3.66e-07, 2.88e-07, 3.2, 1.22, 1e-08, 0
404827201, 3.08, 7.96e-08, 5.36e-08, 6.74, 4.46, 1e-08, 102
405086401, 11.78, 1.43e-08, 2.06e-08, 1.49, 0.62, 1e-08, 0
405345601, 15.09, 3.55e-08, 2.38e-08, 1.83, 0.37, 1e-08, 0
405604801, 2.83, 1.08e-07, 8.18e-08, 3.93, 4.71, 1e-08, 102
406382401, 1.51, 2.08e-08, 2.97e-08, 2.64, 1.19, 1e-08, 0
406641601, 4.51, 9.11e-08, 5.08e-08, 5.1, 3.71, 1e-08, 102
406900801, 1.54, 5.34e-08, 4.97e-08, 3.35, 6.54, 1e-08, 102
407160001, 4.63, 5.46e-08, 3.82e-07, 2.65, 8.47, 1e-08, 102
407419201, 2.8, 4.69e-08, 4.29e-08, 2.48, 0.79, 1e-08, 0
408715201, 9.54, 1.47e-07, 6.41e-08, 5.22, 2.73, 1e-08, 102
409752001, 1.78, 9.12e-08, 1.09e-06, 8.72, 5.56, 1e-08, 102
410788801, 7.35, 1.54e-07, 7.31e-08, 4.84, 3.16, 1e-08, 102
416491201, 2.71, 8.22e-08, 8.7e-07, 8.67, 4.92, 1e-08, 102
417009601, 1.31, 6.65e-08, 9.73e-07, 8.57, 6.79, 1e-08, 102
417787201, 1.77, 1.24e-07, 1.21e-07, 2.75, 1.13, 1e-08, 0
420897601, 8.16, 2.73e-08, 2.83e-08, 1.79, 0.53, 1e-08, 0
421416001, 1.16, 4.09e-08, 4.35e-08, 7.34, 7.04, 1e-08, 102
424526401, 9.74, 3e-08, 2.55e-08, 1.85, 0.49, 1e-08, 0
425563201, 2.7, 2.9e-08, 3.87e-08, 2.18, 0.88, 1e-08, 0
426340801, 1.91, 7.93e-08, 6.28e-08, 4.62, 5.4, 1e-08, 102
426600001, 3.95, 9.1e-08, 6.3e-08, 3.16, 0.86, 1e-08, 0
426859201, 1.87, 8.62e-08, 8.47e-08, 7.65, 6.59, 1e-08, 102
427118401, 4.77, 1.8e-07, 1.45e-07, 3.18, 1.73, 1e-08, 0
428414401, 4.57, 1.25e-07, 8.18e-08, 2.68, 0.62, 1e-08, 0
429451201, 2.51, 7e-08, 5.6e-08, 3.19, 0.91, 1e-08, 0
429710401, 2.54, 6.91e-08, 6.59e-07, 8.59, 4.43, 1e-08, 102
429969601, 8.48, 2.36e-08, 2.1e-08, 1.48, 0.44, 1e-08, 0
430228801, 6.29, 2.43e-08, 3.61e-08, 1.52, 0.78, 1e-08, 0
431784001, 1.82, 6.46e-08, 7.05e-08, 2.65, 0.9, 1e-08, 0
432302401, 5.11, 6.63e-08, 5.76e-08, 2.19, 0.62, 1e-08, 0
432561601, 6.0, 7.52e-08, 6.87e-08, 2.65, 0.81, 1e-08, 0
432820801, 1.18, 4.11e-08, 4.83e-08, 2.02, 0.62, 1e-08, 0
433080001, 2.91, 1.09e-07, 8.6e-08, 3.25, 1.36, 1e-08, 0
433339201, 7.25, 1.79e-07, 2.69e-06, 8.71, 3.5, 1e-08, 0
433598401, 11.67, 2.02e-07, 8.3e-08, 3.97, 1.98, 1e-08, 0
433857601, 1.06, 5.35e-08, 5.86e-08, 3.78, 1.97, 1e-08, 0
434376001, 1.75, 3.48e-08, 4.27e-08, 2.79, 1.06, 1e-08, 0
435153601, 1.52, 7.32e-08, 7.78e-08, 2.58, 0.87, 1e-08, 0
436190401, 4.94, 3.28e-08, 3.84e-08, 1.86, 0.75, 1e-08, 0
436708801, 1.95, 3.69e-08, 4.23e-08, 2.23, 0.74, 1e-08, 0
436968001, 8.18, 1.65e-07, 1.01e-07, 3.23, 0.84, 1e-08, 0
438004801, 4.5, 1.03e-07, 8.49e-08, 3.01, 0.89, 1e-08, 0
438264001, 6.8, 1.57e-08, 1.53e-08, 1.4, 0.49, 1e-08, 0
438523201, 4.2, 3.86e-08, 4.08e-08, 2.37, 0.73, 1e-08, 0
439819201, 2.75, 8.55e-08, 6.13e-08, 4.18, 4.75, 1e-08, 102
442152001, 2.8, 5.46e-08, 3.93e-08, 3.96, 5.03, 1e-08, 102
442929601, 3.63, 5.44e-08, 4.68e-08, 2.75, 0.82, 1e-08, 0
443448001, 6.1, 7.67e-08, 4.44e-08, 2.75, 0.63, 1e-08, 0
443966401, 1.61, 5.1e-08, 4.73e-08, 3.38, 1, 1e-08, 0
444484801, 2.4, 4.72e-08, 4.71e-07, 8.42, 4.64, 1e-08, 102
445003201, 4.23, 2.44e-08, 3.37e-08, 1.98, 0.78, 1e-08, 0
445780801, 3.73, 6.49e-08, 4.53e-08, 2.62, 0.76, 1e-08, 0
447076801, 3.29, 5.26e-09, 6.62e-09, 1.49, 0.66, 1e-08, 0
447336001, 7.05, 7.69e-08, 4.52e-08, 2.62, 0.53, 1e-08, 0
447854401, 4.64, 8.57e-08, 4.83e-08, 3.88, 0.96, 1e-08, 0
449150401, 2.54, 9.53e-08, 7.78e-08, 7.44, 5.54, 1e-08, 102
449928001, 2.85, 2.14e-08, 2.31e-08, 1.8, 0.55, 1e-08, 0
454593601, 2.43, 7.46e-08, 5.52e-08, 3.64, 5.29, 1e-08, 102
455889601, 5.95, 1.09e-08, 1.39e-08, 1.59, 0.59, 1e-08, 0
456148801, 1.4, 4.89e-08, 5.29e-08, 3.47, 4.78, 1e-08, 0
457704001, 1.89, 2.36e-08, 2.51e-08, 2.13, 0.75, 1e-08, 0
458740801, 2.09, 9.12e-08, 7.1e-08, 4.08, 5.28, 1e-08, 102
459518401, 2.42, 7.67e-08, 5.91e-08, 3.52, 1.7, 1e-08, 0
460296001, 2.18, 5.56e-08, 4.45e-08, 3.86, 2.88, 1e-08, 0
461073601, 4.43, 7.98e-08, 6.25e-07, 8.66, 3.64, 1e-08, 102
461592001, 3.98, 7.91e-08, 4.7e-08, 5.21, 4.02, 1e-08, 102
462628801, 3.23, 8.2e-08, 5.82e-08, 5.53, 4.45, 1e-08, 102
462888001, 1.57, 5.54e-08, 5.37e-08, 6.18, 6.08, 1e-08, 102
463924801, 5.38, 1.31e-07, 6.89e-08, 6.52, 3.42, 1e-08, 102
465220801, 1.16, 1.19e-08, 1.84e-08, 2.11, 0.85, 1e-08, 0
465739201, 3.23, 1.02e-08, 1.13e-08, 1.52, 0.57, 1e-08, 0
466257601, 1.25, 3.57e-08, 3.56e-08, 6.59, 6.76, 1e-08, 102
466516801, 1.04, 4.11e-08, 4.22e-08, 4.85, 7.19, 1e-08, 102
467553601, 1.9, 6.5e-08, 6.88e-08, 3.89, 6.26, 1e-08, 102
470404801, 19.63, 1.91e-07, 5.7e-08, 5.08, 1.97, 1e-08, 102
471700801, 1.15, 4.35e-08, 4.65e-08, 3.31, 2.8, 1e-08, 0
474292801, 3.41, 1.97e-08, 2e-08, 1.83, 0.57, 1e-08, 0
474811201, 4.35, 1.51e-08, 1.47e-08, 1.85, 0.53, 1e-08, 0
475329601, 20.19, 8.71e-09, 7.91e-09, 1.16, 0.46, 1e-08, 0
475848001, 1.79, 4.26e-08, 3.96e-08, 3.08, 0.93, 1e-08, 0
476884801, 1.35, 4.46e-08, 4.95e-08, 2.48, 1.04, 1e-08, 0
477403201, 3.39, 9.93e-08, 6.75e-08, 4.7, 4.47, 1e-08, 102
479476801, 2.95, 6.04e-08, 3.97e-08, 7.01, 4.47, 1e-08, 102
479736001, 2.1, 3.38e-08, 3.37e-08, 2.39, 0.67, 1e-08, 0
480254401, 5.5, 5.26e-08, 3.43e-08, 2.21, 0.53, 1e-08, 0
481032001, 4.05, 1.1e-07, 6.52e-08, 4.41, 3.97, 1e-08, 102
