timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
409838401, 1.67, 4.83e-08, 4.45e-08, 2.28, 0, 1e-08, 0
411652801, 2.5, 6.09e-08, 5.03e-08, 2.28, 0, 1e-08, 0
415281601, 1.87, 5.48e-08, 4.73e-08, 2.28, 0, 1e-08, 0
417700801, 1.71, 4.2e-08, 3.66e-08, 2.28, 0, 1e-08, 0
418305601, 8.72, 8.74e-08, 4.05e-08, 2.28, 0, 1e-08, 0
425563201, 3.48, 3.95e-08, 2.83e-08, 2.28, 0, 1e-08, 0
427377601, 1.04, 1.82e-08, 2.36e-08, 2.28, 0, 1e-08, 0
427982401, 1.64, 2.01e-08, 1.99e-08, 2.28, 0, 1e-08, 0
429796801, 1.74, 6.54e-08, 5.96e-08, 2.28, 0, 1e-08, 0
434030401, 2.85, 5.47e-08, 4.52e-08, 2.28, 0, 1e-08, 0
437054401, 2.78, 4.76e-08, 3.62e-08, 2.28, 0, 1e-08, 0
438868801, 1.53, 6.07e-08, 5.72e-08, 2.28, 0, 1e-08, 0
440683201, 6.69, 4.7e-08, 2.36e-08, 2.28, 0, 1e-08, 0
447940801, 2.54, 1.92e-08, 1.7e-08, 2.28, 0, 1e-08, 0
450360001, 8.44, 5.16e-08, 2.62e-08, 2.28, 0, 1e-08, 0
455198401, 6.11, 1.38e-08, 1.29e-08, 2.28, 0, 1e-08, 0
455803201, 5.39, 4.36e-08, 2.58e-08, 2.28, 0, 1e-08, 0
456408001, 4.42, 2.99e-08, 2.28e-08, 2.28, 0, 1e-08, 0
458222401, 4.06, 3.14e-08, 2.15e-08, 2.28, 0, 1e-08, 0
461246401, 1.59, 2.25e-08, 2.18e-08, 2.28, 0, 1e-08, 0
467899201, 1.75, 1.67e-08, 1.65e-08, 2.28, 0, 1e-08, 0
470318401, 2.82, 2.29e-08, 1.9e-08, 2.28, 0, 1e-08, 0
471528001, 5.09, 4.35e-08, 2.59e-08, 2.28, 0, 1e-08, 0
476366401, 1.14, 1.43e-08, 1.65e-08, 2.28, 0, 1e-08, 0
478180801, 8.44, 2.22e-08, 1.7e-08, 2.28, 0, 1e-08, 0
479995201, 2.08, 2.28e-08, 2.03e-08, 2.28, 0, 1e-08, 0
481809601, 1.11, 8.92e-09, 1.17e-08, 2.28, 0, 1e-08, 0
483624001, 1.11, 9.39e-09, 1.15e-08, 2.28, 0, 1e-08, 0
484833601, 3.9, 1.96e-08, 1.51e-08, 2.28, 0, 1e-08, 0
487857601, 3.42, 2.35e-08, 1.93e-08, 2.28, 0, 1e-08, 0
490881601, 1.38, 2.31e-08, 2.66e-08, 2.28, 0, 1e-08, 0
495115201, 15.99, 4.24e-08, 1.94e-08, 2.28, 0, 1e-08, 0
497534401, 1.5, 2.07e-08, 2.1e-08, 2.28, 0, 1e-08, 0
498744001, 9.25, 1.99e-08, 1.72e-08, 2.28, 0, 1e-08, 0
502372801, 2.25, 3.34e-08, 2.74e-08, 2.28, 0, 1e-08, 0
502977601, 4.44, 1.58e-08, 1.53e-08, 2.28, 0, 1e-08, 0
509630401, 1.82, 1.3e-08, 1.37e-08, 2.28, 0, 1e-08, 0
513864001, 2.17, 2.43e-08, 2.02e-08, 2.28, 0, 1e-08, 0
515678401, 1.07, 1.08e-08, 1.3e-08, 2.28, 0, 1e-08, 0
516888001, 2.81, 3.23e-08, 2.37e-08, 2.28, 0, 1e-08, 0
519912001, 4.1, 2.07e-08, 1.75e-08, 2.28, 0, 1e-08, 0
520516801, 1.04, 3.25e-08, 3.64e-08, 2.28, 0, 1e-08, 0
522331201, 4.86, 3.99e-08, 2.32e-08, 2.28, 0, 1e-08, 0
525960001, 3.71, 3.97e-08, 2.54e-08, 2.28, 0, 1e-08, 0
527169601, 6.48, 2.55e-08, 1.79e-08, 2.28, 0, 1e-08, 0
528379201, 1.22, 1.84e-08, 1.96e-08, 2.28, 0, 1e-08, 0
528984001, 4.66, 2.72e-08, 1.9e-08, 2.28, 0, 1e-08, 0
532008001, 1.03, 1.57e-08, 1.79e-08, 2.28, 0, 1e-08, 0
532612801, 1.23, 9.65e-09, 1.17e-08, 2.28, 0, 1e-08, 0
533217601, 1.8, 2.34e-08, 2.17e-08, 2.28, 0, 1e-08, 0
533822401, 5.13, 2.12e-08, 1.62e-08, 2.28, 0, 1e-08, 0
537451201, 2.06, 1.9e-08, 1.71e-08, 2.28, 0, 1e-08, 0
542894401, 5.13, 1.3e-07, 7.38e-08, 2.28, 0, 1e-08, 0
549547201, 1.77, 1.59e-08, 1.44e-08, 2.28, 0, 1e-08, 0
552571201, 1.85, 2.08e-08, 2.04e-08, 2.28, 0, 1e-08, 0
554990401, 2.74, 1.21e-08, 1.22e-08, 2.28, 0, 1e-08, 0
555595201, 3.19, 1.64e-08, 1.24e-08, 2.28, 0, 1e-08, 0
558014401, 3.08, 4.35e-08, 3.16e-08, 2.28, 0, 1e-08, 0
558619201, 1.22, 1.5e-08, 1.62e-08, 2.28, 0, 1e-08, 0
559828801, 9.97, 3.16e-08, 1.55e-08, 2.28, 0, 1e-08, 0
560433601, 2.16, 2.37e-08, 1.94e-08, 2.28, 0, 1e-08, 0
561643201, 2.26, 2.96e-08, 2.83e-08, 2.28, 0, 1e-08, 0
565272001, 3.02, 1.83e-08, 1.71e-08, 2.28, 0, 1e-08, 0
567086401, 1.14, 4.44e-09, 6.04e-09, 2.28, 0, 1e-08, 0
568296001, 1.0, 6.25e-09, 8.33e-09, 2.28, 0, 1e-08, 0
568900801, 5.21, 2.49e-08, 1.83e-08, 2.28, 0, 1e-08, 0
569505601, 2.23, 2.67e-08, 2.15e-08, 2.28, 0, 1e-08, 0
571924801, 1.79, 1.65e-08, 1.53e-08, 2.28, 0, 1e-08, 0
572529601, 2.07, 3.11e-08, 2.5e-08, 2.28, 0, 1e-08, 0
573739201, 4.31, 2.34e-08, 1.66e-08, 2.28, 0, 1e-08, 0
574344001, 3.51, 3.41e-08, 2.27e-08, 2.28, 0, 1e-08, 0
576158401, 1.63, 1.92e-08, 1.97e-08, 2.28, 0, 1e-08, 0
577368001, 1.92, 2.51e-08, 2.17e-08, 2.28, 0, 1e-08, 0
579182401, 28.75, 8.76e-08, 2.76e-08, 2.28, 0, 1e-08, 0
581601601, 6.2, 1.91e-08, 1.28e-08, 2.28, 0, 1e-08, 0
585230401, 11.04, 3.47e-08, 2.06e-08, 2.28, 0, 1e-08, 0
587649601, 5.72, 4.13e-08, 2.32e-08, 2.28, 0, 1e-08, 0
589464001, 1.08, 1.56e-08, 1.83e-08, 2.28, 0, 1e-08, 0
594907201, 8.38, 2.81e-08, 2.01e-08, 2.28, 0, 1e-08, 0
597326401, 1.18, 1.14e-08, 1.43e-08, 2.28, 0, 1e-08, 0
601560001, 2.31, 1.75e-08, 1.55e-08, 2.28, 0, 1e-08, 0
607003201, 2.11, 2e-08, 1.97e-08, 2.28, 0, 1e-08, 0
607608001, 3.98, 2.11e-08, 1.8e-08, 2.28, 0, 1e-08, 0
609422401, 9.03, 4.25e-08, 2.22e-08, 2.28, 0, 1e-08, 0
613051201, 2.23, 2.24e-08, 1.8e-08, 2.28, 0, 1e-08, 0
613656001, 1.25, 1.11e-08, 1.25e-08, 2.28, 0, 1e-08, 0
614865601, 6.81, 1.57e-08, 1.17e-08, 2.28, 0, 1e-08, 0
615470401, 2.41, 2.63e-08, 2.17e-08, 2.28, 0, 1e-08, 0
617284801, 22.23, 6.64e-08, 2.48e-08, 2.28, 0, 1e-08, 0
617889601, 2.07, 1.69e-08, 1.52e-08, 2.28, 0, 1e-08, 0
619099201, 9.19, 2.16e-08, 1.69e-08, 2.28, 0, 1e-08, 0
620308801, 1.32, 2.19e-08, 2.33e-08, 2.28, 0, 1e-08, 0
622123201, 4.32, 5.22e-08, 3.28e-08, 2.28, 0, 1e-08, 0
626356801, 1.22, 2.58e-08, 2.69e-08, 2.28, 0, 1e-08, 0
626961601, 5.97, 2.44e-08, 1.69e-08, 2.28, 0, 1e-08, 0
628776001, 2.87, 1.73e-08, 1.63e-08, 2.28, 0, 1e-08, 0
629985601, 4.26, 2.45e-08, 1.83e-08, 2.28, 0, 1e-08, 0
633009601, 1.54, 2.12e-08, 2.11e-08, 2.28, 0, 1e-08, 0
633614401, 5.29, 4.07e-08, 2.39e-08, 2.28, 0, 1e-08, 0
634219201, 4.11, 4.02e-08, 2.47e-08, 2.28, 0, 1e-08, 0
636033601, 9.91, 5.79e-08, 2.67e-08, 2.28, 0, 1e-08, 0
638452801, 1.06, 1.01e-08, 1.29e-08, 2.28, 0, 1e-08, 0
640872001, 11.67, 6.08e-08, 2.51e-08, 2.28, 0, 1e-08, 0
641476801, 4.91, 5.92e-08, 3.05e-08, 2.28, 0, 1e-08, 0
642081601, 2.19, 3.65e-08, 2.82e-08, 2.28, 0, 1e-08, 0
648129601, 1.36, 1.4e-08, 1.57e-08, 2.28, 0, 1e-08, 0
649339201, 3.12, 3.71e-08, 2.45e-08, 2.28, 0, 1e-08, 0
650548801, 6.8, 4.01e-08, 2.19e-08, 2.28, 0, 1e-08, 0
655992001, 10.32, 5.79e-08, 2.74e-08, 2.28, 0, 1e-08, 0
657806401, 3.47, 2.87e-08, 2.37e-08, 2.28, 0, 1e-08, 0
661435201, 2.48, 1.37e-08, 1.42e-08, 2.28, 0, 1e-08, 0
663249601, 1.03, 1.62e-08, 1.79e-08, 2.28, 0, 1e-08, 0
665668801, 1.54, 2.15e-08, 2.13e-08, 2.28, 0, 1e-08, 0
669297601, 1.88, 2.13e-08, 2.04e-08, 2.28, 0, 1e-08, 0
670507201, 6.37, 4.28e-08, 2.52e-08, 2.28, 0, 1e-08, 0
671716801, 11.32, 2.6e-08, 1.67e-08, 2.28, 0, 1e-08, 0
672926401, 2.15, 1.22e-08, 1.31e-08, 2.28, 0, 1e-08, 0
673531201, 3.47, 2.49e-08, 1.69e-08, 2.28, 0, 1e-08, 0
676555201, 7.71, 2.45e-08, 1.71e-08, 2.28, 0, 1e-08, 0
678369601, 3.67, 2.04e-08, 1.69e-08, 2.28, 0, 1e-08, 0
678974401, 3.21, 3.59e-08, 2.39e-08, 2.28, 0, 1e-08, 0
680184001, 1.51, 1.75e-08, 1.77e-08, 2.28, 0, 1e-08, 0
682603201, 12.22, 6.4e-08, 2.67e-08, 2.28, 0, 1e-08, 0
684417601, 4.74, 5.6e-08, 3.17e-08, 2.28, 0, 1e-08, 0
685627201, 4.07, 5.04e-08, 3.08e-08, 2.28, 0, 1e-08, 0
686836801, 7.03, 8.14e-08, 4.26e-08, 2.28, 0, 1e-08, 0
687441601, 4.11, 6.76e-08, 4.05e-08, 2.28, 0, 1e-08, 0
688046401, 9.59, 8.1e-08, 3.21e-08, 2.28, 0, 1e-08, 0
688651201, 10.88, 7.18e-08, 2.93e-08, 2.28, 0, 1e-08, 0
689256001, 5.05, 6.01e-08, 3.19e-08, 2.28, 0, 1e-08, 0
690465601, 5.53, 5.08e-08, 2.59e-08, 2.28, 0, 1e-08, 0
691070401, 11.61, 5.55e-08, 2.16e-08, 2.28, 0, 1e-08, 0
691675201, 13.32, 4.93e-08, 1.94e-08, 2.28, 0, 1e-08, 0
693489601, 4.06, 2.7e-08, 2.17e-08, 2.28, 0, 1e-08, 0
694699201, 3.61, 2.95e-08, 1.87e-08, 2.28, 0, 1e-08, 0
695304001, 6.66, 3.36e-08, 1.93e-08, 2.28, 0, 1e-08, 0
695908801, 8.59, 4.44e-08, 2.11e-08, 2.28, 0, 1e-08, 0
697118401, 12.25, 6.2e-08, 2.56e-08, 2.28, 0, 1e-08, 0
700142401, 2.89, 3.79e-08, 2.59e-08, 2.28, 0, 1e-08, 0
700747201, 2.06, 1.09e-08, 1.24e-08, 2.28, 0, 1e-08, 0
701352001, 3.33, 3.94e-08, 2.65e-08, 2.28, 0, 1e-08, 0
701956801, 3.34, 3.42e-08, 2.25e-08, 2.28, 0, 1e-08, 0
702561601, 3.62, 4.12e-08, 2.61e-08, 2.28, 0, 1e-08, 0
703166401, 2.13, 2.05e-08, 1.98e-08, 2.28, 0, 1e-08, 0
704376001, 1.91, 2.25e-08, 1.91e-08, 2.28, 0, 1e-08, 0
704980801, 1.82, 2.16e-08, 1.86e-08, 2.28, 0, 1e-08, 0
705585601, 15.59, 5e-08, 2.01e-08, 2.28, 0, 1e-08, 0
706190401, 1.19, 1.6e-08, 1.81e-08, 2.28, 0, 1e-08, 0
710424001, 4.47, 3.85e-08, 2.27e-08, 2.28, 0, 1e-08, 0
711028801, 3.2, 1.47e-08, 1.41e-08, 2.28, 0, 1e-08, 0
712238401, 1.84, 2.76e-08, 2.44e-08, 2.28, 0, 1e-08, 0
714052801, 2.15, 3.45e-08, 2.65e-08, 2.28, 0, 1e-08, 0
714657601, 7.37, 4.29e-08, 2.11e-08, 2.28, 0, 1e-08, 0
715262401, 3.77, 3.03e-08, 1.97e-08, 2.28, 0, 1e-08, 0
717681601, 5.82, 3.27e-08, 2.4e-08, 2.28, 0, 1e-08, 0
721310401, 9.52, 4.96e-08, 2.48e-08, 2.28, 0, 1e-08, 0
723729601, 2.25, 1.38e-08, 1.37e-08, 2.28, 0, 1e-08, 0
724939201, 2.85, 3.03e-08, 2.23e-08, 2.28, 0, 1e-08, 0
726148801, 1.03, 1.69e-08, 1.88e-08, 2.28, 0, 1e-08, 0
727963201, 1.67, 1.83e-08, 1.81e-08, 2.28, 0, 1e-08, 0
728568001, 14.86, 5.03e-08, 2.35e-08, 2.28, 0, 1e-08, 0
729172801, 9.75, 3.7e-08, 1.86e-08, 2.28, 0, 1e-08, 0
729777601, 2.1, 3.17e-08, 2.61e-08, 2.28, 0, 1e-08, 0
730987201, 9.64, 3.22e-08, 1.93e-08, 2.28, 0, 1e-08, 0
733406401, 5.36, 5.26e-08, 2.75e-08, 2.28, 0, 1e-08, 0
734011201, 2.31, 3.3e-08, 2.47e-08, 2.28, 0, 1e-08, 0
735825601, 6.3, 1.59e-08, 1.44e-08, 2.28, 0, 1e-08, 0
737035201, 1.61, 1.7e-08, 1.56e-08, 2.28, 0, 1e-08, 0
737640001, 2.28, 2.61e-08, 2.17e-08, 2.28, 0, 1e-08, 0
741873601, 4.26, 3.43e-08, 2.32e-08, 2.28, 0, 1e-08, 0
