timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
306072001, 5.87, 4.93e-08, 5.38e-08, 2.15, 1.1, 1e-08, 0
306849601, 2.24, 7.58e-08, 5.8e-08, 4.88, 1.8, 1e-08, 0
307108801, 4.23, 4.44e-08, 3.07e-08, 2.79, 0.65, 1e-08, 0
307368001, 1.05, 3.13e-08, 3.61e-08, 2.74, 1.14, 1e-08, 0
309441601, 4.7, 4.55e-09, 5.34e-09, 0.85, 0.83, 1e-08, 0
309700801, 1.84, 1.69e-08, 1.77e-08, 1.68, 0.72, 1e-08, 0
312552001, 5.96, 1.08e-07, 5.91e-08, 3.13, 0.71, 1e-08, 0
314107201, 3.52, 8.44e-08, 5.48e-08, 3.82, 1.1, 1e-08, 0
314625601, 3.28, 5.17e-08, 3.75e-08, 2.36, 0.57, 1e-08, 0
316180801, 3.73, 4.28e-08, 3.54e-08, 2.44, 0.68, 1e-08, 0
319032001, 2.75, 1.93e-08, 2.07e-08, 1.73, 0.84, 1e-08, 0
319809601, 6.05, 3.53e-09, 3.76e-09, 0.27, 0.86, 1e-08, 0
320328001, 2.04, 3.93e-08, 3.78e-08, 2.76, 0.88, 1e-08, 0
320846401, 1.08, 3.77e-08, 5.26e-08, 3.0, 1.51, 1e-08, 0
322660801, 7.94, 8.43e-08, 4.69e-08, 2.3, 0.45, 1e-08, 0
324734401, 7.32, 1.03e-07, 4.52e-08, 4.6, 1.05, 1e-08, 0
329400001, 1.75, 3.3e-08, 3.39e-08, 2.69, 1.04, 1e-08, 0
330177601, 17.77, 1.81e-07, 6.35e-08, 3.23, 0.49, 1e-08, 0
330955201, 1.59, 6.88e-08, 6.51e-08, 3.24, 1.11, 1e-08, 0
331732801, 2.49, 1.08e-08, 1.39e-08, 1.62, 0.9, 1e-08, 0
332510401, 1.48, 9.64e-09, 1.38e-08, 1.66, 1.12, 1e-08, 0
334584001, 5.08, 4.08e-08, 3.1e-08, 2.1, 0.59, 1e-08, 0
335880001, 1.27, 3.38e-09, 4.99e-09, 0.8, 0.99, 1e-08, 0
336916801, 3.06, 6.43e-08, 4.78e-08, 2.94, 0.79, 1e-08, 0
338212801, 5.84, 6.07e-09, 5.72e-09, 0.19, 0.77, 1e-08, 0
339508801, 1.43, 2.06e-08, 2.3e-08, 1.98, 0.78, 1e-08, 0
340286401, 1.55, 5.91e-08, 5.78e-08, 3.45, 1.67, 1e-08, 0
342360001, 4.64, 4.14e-09, 4.57e-09, 0.45, 0.83, 1e-08, 0
342878401, 1.51, 4.97e-08, 4.63e-08, 3.88, 1.44, 1e-08, 0
344174401, 2.56, 2.85e-08, 2.85e-08, 1.92, 0.69, 1e-08, 0
344692801, 2.46, 8.24e-08, 6.64e-08, 3.34, 1.36, 1e-08, 0
345470401, 7.02, 1.13e-07, 6.1e-08, 3.19, 0.76, 1e-08, 0
346507201, 2.18, 4.16e-08, 3.58e-08, 2.77, 0.8, 1e-08, 0
347803201, 6.88, 4.58e-09, 5.92e-09, 0.61, 1.01, 1e-08, 0
348580801, 6.5, 1.12e-07, 5.49e-08, 4.3, 2.84, 1e-08, 0
349617601, 1.13, 4.02e-09, 6.19e-09, 0.35, 0.72, 1e-08, 0
351172801, 7.7, 9.94e-08, 4.97e-08, 3.27, 0.76, 1e-08, 0
351432001, 5.98, 6.09e-09, 7.69e-09, 0.81, 0.99, 1e-08, 0
351691201, 3.17, 2.52e-08, 2.62e-08, 1.92, 0.79, 1e-08, 0
352468801, 1.25, 2.47e-08, 2.99e-08, 2.58, 1.3, 1e-08, 0
353505601, 1.66, 8.8e-09, 9.8e-09, 0.79, 0.83, 1e-08, 0
354542401, 4.17, 7.91e-08, 5.2e-08, 3.01, 0.71, 1e-08, 0
355838401, 2.71, 7.64e-09, 1.12e-08, 1.22, 1.06, 1e-08, 0
356616001, 2.23, 2.54e-08, 2.66e-08, 2.26, 0.9, 1e-08, 0
357134401, 7.33, 5.67e-08, 4.32e-08, 2.14, 0.65, 1e-08, 0
357652801, 10.77, 1.65e-08, 1.62e-08, 1.06, 0.81, 1e-08, 0
358689601, 4.3, 5.54e-08, 4.14e-08, 2.24, 0.62, 1e-08, 0
358948801, 2.43, 2.52e-08, 3.37e-08, 1.76, 0.96, 1e-08, 0
360244801, 2.64, 4.13e-08, 4.03e-08, 2.55, 0.91, 1e-08, 0
360504001, 3.03, 1.74e-08, 2.13e-08, 1.72, 0.83, 1e-08, 0
361281601, 8.55, 2.27e-08, 1.63e-08, 1.5, 0.54, 1e-08, 0
362059201, 3.88, 4.68e-08, 3.35e-08, 2.42, 0.59, 1e-08, 0
363614401, 3.88, 1.77e-08, 1.74e-08, 1.54, 0.69, 1e-08, 0
364392001, 2.51, 3.83e-09, 4.75e-09, 0.75, 0.91, 1e-08, 0
365169601, 10.32, 3.04e-08, 2.88e-08, 1.49, 0.7, 1e-08, 0
365428801, 2.6, 2.13e-08, 2.02e-08, 1.4, 0.63, 1e-08, 0
365688001, 1.35, 3.61e-08, 4.75e-08, 2.79, 1.19, 1e-08, 0
365947201, 2.9, 9.95e-09, 1.47e-08, 1.23, 1.06, 1e-08, 0
367243201, 6.3, 4.16e-08, 3.28e-08, 2.08, 0.61, 1e-08, 0
367761601, 4.23, 3.66e-09, 4.24e-09, 0.42, 0.88, 1e-08, 0
368280001, 3.15, 9.04e-08, 6.04e-08, 4.93, 1.7, 1e-08, 0
370094401, 1.2, 1.99e-08, 2.75e-08, 2.2, 1.08, 1e-08, 0
370872001, 1.25, 1.21e-08, 1.56e-08, 1.68, 0.89, 1e-08, 0
371649601, 3.21, 4.71e-08, 4.31e-08, 2.59, 0.74, 1e-08, 0
371908801, 2.9, 8.24e-08, 9.46e-08, 3.8, 8.43, 1e-08, 0
372427201, 1.1, 6.27e-09, 1.02e-08, 1.49, 1.06, 1e-08, 0
372686401, 16.1, 8.12e-08, 4.19e-08, 2.21, 0.43, 1e-08, 0
374241601, 4.15, 8.99e-09, 8.92e-09, 1.26, 0.75, 1e-08, 0
374500801, 1.49, 7.13e-09, 1.24e-08, 0.8, 1.13, 1e-08, 0
375278401, 1.26, 1.77e-08, 2.14e-08, 1.82, 0.78, 1e-08, 0
376056001, 5.96, 7.74e-08, 4.64e-08, 2.83, 0.68, 1e-08, 0
376315201, 1.71, 4.46e-08, 4.56e-08, 3.09, 1.31, 1e-08, 0
378129601, 3.39, 3.86e-09, 4.57e-09, 0.72, 0.84, 1e-08, 0
378388801, 8.3, 8.85e-08, 5.34e-08, 2.87, 0.67, 1e-08, 0
378648001, 10.8, 5.47e-08, 3.45e-08, 2.16, 0.49, 1e-08, 0
378907201, 5.56, 9.82e-08, 6.1e-08, 3.59, 1.74, 1e-08, 0
379425601, 9.03, 7.54e-08, 4.34e-08, 2.24, 0.53, 1e-08, 0
379684801, 8.83, 8.15e-08, 5.05e-08, 2.45, 0.56, 1e-08, 0
380203201, 4.96, 3.54e-08, 3.82e-08, 2.34, 0.87, 1e-08, 0
380462401, 6.45, 5.06e-08, 3.37e-08, 2.33, 0.6, 1e-08, 0
380980801, 2.26, 1.53e-08, 1.58e-08, 1.37, 0.73, 1e-08, 0
381240001, 5.34, 2.16e-08, 2.36e-08, 1.66, 0.77, 1e-08, 0
381499201, 11.57, 5.31e-08, 3.12e-08, 1.84, 0.52, 1e-08, 0
381758401, 7.2, 1.77e-08, 1.92e-08, 0.99, 0.8, 1e-08, 0
382276801, 1.28, 5.63e-09, 1.21e-08, 1.39, 1.55, 1e-08, 0
383572801, 4.75, 6.21e-08, 4.37e-08, 2.67, 0.72, 1e-08, 0
383832001, 13.69, 1.1e-07, 5.27e-08, 2.78, 0.55, 1e-08, 0
384091201, 15.09, 1.82e-08, 1.55e-08, 1.21, 0.59, 1e-08, 0
385905601, 10.94, 4.57e-08, 3.76e-08, 1.74, 0.63, 1e-08, 0
386164801, 2.11, 3.36e-08, 3.74e-08, 2.18, 0.76, 1e-08, 0
386424001, 22.27, 1.14e-07, 5.38e-08, 2.28, 0.41, 1e-08, 0
386683201, 16.11, 8.6e-08, 5.27e-08, 2.12, 0.47, 1e-08, 0
386942401, 10.04, 1.16e-07, 6.08e-08, 2.64, 0.54, 1e-08, 0
387460801, 14.29, 2.58e-08, 3.66e-08, 1.47, 0.95, 1e-08, 0
387720001, 13.69, 6.45e-08, 3.86e-08, 2.24, 0.54, 1e-08, 0
387979201, 4.05, 5.05e-08, 3.55e-08, 2.9, 0.85, 1e-08, 0
388238401, 4.62, 6.69e-08, 4.5e-08, 2.56, 0.62, 1e-08, 0
388497601, 2.73, 4.04e-08, 8.45e-08, 2.32, 4.7, 1e-08, 0
388756801, 18.1, 1.31e-07, 6.01e-08, 2.41, 0.46, 1e-08, 0
389016001, 19.3, 8.09e-08, 4.51e-08, 2.07, 0.46, 1e-08, 0
389275201, 19.87, 6.82e-08, 3.9e-08, 1.8, 0.44, 1e-08, 0
389534401, 1.82, 4.76e-08, 4.15e-08, 2.9, 0.81, 1e-08, 0
389793601, 2.19, 1.2e-08, 2.11e-08, 1.84, 1.4, 1e-08, 0
390052801, 1.49, 1.45e-08, 2.01e-08, 1.73, 0.93, 1e-08, 0
390571201, 6.01, 3.58e-08, 2.87e-08, 2.38, 0.72, 1e-08, 0
391867201, 3.97, 9.67e-09, 2.58e-08, 1.58, 1.86, 1e-08, 0
393422401, 7.93, 9.76e-09, 1.04e-08, 0.92, 0.83, 1e-08, 0
393940801, 1.78, 4.82e-08, 4.42e-08, 3.53, 1.3, 1e-08, 0
394977601, 2.54, 5.83e-08, 4.88e-08, 2.79, 0.81, 1e-08, 0
395496001, 1.31, 4.58e-09, 6.42e-09, 0.67, 0.88, 1e-08, 0
395755201, 6.61, 1.63e-08, 1.36e-08, 1.06, 0.56, 1e-08, 0
396532801, 2.03, 4.02e-08, 4.02e-08, 2.95, 1.03, 1e-08, 0
397051201, 1.82, 2.67e-08, 2.82e-08, 2.02, 0.77, 1e-08, 0
397310401, 9.48, 2.93e-08, 1.97e-08, 1.5, 0.52, 1e-08, 0
397828801, 5.83, 1.37e-07, 7.61e-08, 3.93, 2.55, 1e-08, 0
398606401, 5.05, 1.31e-08, 1.08e-08, 1.0, 0.62, 1e-08, 0
399643201, 2.11, 3.59e-08, 4.96e-08, 2.32, 1.05, 1e-08, 0
400680001, 5.15, 4.47e-08, 3.53e-08, 2.21, 0.65, 1e-08, 0
403272001, 1.04, 3.43e-08, 4.02e-08, 2.96, 1.38, 1e-08, 0
404568001, 1.85, 2.25e-07, 2.37e-07, 1.86, 0.79, 1e-08, 0
407419201, 2.16, 2.56e-08, 2.79e-08, 1.91, 0.9, 1e-08, 0
410011201, 4.29, 1.05e-07, 6.49e-08, 3.64, 2.37, 1e-08, 0
410529601, 2.27, 2.98e-08, 2.83e-08, 2.23, 0.86, 1e-08, 0
412344001, 1.27, 2.88e-08, 2.96e-08, 3.43, 1.22, 1e-08, 0
412603201, 1.35, 1.6e-08, 1.89e-08, 2.26, 0.95, 1e-08, 0
413640001, 3.36, 1.09e-07, 7.02e-08, 4.41, 4.09, 1e-08, 0
414158401, 4.16, 4.09e-09, 4.81e-09, 0.7, 0.89, 1e-08, 0
414936001, 4.42, 3.01e-09, 3.22e-09, 0.42, 0.79, 1e-08, 0
415713601, 2.03, 3.27e-08, 3.4e-08, 2.43, 1.01, 1e-08, 0
416232001, 6.45, 6.45e-08, 4.74e-08, 2.66, 0.76, 1e-08, 0
418046401, 1.98, 5.71e-09, 7.07e-09, 0.28, 0.83, 1e-08, 0
418564801, 9.91, 2.26e-08, 2.08e-08, 1.32, 0.59, 1e-08, 0
419860801, 3.29, 4.89e-08, 4.55e-08, 2.54, 0.98, 1e-08, 0
420638401, 1.02, 5.79e-09, 8.92e-09, 0.96, 0.93, 1e-08, 0
424785601, 8.08, 8.83e-08, 5.79e-08, 2.6, 0.95, 1e-08, 0
425304001, 6.0, 5.27e-08, 3.86e-08, 1.98, 0.54, 1e-08, 0
426340801, 3.22, 3.1e-08, 3.84e-08, 2.37, 0.99, 1e-08, 0
426600001, 2.67, 2.16e-08, 3.33e-08, 1.77, 1.15, 1e-08, 0
428414401, 1.01, 2.88e-08, 3.51e-08, 2.56, 1.09, 1e-08, 0
432561601, 4.55, 1.02e-07, 6.42e-08, 3.42, 0.91, 1e-08, 0
433339201, 2.21, 4.65e-08, 4.1e-08, 3.01, 1, 1e-08, 0
435153601, 5.81, 4.39e-08, 3.99e-08, 2.13, 0.71, 1e-08, 0
436190401, 4.22, 1.37e-08, 1.56e-08, 1.49, 0.82, 1e-08, 0
437227201, 12.26, 1.21e-07, 6.18e-08, 2.89, 0.59, 1e-08, 0
437486401, 1.25, 3.55e-08, 3.78e-08, 2.84, 1.03, 1e-08, 0
439300801, 1.21, 4.41e-09, 6.87e-09, 1.08, 1.1, 1e-08, 0
439819201, 6.13, 5.8e-08, 4.16e-08, 2.33, 0.62, 1e-08, 0
440078401, 9.32, 5.37e-08, 3.82e-08, 2.19, 0.57, 1e-08, 0
440596801, 6.93, 4.87e-09, 5.65e-09, 0.5, 0.83, 1e-08, 0
441115201, 3.12, 1.55e-08, 1.69e-08, 1.39, 0.73, 1e-08, 0
441374401, 2.61, 8.23e-08, 6.08e-08, 4.92, 2.08, 1e-08, 0
441633601, 4.97, 2.56e-08, 2.39e-08, 1.79, 0.72, 1e-08, 0
442152001, 5.59, 1.78e-08, 1.42e-08, 1.25, 0.55, 1e-08, 0
442670401, 2.91, 9.04e-09, 1.36e-08, 1.54, 0.99, 1e-08, 0
442929601, 4.64, 5.43e-08, 3.73e-08, 2.36, 0.55, 1e-08, 0
443966401, 4.12, 3.92e-08, 4.17e-08, 2.46, 1.02, 1e-08, 0
444225601, 22.09, 4.57e-08, 2.77e-08, 1.68, 0.48, 1e-08, 0
444484801, 9.54, 6.28e-08, 5.42e-08, 2.0, 0.69, 1e-08, 0
444744001, 4.89, 5.95e-08, 4.65e-08, 2.45, 0.74, 1e-08, 0
445003201, 5.52, 7.3e-09, 9.13e-09, 1.11, 0.88, 1e-08, 0
445262401, 14.04, 3.53e-08, 2.04e-08, 1.36, 0.46, 1e-08, 0
445521601, 12.53, 1.79e-07, 7.4e-08, 3.17, 0.71, 1e-08, 0
445780801, 18.37, 4.28e-08, 2.56e-08, 1.41, 0.48, 1e-08, 0
446040001, 8.62, 1.38e-07, 6.9e-08, 3.27, 0.64, 1e-08, 0
446299201, 6.89, 1.19e-07, 6.4e-08, 3.14, 0.83, 1e-08, 0
446558401, 17.38, 7.61e-08, 4.78e-08, 2.09, 0.51, 1e-08, 0
446817601, 5.42, 7.86e-08, 4.53e-08, 2.43, 0.59, 1e-08, 0
447076801, 5.03, 4.81e-08, 3.29e-08, 2.39, 0.57, 1e-08, 0
447336001, 41.4, 6.95e-08, 3.24e-08, 1.55, 0.37, 1e-08, 0
447595201, 2.39, 2.26e-08, 3.82e-08, 1.75, 1.17, 1e-08, 0
447854401, 5.75, 5.65e-08, 4.93e-08, 2.58, 0.92, 1e-08, 0
448113601, 16.43, 1.23e-07, 5.59e-08, 2.64, 0.51, 1e-08, 0
448372801, 20.82, 1.86e-07, 6.6e-08, 2.78, 0.43, 1e-08, 0
448632001, 1.43, 4.87e-08, 4.96e-08, 3.44, 1.76, 1e-08, 0
448891201, 8.65, 1.01e-07, 5.22e-08, 2.61, 0.57, 1e-08, 0
449150401, 5.74, 5.29e-08, 3.44e-08, 2.13, 0.54, 1e-08, 0
449409601, 11.76, 1.34e-08, 1.2e-08, 0.91, 0.75, 1e-08, 0
449928001, 15.24, 4.01e-08, 2.43e-08, 1.53, 0.46, 1e-08, 0
450187201, 8.99, 8.26e-08, 4.42e-08, 2.42, 0.51, 1e-08, 0
450446401, 17.66, 3.89e-08, 2.34e-08, 1.34, 0.47, 1e-08, 0
450705601, 3.77, 4.99e-08, 4.53e-08, 2.45, 0.94, 1e-08, 0
450964801, 14.38, 8.47e-09, 7.91e-09, 0.46, 0.73, 1e-08, 0
451483201, 4.59, 3.62e-08, 4.63e-08, 2.03, 1.05, 1e-08, 0
452001601, 9.21, 1.31e-07, 5.5e-08, 4.08, 1.11, 1e-08, 0
452260801, 4.56, 6.72e-08, 4.38e-08, 2.88, 0.75, 1e-08, 0
452520001, 1.78, 2.63e-08, 2.76e-08, 2.0, 0.79, 1e-08, 0
452779201, 6.1, 9.64e-08, 5.75e-08, 3.33, 0.76, 1e-08, 0
453297601, 1.72, 1.03e-08, 1.33e-08, 1.39, 0.92, 1e-08, 0
453556801, 4.18, 5.82e-08, 3.96e-08, 3.24, 0.93, 1e-08, 0
453816001, 1.69, 2.83e-08, 2.84e-08, 2.22, 0.75, 1e-08, 0
455112001, 3.81, 1.48e-08, 3.12e-08, 1.59, 1.31, 1e-08, 0
455371201, 6.75, 1.27e-07, 6.89e-08, 3.26, 0.88, 1e-08, 0
455630401, 9.74, 1.1e-07, 6.22e-08, 2.84, 0.61, 1e-08, 0
455889601, 2.3, 1.97e-08, 2.56e-08, 1.8, 1.03, 1e-08, 0
456408001, 10.57, 1.69e-07, 7.01e-08, 4.3, 1, 1e-08, 0
456667201, 9.0, 8.8e-08, 5.31e-08, 2.62, 0.65, 1e-08, 0
457185601, 3.11, 3.33e-08, 3.16e-08, 2.29, 0.75, 1e-08, 0
458222401, 6.93, 3.62e-08, 2.67e-08, 1.9, 0.57, 1e-08, 0
458740801, 3.02, 3.31e-08, 5.01e-08, 2.55, 1.34, 1e-08, 0
460296001, 3.8, 7.14e-08, 4.97e-08, 2.72, 0.68, 1e-08, 0
460814401, 1.74, 5.8e-08, 5.09e-08, 4.81, 8.47, 1e-08, 0
461592001, 1.75, 2.3e-08, 2.59e-08, 2.19, 0.9, 1e-08, 0
462369601, 4.14, 1.78e-08, 2.33e-08, 1.73, 0.95, 1e-08, 0
464961601, 1.16, 4.62e-08, 4.77e-08, 3.41, 2.95, 1e-08, 0
465220801, 2.53, 6.47e-08, 4.93e-08, 3.56, 1.8, 1e-08, 0
465739201, 1.77, 5e-08, 4.28e-08, 3.69, 2.03, 1e-08, 0
465998401, 6.34, 1.38e-07, 6.69e-08, 4.97, 0.54, 1e-08, 0
467812801, 3.28, 7.08e-09, 9e-09, 1.41, 0.92, 1e-08, 0
468331201, 1.88, 6.98e-08, 5.74e-08, 3.82, 3.89, 1e-08, 0
469108801, 1.01, 7.08e-09, 1.21e-08, 1.04, 1.05, 1e-08, 0
469627201, 2.29, 3.42e-08, 3.66e-08, 2.32, 0.97, 1e-08, 0
471441601, 4.53, 1e-07, 5.98e-08, 3.89, 1.09, 1e-08, 0
473515201, 10.29, 1.49e-08, 1.51e-08, 1.11, 0.73, 1e-08, 0
474552001, 5.38, 7.3e-09, 7.99e-09, 0.95, 0.75, 1e-08, 0
474811201, 6.65, 3.83e-08, 2.49e-08, 1.87, 0.51, 1e-08, 0
475070401, 1.6, 1.47e-08, 1.76e-08, 1.9, 0.84, 1e-08, 0
476884801, 1.61, 4.03e-08, 3.76e-08, 2.7, 0.77, 1e-08, 0
478180801, 15.02, 1.56e-07, 6.07e-08, 2.8, 0.46, 1e-08, 0
478440001, 1.88, 6.7e-08, 5.82e-08, 3.58, 1.33, 1e-08, 0
482328001, 1.97, 8.15e-09, 1.21e-08, 1.15, 0.96, 1e-08, 0
482587201, 4.73, 7.87e-09, 7.54e-09, 1.03, 0.7, 1e-08, 0
483105601, 2.71, 4.03e-08, 4.36e-08, 2.59, 0.99, 1e-08, 0
484660801, 2.38, 1.98e-08, 3.08e-08, 1.87, 1.09, 1e-08, 0
486475201, 1.66, 2.23e-08, 2.62e-08, 1.73, 0.86, 1e-08, 0
487771201, 5.63, 9.87e-08, 5.64e-08, 2.92, 0.61, 1e-08, 0
488808001, 2.37, 8.53e-09, 1.1e-08, 1.04, 0.86, 1e-08, 0
489067201, 1.04, 8.26e-09, 1.4e-08, 1.56, 1.11, 1e-08, 0
489844801, 2.27, 2.21e-08, 2.72e-08, 1.97, 0.88, 1e-08, 0
490881601, 1.15, 4.29e-09, 5.93e-09, 0.9, 0.93, 1e-08, 0
491659201, 2.98, 3.13e-08, 2.84e-08, 2.43, 0.75, 1e-08, 0
491918401, 6.73, 1.27e-07, 1.01e-07, 1.68, 0.62, 1e-08, 0
493473601, 5.38, 3.96e-08, 2.51e-08, 1.81, 0.46, 1e-08, 0
497102401, 5.3, 1.12e-07, 5.89e-08, 3.85, 0.9, 1e-08, 0
497361601, 6.42, 6.96e-08, 3.46e-08, 3.01, 0.62, 1e-08, 0
498398401, 1.24, 4.02e-08, 4.6e-08, 3.03, 1.67, 1e-08, 0
499694401, 1.12, 4.1e-08, 4.25e-08, 3.13, 1.31, 1e-08, 0
500212801, 2.09, 5.8e-08, 4.72e-08, 3.45, 1.25, 1e-08, 0
501249601, 1.57, 1.47e-08, 1.95e-08, 1.88, 1.01, 1e-08, 0
