timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
445521601, 31.82, 9.25e-08, 3.85e-08, 2.21, 0.4, 1e-08, 0
446126401, 23.14, 1.11e-07, 4.1e-08, 2.71, 0.4, 1e-08, 0
446731201, 26.19, 8.65e-08, 3.05e-08, 2.33, 0.32, 1e-08, 0
447336001, 40.8, 4.91e-08, 2.12e-08, 1.73, 0.33, 1e-08, 0
447940801, 19.45, 6.9e-08, 2.99e-08, 2.44, 0.44, 1e-08, 0
448545601, 21.73, 1.21e-07, 3.82e-08, 2.85, 0.37, 1e-08, 0
449150401, 20.53, 4.33e-08, 2.28e-08, 1.87, 0.44, 1e-08, 0
449755201, 9.45, 2.51e-08, 1.89e-08, 1.84, 0.55, 1e-08, 0
450360001, 24.43, 5.23e-08, 2.38e-08, 1.88, 0.38, 1e-08, 0
450964801, 11.96, 1.74e-08, 2.55e-08, 1.58, 0.95, 1e-08, 0
452174401, 9.18, 7.51e-08, 3.19e-08, 3.39, 0.63, 1e-08, 0
452779201, 4.43, 3.79e-08, 2.61e-08, 2.66, 0.7, 1e-08, 0
453384001, 2.41, 2.06e-08, 2.16e-08, 2.6, 1, 1e-08, 0
453988801, 1.92, 2.63e-08, 2.55e-08, 2.62, 0.98, 1e-08, 0
455198401, 6.09, 4.32e-08, 3.17e-08, 2.48, 0.6, 1e-08, 0
455803201, 13.35, 7.52e-08, 3.67e-08, 2.72, 0.52, 1e-08, 0
456408001, 9.2, 8.85e-08, 4.24e-08, 3.52, 0.99, 1e-08, 0
457012801, 7.02, 4.94e-08, 2.83e-08, 2.7, 0.54, 1e-08, 0
458222401, 3.4, 1.11e-08, 1.01e-08, 1.79, 0.64, 1e-08, 0
461246401, 1.44, 1.11e-08, 1.35e-08, 2.11, 0.92, 1e-08, 0
462456001, 1.96, 7.68e-09, 1.28e-08, 1.85, 1.08, 1e-08, 0
464875201, 2.22, 3.79e-08, 2.87e-08, 3.21, 1.03, 1e-08, 0
466084801, 4.21, 6.3e-08, 3.52e-08, 4.11, 1.14, 1e-08, 0
467899201, 1.95, 3.97e-09, 7.91e-09, 1.66, 1.3, 1e-08, 0
471528001, 2.57, 3.94e-08, 3.15e-08, 3.39, 0.97, 1e-08, 0
472132801, 2.83, 3.21e-08, 2.99e-08, 2.43, 0.99, 1e-08, 0
473342401, 7.14, 6.29e-09, 6.81e-09, 1.08, 0.74, 1e-08, 0
474552001, 4.22, 9.83e-09, 1.06e-08, 1.68, 0.65, 1e-08, 0
475156801, 2.97, 1.45e-08, 1.32e-08, 1.94, 0.62, 1e-08, 0
478180801, 10.3, 9.83e-08, 4.16e-08, 3.29, 0.66, 1e-08, 0
482414401, 5.89, 6.22e-09, 5.26e-09, 1.04, 0.58, 1e-08, 0
483019201, 3.85, 4.74e-08, 3.55e-08, 3.24, 0.94, 1e-08, 0
487857601, 1.88, 2.65e-08, 2.46e-08, 2.5, 0.75, 1e-08, 0
489067201, 2.12, 5.03e-09, 5.48e-09, 1.15, 0.7, 1e-08, 0
491486401, 1.03, 1.45e-08, 1.84e-08, 2.7, 1.03, 1e-08, 0
492091201, 6.36, 1.1e-07, 8.71e-08, 1.71, 0.6, 1e-08, 0
497534401, 1.44, 2.72e-08, 2.47e-08, 4.14, 1.76, 1e-08, 0
499953601, 3.95, 5.57e-08, 3.2e-08, 3.93, 1.02, 1e-08, 0
501768001, 1.67, 2.85e-08, 2.9e-08, 3.03, 1.5, 1e-08, 0
502372801, 1.39, 1.5e-08, 1.86e-08, 2.1, 1, 1e-08, 0
505396801, 1.1, 2.4e-08, 2.64e-08, 2.68, 0.99, 1e-08, 0
507816001, 1.54, 3.53e-08, 3.14e-08, 3.44, 1.71, 1e-08, 0
515678401, 5.21, 6.78e-08, 3.53e-08, 3.94, 0.94, 1e-08, 0
516888001, 1.24, 2.6e-08, 2.79e-08, 3.39, 0.98, 1e-08, 0
517492801, 10.01, 3.82e-08, 2.04e-08, 2.11, 0.43, 1e-08, 0
518097601, 4.65, 1.6e-08, 1.52e-08, 1.7, 0.66, 1e-08, 0
518702401, 8.69, 1.32e-08, 1.14e-08, 1.78, 0.59, 1e-08, 0
519307201, 4.05, 4.49e-08, 2.95e-08, 2.59, 0.55, 1e-08, 0
521121601, 3.82, 3.2e-08, 2.61e-08, 2.52, 0.74, 1e-08, 0
521726401, 6.86, 1.96e-08, 1.34e-08, 1.75, 0.47, 1e-08, 0
522331201, 7.48, 3.5e-08, 3.08e-08, 2.38, 0.69, 1e-08, 0
523540801, 5.27, 5.21e-08, 3.31e-08, 2.74, 0.61, 1e-08, 0
524145601, 1.54, 3.23e-09, 5.12e-09, 1.26, 1.03, 1e-08, 0
525355201, 5.92, 2.01e-08, 2.22e-08, 2.06, 0.75, 1e-08, 0
525960001, 3.03, 2.83e-08, 2.65e-08, 2.66, 0.88, 1e-08, 0
527169601, 5.91, 4.54e-08, 2.71e-08, 2.61, 0.58, 1e-08, 0
527774401, 4.97, 2.71e-08, 2.06e-08, 2.17, 0.55, 1e-08, 0
528379201, 2.58, 3.3e-08, 3.07e-08, 2.61, 0.85, 1e-08, 0
528984001, 2.75, 9.94e-09, 9.39e-09, 1.78, 0.73, 1e-08, 0
529588801, 4.61, 5.3e-08, 3.04e-08, 3.25, 0.7, 1e-08, 0
533217601, 1.49, 2.77e-08, 3.01e-08, 2.89, 0.91, 1e-08, 0
535032001, 4.01, 4.55e-09, 4.31e-09, 0.89, 0.65, 1e-08, 0
536241601, 21.19, 7.13e-08, 2.99e-08, 2.35, 0.39, 1e-08, 0
536846401, 7.23, 8.42e-08, 3.87e-08, 3.44, 0.71, 1e-08, 0
537451201, 6.47, 4.01e-08, 2.7e-08, 2.27, 0.53, 1e-08, 0
538056001, 15.1, 1.33e-07, 4.52e-08, 3.58, 0.84, 1e-08, 0
538660801, 6.17, 4.14e-08, 2.82e-08, 2.43, 0.69, 1e-08, 0
539265601, 5.06, 5.82e-09, 5.68e-09, 1.17, 0.71, 1e-08, 0
539870401, 9.83, 5.12e-08, 2.81e-08, 2.27, 0.48, 1e-08, 0
542894401, 2.42, 4.59e-08, 3.37e-08, 3.38, 1.71, 1e-08, 0
547128001, 9.82, 6.93e-08, 2.63e-08, 4.09, 0.83, 1e-08, 0
547732801, 1.47, 1.53e-09, 2.56e-09, 0.96, 1.17, 1e-08, 0
548942401, 4.6, 2.97e-09, 3.58e-09, 0.56, 0.99, 1e-08, 0
549547201, 6.27, 5.46e-08, 3.79e-08, 2.95, 0.75, 1e-08, 0
550152001, 11.31, 4.25e-08, 3.25e-08, 1.73, 0.51, 1e-08, 0
551361601, 4.23, 2.4e-08, 2.5e-08, 2.33, 0.79, 1e-08, 0
552571201, 3.3, 2.3e-07, 1.74e-07, 3.04, 0.84, 1e-08, 0
554990401, 49.05, 3.25e-08, 1.81e-08, 1.31, 0.4, 1e-08, 0
555595201, 32.41, 6.6e-08, 2.28e-08, 2.38, 0.28, 1e-08, 0
557409601, 1.51, 1.68e-08, 1.79e-08, 2.28, 0.76, 1e-08, 0
558014401, 3.78, 6.23e-08, 5.05e-08, 2.28, 0.66, 1e-08, 0
558619201, 20.43, 2.16e-08, 1.44e-08, 1.71, 0.47, 1e-08, 0
559224001, 10.21, 2.09e-08, 1.52e-08, 2.16, 0.52, 1e-08, 0
559828801, 8.67, 1.82e-08, 1.38e-08, 1.96, 0.57, 1e-08, 0
560433601, 1.23, 1.64e-08, 2.18e-08, 2.51, 1.02, 1e-08, 0
562852801, 5.65, 4.4e-08, 2.45e-08, 2.97, 0.57, 1e-08, 0
564667201, 6.85, 2.91e-08, 2.21e-08, 2.46, 0.66, 1e-08, 0
565272001, 10.71, 5.46e-08, 3.23e-08, 2.49, 0.55, 1e-08, 0
565876801, 32.9, 3.83e-08, 1.67e-08, 1.71, 0.34, 1e-08, 0
566481601, 20.17, 5.11e-08, 2.56e-08, 2.2, 0.42, 1e-08, 0
567086401, 3.17, 9.76e-07, 7.44e-07, 4.91, 1.32, 1e-08, 0
568296001, 7.08, 3.34e-09, 3.85e-09, 0.88, 0.77, 1e-08, 0
568900801, 2.06, 1.57e-08, 2.52e-08, 2.2, 1.26, 1e-08, 0
569505601, 2.22, 4.12e-09, 5.16e-09, 1.28, 0.82, 1e-08, 0
570110401, 3.61, 3.44e-08, 3.94e-08, 3.11, 1.35, 1e-08, 0
570715201, 4.24, 7.05e-08, 4.17e-08, 3.34, 0.8, 1e-08, 0
572529601, 20.83, 6.48e-08, 2.77e-08, 2.33, 0.39, 1e-08, 0
573134401, 42.46, 7.28e-08, 2.62e-08, 1.99, 0.29, 1e-08, 0
573739201, 6.37, 8.25e-08, 4.44e-08, 3.22, 0.78, 1e-08, 0
574344001, 17.22, 5.74e-08, 2.55e-08, 2.08, 0.34, 1e-08, 0
574948801, 28.87, 1.07e-07, 3.19e-08, 2.76, 0.31, 1e-08, 0
576158401, 7.29, 5.04e-08, 2.67e-08, 2.41, 0.48, 1e-08, 0
576763201, 17.18, 8.25e-08, 2.94e-08, 2.93, 0.4, 1e-08, 0
577368001, 2.37, 2.01e-08, 1.84e-08, 2.64, 0.79, 1e-08, 0
579182401, 9.26, 5.41e-08, 3e-08, 2.61, 0.47, 1e-08, 0
579787201, 1.63, 2.44e-09, 3.82e-09, 1.2, 1.04, 1e-08, 0
580392001, 6.1, 2.12e-08, 2.42e-08, 1.89, 0.79, 1e-08, 0
580996801, 1.38, 1.65e-08, 3e-08, 2.49, 1.61, 1e-08, 0
581601601, 5.96, 1.54e-08, 1.15e-08, 1.67, 0.52, 1e-08, 0
582206401, 9.84, 2.32e-08, 1.75e-08, 1.61, 0.51, 1e-08, 0
583416001, 11.63, 4.83e-08, 3.34e-08, 2.34, 0.56, 1e-08, 0
585835201, 5.85, 4.23e-07, 2.57e-07, 3.03, 0.83, 1e-08, 0
587044801, 2.36, 1.77e-08, 1.69e-08, 2.01, 0.73, 1e-08, 0
589464001, 4.1, 9.48e-09, 1.05e-08, 1.51, 0.79, 1e-08, 0
590068801, 8.33, 3.75e-08, 2.25e-08, 2.31, 0.51, 1e-08, 0
590673601, 9.65, 3.53e-09, 3.65e-09, 0.77, 0.7, 1e-08, 0
591278401, 14.53, 3.81e-08, 2.06e-08, 2.29, 0.44, 1e-08, 0
591883201, 6.33, 4.23e-08, 2.34e-08, 2.4, 0.48, 1e-08, 0
592488001, 6.8, 1.22e-08, 9.49e-09, 1.69, 0.57, 1e-08, 0
593092801, 7.71, 3.23e-08, 2.12e-08, 2.28, 0.55, 1e-08, 0
593697601, 10.14, 4.78e-08, 2.31e-08, 2.58, 0.46, 1e-08, 0
594302401, 4.86, 2.48e-08, 2.62e-08, 2.24, 0.77, 1e-08, 0
594907201, 13.39, 8.38e-09, 8.63e-09, 1.06, 0.71, 1e-08, 0
595512001, 3.23, 1.87e-08, 2.04e-08, 2.11, 0.77, 1e-08, 0
596116801, 3.93, 4.13e-08, 4.17e-08, 2.55, 0.91, 1e-08, 0
601560001, 3.75, 1.39e-09, 1.5e-09, 0.23, 0.78, 1e-08, 0
607003201, 6.79, 7.27e-08, 3.42e-08, 3.51, 1.36, 1e-08, 0
607608001, 2.34, 1.89e-08, 2.1e-08, 2.41, 0.82, 1e-08, 0
609422401, 3.71, 2.12e-08, 1.7e-08, 2.21, 0.68, 1e-08, 0
610027201, 4.57, 7.17e-08, 3.92e-08, 3.97, 1.08, 1e-08, 0
610632001, 8.1, 1.06e-07, 4.59e-08, 3.98, 1.07, 1e-08, 0
614260801, 6.27, 1.78e-08, 1.71e-08, 1.76, 0.66, 1e-08, 0
614865601, 2.75, 2.11e-08, 2.83e-08, 2.44, 1.12, 1e-08, 0
617284801, 1.46, 4.48e-08, 5.07e-08, 2.91, 0.96, 1e-08, 0
619704001, 9.62, 3.64e-09, 3.14e-09, 0.63, 0.6, 1e-08, 0
620913601, 2.8, 1.78e-08, 1.6e-08, 2.23, 0.71, 1e-08, 0
621518401, 1.37, 1.77e-08, 2.26e-08, 2.7, 1.2, 1e-08, 0
622123201, 2.96, 8.33e-09, 9.29e-09, 1.54, 0.74, 1e-08, 0
623332801, 1.71, 1.44e-08, 1.51e-08, 2.51, 0.76, 1e-08, 0
623937601, 5.18, 5.4e-08, 3.17e-08, 3.02, 0.76, 1e-08, 0
624542401, 6.2, 2e-08, 1.62e-08, 1.75, 0.59, 1e-08, 0
628171201, 2.09, 6.11e-08, 4.87e-08, 4.59, 2.34, 1e-08, 0
637848001, 9.02, 1.26e-08, 8.99e-09, 1.17, 0.46, 1e-08, 0
638452801, 1.43, 8.01e-09, 1.06e-08, 1.53, 0.82, 1e-08, 0
640267201, 1.93, 3.02e-09, 4.3e-09, 1.01, 0.89, 1e-08, 0
643291201, 1.16, 2.46e-08, 2.76e-08, 2.93, 0.95, 1e-08, 0
648129601, 3.16, 2.05e-08, 2.98e-08, 2.48, 1.11, 1e-08, 0
651758401, 3.8, 4.08e-08, 4.53e-08, 2.93, 1.09, 1e-08, 0
655387201, 3.53, 3.14e-09, 2.92e-09, 0.83, 0.59, 1e-08, 0
659620801, 2.31, 2.8e-08, 2.91e-08, 2.25, 0.84, 1e-08, 0
661435201, 1.23, 3.91e-09, 7.98e-09, 1.49, 1.26, 1e-08, 0
663249601, 6.61, 8.93e-05, 4.29e-05, 3.59, 0.34, 1e-08, 0
663854401, 1.61, 4.11e-08, 3.96e-08, 2.8, 0.87, 1e-08, 0
665668801, 5.91, 4.47e-08, 3.36e-08, 2.58, 0.65, 1e-08, 0
666273601, 3.54, 1.63e-08, 1.81e-08, 2.05, 0.77, 1e-08, 0
667483201, 1.75, 1.18e-08, 1.66e-08, 1.91, 0.9, 1e-08, 0
668692801, 4.46, 4.47e-08, 2.86e-08, 2.93, 0.81, 1e-08, 0
669902401, 3.29, 4.67e-08, 3.51e-08, 2.89, 0.79, 1e-08, 0
672926401, 1.03, 1.44e-09, 2.57e-09, 0.72, 0.69, 1e-08, 0
678369601, 1.19, 2.38e-08, 2.64e-08, 2.67, 0.85, 1e-08, 0
678974401, 1.01, 4.09e-09, 7.19e-09, 1.53, 1.03, 1e-08, 0
681998401, 2.3, 3.58e-08, 2.75e-08, 3.48, 1.39, 1e-08, 0
683812801, 1.87, 2.2e-08, 3.02e-08, 2.61, 1.32, 1e-08, 0
685022401, 1.24, 2.09e-08, 2.2e-08, 3.28, 2.41, 1e-08, 0
687441601, 2.8, 2.56e-08, 2.19e-08, 2.62, 0.67, 1e-08, 0
690465601, 1.28, 2.09e-08, 2.79e-08, 2.19, 1.13, 1e-08, 0
691070401, 1.68, 1.71e-08, 2.18e-08, 2.02, 0.88, 1e-08, 0
693489601, 2.05, 7.9e-09, 9.61e-09, 1.72, 0.88, 1e-08, 0
697118401, 2.7, 5.48e-08, 3.83e-08, 4.82, 2.3, 1e-08, 0
700747201, 5.53, 4.51e-08, 2.45e-08, 2.96, 0.54, 1e-08, 0
701352001, 1.28, 2.38e-08, 2.86e-08, 2.77, 1.24, 1e-08, 0
702561601, 1.57, 5.97e-09, 9.05e-09, 1.84, 1.03, 1e-08, 0
706190401, 5.04, 2.19e-08, 1.9e-08, 1.75, 0.62, 1e-08, 0
706795201, 1.09, 1.78e-08, 2.51e-08, 2.54, 1.27, 1e-08, 0
708004801, 1.43, 3.71e-08, 3.74e-08, 3.35, 1.55, 1e-08, 0
711633601, 1.8, 1.66e-08, 2.61e-08, 2.15, 1.09, 1e-08, 0
712238401, 1.22, 5.89e-08, 6.21e-08, 4.3, 1.46, 1e-08, 0
713448001, 3.85, 6.54e-09, 9.07e-09, 1.3, 1.02, 1e-08, 0
714052801, 2.29, 1.14e-08, 1.29e-08, 1.92, 0.74, 1e-08, 0
714657601, 5.91, 7.33e-08, 3.55e-08, 4.63, 1.17, 1e-08, 0
715867201, 1.89, 2.74e-08, 3.11e-08, 2.82, 1.39, 1e-08, 0
717076801, 1.03, 7.36e-09, 1.02e-08, 2.22, 0.9, 1e-08, 0
717681601, 5.78, 4.15e-08, 2.76e-08, 2.68, 0.68, 1e-08, 0
718891201, 6.88, 5.55e-09, 4.57e-09, 1.22, 0.54, 1e-08, 0
720705601, 3.04, 5.57e-09, 9.02e-09, 1.41, 0.97, 1e-08, 0
721310401, 3.95, 5.61e-08, 4.69e-08, 4.98, 0.21, 1e-08, 0
722520001, 1.13, 4.8e-08, 5e-08, 4.35, 1.92, 1e-08, 0
723124801, 2.2, 4.34e-08, 3.8e-08, 3.02, 1.11, 1e-08, 0
723729601, 1.67, 5.35e-08, 4.76e-08, 4.14, 2.81, 1e-08, 0
