timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
291297601, 4.26, 1.85e-08, 1.29e-08, 2.37, 0, 1e-08, 0
292507201, 3.81, 1.8e-08, 1.42e-08, 2.37, 0, 1e-08, 0
293716801, 1.32, 1.64e-08, 1.63e-08, 2.37, 0, 1e-08, 0
294321601, 2.99, 1.66e-08, 1.41e-08, 2.37, 0, 1e-08, 0
294926401, 4.34, 1.75e-08, 1.33e-08, 2.37, 0, 1e-08, 0
295531201, 1.65, 2.06e-08, 1.83e-08, 2.37, 0, 1e-08, 0
296136001, 12.43, 3.39e-08, 1.5e-08, 2.37, 0, 1e-08, 0
296740801, 3.81, 2.25e-08, 1.54e-08, 2.37, 0, 1e-08, 0
297345601, 7.81, 3.56e-08, 1.68e-08, 2.37, 0, 1e-08, 0
297950401, 3.53, 2.39e-08, 1.69e-08, 2.37, 0, 1e-08, 0
298555201, 7.09, 2.67e-08, 1.5e-08, 2.37, 0, 1e-08, 0
299764801, 14.23, 6.01e-08, 2.23e-08, 2.37, 0, 1e-08, 0
300369601, 2.26, 1.76e-08, 1.43e-08, 2.37, 0, 1e-08, 0
302788801, 3.41, 5.68e-09, 6.02e-09, 2.37, 0, 1e-08, 0
303998401, 3.75, 2.72e-08, 1.76e-08, 2.37, 0, 1e-08, 0
309441601, 2.8, 2.07e-08, 1.59e-08, 2.37, 0, 1e-08, 0
311256001, 7.36, 2.49e-08, 1.58e-08, 2.37, 0, 1e-08, 0
312465601, 1.2, 1.51e-08, 1.58e-08, 2.37, 0, 1e-08, 0
313675201, 3.69, 3.01e-08, 1.86e-08, 2.37, 0, 1e-08, 0
314280001, 3.23, 8.5e-09, 8.62e-09, 2.37, 0, 1e-08, 0
316094401, 1.67, 2.32e-08, 2.05e-08, 2.37, 0, 1e-08, 0
317304001, 4.35, 1.67e-08, 1.25e-08, 2.37, 0, 1e-08, 0
322747201, 1.42, 1.56e-08, 1.56e-08, 2.37, 0, 1e-08, 0
323956801, 1.17, 1.38e-08, 1.5e-08, 2.37, 0, 1e-08, 0
324561601, 3.55, 1.56e-08, 1.43e-08, 2.37, 0, 1e-08, 0
325166401, 1.49, 1.83e-08, 1.74e-08, 2.37, 0, 1e-08, 0
325771201, 6.43, 1.94e-08, 1.18e-08, 2.37, 0, 1e-08, 0
327585601, 1.64, 1.71e-08, 1.67e-08, 2.37, 0, 1e-08, 0
331214401, 1.99, 2.24e-08, 1.85e-08, 2.37, 0, 1e-08, 0
331819201, 5.99, 2.45e-08, 1.59e-08, 2.37, 0, 1e-08, 0
333633601, 3.2, 1.64e-08, 1.24e-08, 2.37, 0, 1e-08, 0
336052801, 5.53, 3.05e-08, 1.73e-08, 2.37, 0, 1e-08, 0
337262401, 6.7, 1.53e-08, 1.17e-08, 2.37, 0, 1e-08, 0
339076801, 1.75, 1.74e-08, 1.57e-08, 2.37, 0, 1e-08, 0
340286401, 17.73, 5.72e-08, 2.11e-08, 2.37, 0, 1e-08, 0
340891201, 9.64, 3.15e-08, 1.57e-08, 2.37, 0, 1e-08, 0
343915201, 4.1, 2.59e-08, 1.69e-08, 2.37, 0, 1e-08, 0
345124801, 13.3, 5.11e-08, 2.02e-08, 2.37, 0, 1e-08, 0
347544001, 11.16, 5.78e-08, 2.22e-08, 2.37, 0, 1e-08, 0
348753601, 2.42, 1.48e-08, 1.42e-08, 2.37, 0, 1e-08, 0
349358401, 1.54, 1.1e-08, 1.13e-08, 2.37, 0, 1e-08, 0
352382401, 2.1, 1.85e-08, 1.63e-08, 2.37, 0, 1e-08, 0
354801601, 1.9, 2.01e-08, 1.75e-08, 2.37, 0, 1e-08, 0
357220801, 2.57, 2.67e-08, 1.9e-08, 2.37, 0, 1e-08, 0
362059201, 1.42, 1.64e-08, 1.56e-08, 2.37, 0, 1e-08, 0
363268801, 1.77, 1.7e-08, 1.6e-08, 2.37, 0, 1e-08, 0
369921601, 1.47, 9.53e-09, 1.09e-08, 2.37, 0, 1e-08, 0
371131201, 1.59, 1.42e-08, 1.34e-08, 2.37, 0, 1e-08, 0
374155201, 5.28, 2e-08, 1.31e-08, 2.37, 0, 1e-08, 0
388065601, 2.68, 1.65e-08, 1.45e-08, 2.37, 0, 1e-08, 0
397137601, 1.1, 1.72e-08, 1.83e-08, 2.37, 0, 1e-08, 0
403185601, 2.31, 1.6e-08, 1.35e-08, 2.37, 0, 1e-08, 0
405604801, 1.35, 1.41e-08, 1.46e-08, 2.37, 0, 1e-08, 0
406209601, 1.55, 1.78e-08, 1.7e-08, 2.37, 0, 1e-08, 0
406814401, 7.17, 3.02e-08, 1.57e-08, 2.37, 0, 1e-08, 0
482414401, 9.02, 3.43e-08, 1.61e-08, 2.37, 0, 1e-08, 0
483624001, 1.43, 1.41e-08, 1.33e-08, 2.37, 0, 1e-08, 0
488462401, 2.41, 2.64e-08, 2.13e-08, 2.37, 0, 1e-08, 0
489067201, 3.87, 2.05e-08, 1.49e-08, 2.37, 0, 1e-08, 0
490276801, 2.04, 1.97e-08, 1.61e-08, 2.37, 0, 1e-08, 0
495115201, 1.6, 1.02e-08, 1.07e-08, 2.37, 0, 1e-08, 0
495720001, 5.46, 1.3e-08, 1.08e-08, 2.37, 0, 1e-08, 0
498744001, 1.26, 1.85e-08, 1.84e-08, 2.37, 0, 1e-08, 0
504792001, 1.03, 9.55e-09, 1.17e-08, 2.37, 0, 1e-08, 0
506606401, 3.42, 1.94e-08, 1.47e-08, 2.37, 0, 1e-08, 0
518097601, 2.99, 2.09e-08, 1.51e-08, 2.37, 0, 1e-08, 0
519912001, 1.79, 1.01e-08, 1.14e-08, 2.37, 0, 1e-08, 0
525355201, 6.31, 1.29e-08, 9.48e-09, 2.37, 0, 1e-08, 0
527774401, 3.65, 3.04e-08, 1.87e-08, 2.37, 0, 1e-08, 0
538660801, 1.5, 6.3e-09, 7.8e-09, 2.37, 0, 1e-08, 0
548942401, 3.06, 1.87e-08, 1.28e-08, 2.37, 0, 1e-08, 0
558014401, 2.51, 4.46e-08, 3.41e-08, 2.37, 0, 1e-08, 0
559224001, 1.13, 4.57e-09, 5.84e-09, 2.37, 0, 1e-08, 0
562852801, 1.81, 1.33e-08, 1.13e-08, 2.37, 0, 1e-08, 0
563457601, 1.79, 7.87e-09, 7.93e-09, 2.37, 0, 1e-08, 0
565272001, 1.22, 1.06e-08, 1.15e-08, 2.37, 0, 1e-08, 0
567086401, 1.18, 5.87e-09, 7.53e-09, 2.37, 0, 1e-08, 0
568900801, 5.56, 1.46e-08, 1.19e-08, 2.37, 0, 1e-08, 0
569505601, 2.07, 1.45e-08, 1.31e-08, 2.37, 0, 1e-08, 0
576158401, 1.68, 1.42e-08, 1.35e-08, 2.37, 0, 1e-08, 0
579182401, 2.01, 1.3e-08, 1.19e-08, 2.37, 0, 1e-08, 0
594302401, 1.2, 8.35e-09, 1.06e-08, 2.37, 0, 1e-08, 0
594907201, 3.79, 1.01e-08, 7.71e-09, 2.37, 0, 1e-08, 0
602164801, 4.23, 1.42e-08, 1.22e-08, 2.37, 0, 1e-08, 0
619099201, 2.83, 2.05e-08, 1.46e-08, 2.37, 0, 1e-08, 0
619704001, 1.82, 1.7e-08, 1.55e-08, 2.37, 0, 1e-08, 0
629985601, 1.57, 7.59e-09, 8.73e-09, 2.37, 0, 1e-08, 0
630590401, 1.54, 1.09e-08, 1.13e-08, 2.37, 0, 1e-08, 0
631195201, 1.26, 1.13e-08, 1.18e-08, 2.37, 0, 1e-08, 0
631800001, 1.08, 1.33e-08, 1.48e-08, 2.37, 0, 1e-08, 0
645105601, 4.13, 1.89e-08, 1.14e-08, 2.37, 0, 1e-08, 0
649339201, 1.91, 1.53e-08, 1.31e-08, 2.37, 0, 1e-08, 0
651153601, 1.23, 5.13e-09, 6.75e-09, 2.37, 0, 1e-08, 0
651758401, 4.12, 2.73e-08, 1.7e-08, 2.37, 0, 1e-08, 0
657806401, 1.08, 6.86e-09, 8.96e-09, 2.37, 0, 1e-08, 0
663854401, 3.44, 2.81e-08, 1.86e-08, 2.37, 0, 1e-08, 0
665064001, 1.81, 8.53e-09, 9.36e-09, 2.37, 0, 1e-08, 0
665668801, 5.78, 2.71e-08, 1.63e-08, 2.37, 0, 1e-08, 0
667483201, 1.79, 2.11e-08, 1.78e-08, 2.37, 0, 1e-08, 0
671112001, 2.31, 1.2e-08, 1.14e-08, 2.37, 0, 1e-08, 0
672321601, 2.2, 1.17e-08, 1.04e-08, 2.37, 0, 1e-08, 0
674136001, 3.85, 1.83e-08, 1.4e-08, 2.37, 0, 1e-08, 0
678974401, 1.2, 8.98e-09, 1.04e-08, 2.37, 0, 1e-08, 0
685627201, 1.87, 1.44e-08, 1.36e-08, 2.37, 0, 1e-08, 0
688651201, 1.54, 1.37e-08, 1.36e-08, 2.37, 0, 1e-08, 0
691675201, 4.73, 2.62e-08, 1.45e-08, 2.37, 0, 1e-08, 0
700142401, 7.8, 3.94e-08, 1.84e-08, 2.37, 0, 1e-08, 0
715867201, 1.68, 1.42e-08, 1.34e-08, 2.37, 0, 1e-08, 0
716472001, 3.14, 1.06e-08, 8.79e-09, 2.37, 0, 1e-08, 0
723729601, 1.15, 1.44e-08, 1.52e-08, 2.37, 0, 1e-08, 0
728568001, 4.96, 3.35e-08, 1.93e-08, 2.37, 0, 1e-08, 0
735825601, 1.55, 1.56e-08, 1.46e-08, 2.37, 0, 1e-08, 0
739454401, 1.61, 1.15e-08, 1.13e-08, 2.37, 0, 1e-08, 0
