timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
689860801, 4.25, 3.81e-08, 2.5e-08, 2.45, 0, 1e-08, 0
690465601, 24.16, 8.41e-08, 2.49e-08, 2.45, 0, 1e-08, 0
691070401, 54.1, 9.93e-08, 2.37e-08, 2.45, 0, 1e-08, 0
691675201, 25.15, 6.5e-08, 2.05e-08, 2.45, 0, 1e-08, 0
692280001, 5.1, 3.9e-08, 2.22e-08, 2.45, 0, 1e-08, 0
695304001, 1.51, 6.77e-09, 8.03e-09, 2.45, 0, 1e-08, 0
696513601, 1.43, 1.79e-08, 1.89e-08, 2.45, 0, 1e-08, 0
698328001, 2.02, 1.04e-08, 1.08e-08, 2.45, 0, 1e-08, 0
700747201, 2.0, 3.04e-08, 2.53e-08, 2.45, 0, 1e-08, 0
701956801, 2.9, 2.67e-08, 1.9e-08, 2.45, 0, 1e-08, 0
703771201, 2.42, 3.05e-08, 2.54e-08, 2.45, 0, 1e-08, 0
705585601, 3.07, 2.18e-08, 1.63e-08, 2.45, 0, 1e-08, 0
706190401, 11.95, 5.65e-08, 2.22e-08, 2.45, 0, 1e-08, 0
706795201, 4.42, 2.8e-08, 1.86e-08, 2.45, 0, 1e-08, 0
707400001, 5.32, 4.78e-08, 2.67e-08, 2.45, 0, 1e-08, 0
708004801, 1.2, 2.22e-08, 2.35e-08, 2.45, 0, 1e-08, 0
709819201, 3.52, 3.46e-08, 2.19e-08, 2.45, 0, 1e-08, 0
710424001, 2.43, 2.95e-08, 2.26e-08, 2.45, 0, 1e-08, 0
712238401, 2.21, 1.71e-08, 1.46e-08, 2.45, 0, 1e-08, 0
713448001, 5.73, 5.03e-08, 2.71e-08, 2.45, 0, 1e-08, 0
714657601, 8.78, 6.07e-08, 2.61e-08, 2.45, 0, 1e-08, 0
717076801, 3.63, 4e-08, 2.59e-08, 2.45, 0, 1e-08, 0
717681601, 3.1, 4e-08, 2.75e-08, 2.45, 0, 1e-08, 0
718286401, 1.2, 1.98e-08, 2.19e-08, 2.45, 0, 1e-08, 0
718891201, 8.31, 4.55e-08, 2.1e-08, 2.45, 0, 1e-08, 0
719496001, 1.71, 1.96e-08, 1.68e-08, 2.45, 0, 1e-08, 102
722520001, 7.43, 4.33e-08, 2.35e-08, 2.45, 0, 1e-08, 0
723124801, 2.34, 2.61e-08, 2.02e-08, 2.45, 0, 1e-08, 0
723729601, 1.58, 1.95e-08, 1.83e-08, 2.45, 0, 1e-08, 0
724939201, 2.6, 3.13e-08, 2.26e-08, 2.45, 0, 1e-08, 0
725544001, 3.42, 3.89e-08, 2.47e-08, 2.45, 0, 1e-08, 0
726148801, 3.08, 1.1e-08, 1.09e-08, 2.45, 0, 1e-08, 0
728568001, 4.21, 3.74e-08, 2.16e-08, 2.45, 0, 1e-08, 0
729777601, 2.61, 2.93e-08, 2.15e-08, 2.45, 0, 1e-08, 0
730382401, 8.75, 3.97e-08, 1.72e-08, 2.45, 0, 1e-08, 0
734011201, 1.11, 1.8e-08, 1.92e-08, 2.45, 0, 1e-08, 0
735825601, 1.05, 2.47e-08, 2.7e-08, 2.45, 0, 1e-08, 0
