timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
281966401, 2.87, 8.77e-08, 5.54e-08, 4.82, 6.52, 1e-08, 102
283003201, 5.35, 8.55e-08, 6.26e-08, 2.45, 0.61, 1e-08, 0
283780801, 1.52, 4.67e-08, 5.14e-08, 2.69, 0.83, 1e-08, 0
284040001, 1.38, 5.9e-08, 5.98e-08, 4.27, 7.39, 1e-08, 0
284558401, 1.27, 5.98e-08, 5.81e-08, 6.92, 8.88, 1e-08, 102
284817601, 1.07, 5.62e-08, 6.4e-08, 7.59, 9.48, 1e-08, 102
285854401, 3.2, 1.05e-08, 1.55e-08, 1.78, 0.77, 1e-08, 0
286113601, 2.73, 4.95e-08, 4.73e-08, 2.28, 0.61, 1e-08, 0
286632001, 6.36, 6.67e-08, 4.56e-08, 2.06, 0.4, 1e-08, 0
287928001, 5.5, 1.34e-07, 7.09e-08, 7.35, 4.84, 1e-08, 102
288446401, 13.25, 4.89e-08, 4.03e-08, 1.8, 0.43, 1e-08, 0
288705601, 1.8, 8.06e-08, 6.95e-08, 7.19, 7.64, 1e-08, 102
289224001, 9.2, 1.93e-07, 8.4e-08, 6.54, 3.69, 1e-08, 102
289742401, 2.2, 8.62e-08, 7.49e-08, 10.0, 0, 1e-08, 0
290260801, 3.96, 1.12e-07, 7.1e-08, 3.0, 0.66, 1e-08, 0
291816001, 1.2, 4.49e-08, 5.8e-08, 2.62, 0.97, 1e-08, 0
292075201, 3.68, 3.48e-08, 3.7e-08, 1.94, 0.54, 1e-08, 0
292334401, 6.13, 7.33e-08, 3.59e-08, 7.72, 4.34, 1e-08, 102
292593601, 1.62, 6.81e-08, 6.88e-08, 3.19, 1.28, 1e-08, 0
293371201, 6.27, 1.08e-07, 5.82e-08, 2.58, 0.48, 1e-08, 0
293630401, 2.26, 7.29e-08, 7.69e-08, 9.99, 0.22, 1e-08, 0
293889601, 2.81, 9.13e-08, 6.85e-08, 6.13, 6.55, 1e-08, 102
294148801, 1.93, 9.37e-09, 1.51e-08, 1.76, 0.84, 1e-08, 0
294926401, 3.69, 3.44e-08, 4.22e-08, 2.05, 0.66, 1e-08, 0
296481601, 3.3, 1.23e-07, 7.82e-08, 5.77, 5.5, 1e-08, 102
296740801, 8.21, 1.77e-07, 8.12e-08, 4.45, 4.12, 1e-08, 102
297777601, 1.53, 7.49e-08, 6.99e-08, 3.23, 1.01, 1e-08, 0
298296001, 4.99, 1.27e-07, 7.2e-08, 8.85, 4.89, 1e-08, 102
299073601, 2.22, 1.06e-07, 8.28e-08, 3.97, 3.21, 1e-08, 0
300110401, 1.26, 6.03e-08, 6.29e-08, 3.86, 2.18, 1e-08, 0
300369601, 1.29, 6.29e-08, 7.09e-08, 2.83, 1.36, 1e-08, 0
300628801, 2.67, 1.06e-07, 7.61e-08, 4.18, 6.67, 1e-08, 102
300888001, 7.39, 1.86e-07, 9.29e-08, 3.09, 0.79, 1e-08, 0
301406401, 1.46, 6.55e-08, 6.75e-08, 2.9, 0.83, 1e-08, 0
302184001, 2.9, 7.25e-08, 6.37e-08, 10.0, 0, 1e-08, 0
302961601, 2.31, 7.76e-08, 6.26e-08, 2.93, 1.37, 1e-08, 0
303998401, 2.01, 7.03e-08, 6.67e-08, 2.84, 0.87, 1e-08, 0
304776001, 3.39, 1.5e-08, 1.71e-08, 1.8, 0.6, 1e-08, 0
305553601, 1.85, 4.3e-08, 4.63e-08, 2.44, 0.7, 1e-08, 0
306072001, 1.17, 2.13e-08, 5.02e-08, 2.04, 1.3, 1e-08, 0
306331201, 2.27, 7.17e-08, 6.62e-08, 10.0, 0, 1e-08, 0
306849601, 1.52, 6.49e-08, 6.33e-08, 3.32, 1.34, 1e-08, 0
307886401, 3.8, 9.64e-08, 6.78e-08, 5.65, 5.89, 1e-08, 102
308404801, 3.12, 1.38e-08, 1.86e-08, 1.72, 0.61, 1e-08, 0
308923201, 2.6, 1.05e-07, 8.18e-08, 4.3, 8.56, 1e-08, 0
309441601, 1.73, 1.61e-08, 2.1e-08, 1.74, 0.57, 1e-08, 0
309700801, 5.32, 1.53e-07, 7.99e-08, 4.5, 4.85, 1e-08, 102
310478401, 2.82, 1.09e-07, 7.21e-08, 7.43, 6.11, 1e-08, 102
310737601, 1.75, 8.21e-08, 6.67e-08, 5.93, 7.77, 1e-08, 102
311774401, 2.48, 1.06e-07, 7.09e-08, 6.15, 6.71, 1e-08, 102
313329601, 3.2, 1.01e-07, 4.62e-07, 8.72, 1.38, 1e-08, 0
313588801, 3.39, 5.55e-08, 4.67e-08, 2.4, 0.61, 1e-08, 0
315662401, 1.07, 8.02e-08, 9.78e-08, 4.68, 10.3, 1e-08, 102
316180801, 3.58, 6.83e-08, 5.88e-08, 2.71, 0.79, 1e-08, 0
316699201, 1.05, 4.98e-08, 5.6e-08, 3.67, 3.97, 1e-08, 0
317217601, 5.8, 1.4e-07, 7.81e-08, 5.38, 4.59, 1e-08, 102
317476801, 3.18, 2.32e-08, 3.24e-08, 2.1, 0.75, 1e-08, 0
317995201, 6.85, 1.52e-07, 7.49e-08, 3.08, 0.6, 1e-08, 0
318513601, 4.56, 8.86e-08, 5.53e-08, 2.41, 0.46, 1e-08, 0
318772801, 2.43, 7.88e-08, 6.42e-08, 9.82, 6.81, 1e-08, 102
319032001, 2.69, 8.59e-08, 6.14e-08, 6.78, 6.48, 1e-08, 102
319550401, 2.38, 1.12e-07, 8.61e-08, 4.55, 1.82, 1e-08, 0
319809601, 2.72, 9.59e-08, 7.9e-08, 2.79, 0.79, 1e-08, 0
320587201, 3.64, 1.22e-07, 9.29e-08, 3.79, 6.38, 1e-08, 102
320846401, 5.7, 1.23e-07, 6.79e-08, 3.48, 0.93, 1e-08, 0
322401601, 2.42, 1.19e-07, 8.9e-08, 3.24, 0.66, 1e-08, 0
322660801, 2.27, 3.98e-08, 3.46e-08, 2.32, 0.53, 1e-08, 0
323697601, 6.42, 1.09e-07, 6.4e-08, 2.88, 0.57, 1e-08, 0
324216001, 1.55, 8.95e-08, 8.56e-08, 4.25, 8.21, 1e-08, 102
324475201, 2.65, 1.04e-07, 8.69e-08, 2.45, 0.58, 1e-08, 0
324734401, 3.78, 1.35e-07, 8.61e-08, 8.1, 5.58, 1e-08, 102
324993601, 4.03, 1.23e-07, 7.3e-08, 2.99, 0.72, 1e-08, 0
325771201, 3.11, 7.04e-08, 4.87e-08, 2.38, 0.55, 1e-08, 0
326289601, 5.5, 1.28e-07, 6.81e-08, 3.37, 0.8, 1e-08, 0
326548801, 5.28, 1.42e-07, 7.49e-08, 4.21, 5.06, 1e-08, 102
327585601, 3.27, 1.03e-07, 6.82e-08, 5.28, 5.73, 1e-08, 102
329918401, 3.08, 9.37e-08, 8.02e-08, 4.03, 6.41, 1e-08, 102
330955201, 7.23, 7e-08, 4.12e-08, 2.2, 0.41, 1e-08, 0
331473601, 1.03, 5.52e-08, 6.16e-08, 3.2, 2.03, 1e-08, 0
331732801, 6.95, 1.29e-07, 6.3e-08, 8.29, 4.29, 1e-08, 102
332510401, 13.07, 1.8e-07, 6.85e-08, 2.99, 0.46, 1e-08, 0
332769601, 1.15, 2.59e-08, 3.45e-08, 2.47, 0.88, 1e-08, 0
333288001, 1.05, 5.12e-08, 5.6e-08, 7.76, 9.82, 1e-08, 102
333547201, 3.52, 1.14e-07, 7.58e-08, 7.53, 5.68, 1e-08, 102
335361601, 3.75, 1.31e-07, 8.22e-08, 6.33, 5.31, 1e-08, 102
336139201, 2.26, 9e-08, 7.42e-08, 2.87, 0.87, 1e-08, 0
336657601, 2.16, 1.11e-07, 9.59e-07, 5.71, 2.81, 1e-08, 0
336916801, 2.49, 8.23e-08, 7.46e-08, 4.07, 7.26, 1e-08, 102
337435201, 6.21, 1.78e-07, 9.39e-08, 3.27, 0.72, 1e-08, 0
339768001, 1.97, 9.27e-09, 1.38e-08, 1.5, 0.68, 1e-08, 0
340545601, 1.05, 4.88e-08, 6.21e-08, 2.91, 1.31, 1e-08, 0
341582401, 3.75, 8.72e-08, 5.89e-08, 3.01, 0.77, 1e-08, 0
342360001, 1.58, 9.62e-09, 1.33e-08, 1.54, 0.63, 1e-08, 0
343656001, 2.7, 1.77e-08, 2.19e-08, 1.72, 0.59, 1e-08, 0
343915201, 1.13, 5.4e-08, 6.12e-08, 2.75, 0.88, 1e-08, 0
344433601, 5.26, 1.31e-07, 8e-08, 5.44, 4.82, 1e-08, 102
345211201, 2.56, 9.05e-08, 6.75e-08, 9.53, 6.69, 1e-08, 102
345729601, 1.9, 7.62e-08, 7.07e-08, 5.62, 7.69, 1e-08, 102
345988801, 3.97, 1.42e-08, 1.85e-08, 1.73, 0.62, 1e-08, 0
346766401, 2.1, 8.2e-08, 6.72e-08, 3.46, 1.23, 1e-08, 0
347544001, 5.18, 2.16e-08, 2.19e-08, 1.56, 0.48, 1e-08, 0
348062401, 1.82, 5.59e-08, 5.1e-08, 2.8, 0.75, 1e-08, 0
348321601, 5.85, 1.23e-07, 6.49e-08, 3.18, 0.79, 1e-08, 0
348840001, 4.25, 9.09e-09, 1.33e-08, 1.57, 0.74, 1e-08, 0
349099201, 1.97, 6.56e-08, 5.65e-08, 2.6, 0.79, 1e-08, 0
350654401, 1.06, 3.26e-08, 4.34e-08, 2.05, 0.7, 1e-08, 0
350913601, 2.17, 8.13e-08, 6.46e-08, 3.87, 2.1, 1e-08, 0
351691201, 2.8, 1e-07, 8.69e-08, 10.0, 0, 1e-08, 0
352209601, 2.18, 9.2e-08, 7.67e-08, 9.89, 6.85, 1e-08, 102
352468801, 1.27, 5.85e-08, 6.56e-08, 6.04, 9.33, 1e-08, 102
352987201, 1.35, 2.22e-08, 3.32e-08, 2.35, 0.98, 1e-08, 0
353505601, 3.28, 9.02e-08, 5.97e-08, 3.14, 0.81, 1e-08, 0
353764801, 1.15, 4.48e-08, 5.31e-08, 9.88, 10.1, 1e-08, 102
356616001, 2.81, 3.02e-08, 3.05e-08, 1.94, 0.54, 1e-08, 0
356875201, 12.36, 2.09e-07, 8.2e-08, 6.0, 3.49, 1e-08, 102
357652801, 2.88, 7.03e-08, 5.27e-08, 2.55, 0.58, 1e-08, 0
357912001, 2.67, 7.26e-08, 5.67e-08, 2.84, 0.73, 1e-08, 0
358430401, 1.01, 3e-08, 4.64e-08, 2.51, 1.13, 1e-08, 0
358948801, 2.58, 3.97e-08, 3.9e-08, 2.22, 0.6, 1e-08, 0
359467201, 8.07, 5.84e-08, 4.74e-08, 2.2, 0.5, 1e-08, 0
360763201, 2.28, 8.1e-08, 6.31e-08, 3.75, 2.46, 1e-08, 0
362318401, 4.21, 8.4e-08, 5.8e-08, 2.43, 0.59, 1e-08, 0
363355201, 4.31, 8.3e-08, 6.1e-08, 2.38, 0.61, 1e-08, 0
364910401, 2.19, 8.4e-08, 6.58e-08, 3.55, 1.71, 1e-08, 0
365169601, 16.76, 1.18e-07, 5.09e-08, 2.43, 0.36, 1e-08, 0
366206401, 1.97, 9.05e-08, 7.64e-08, 3.31, 1.15, 1e-08, 0
366724801, 1.7, 7.28e-08, 6.31e-08, 3.15, 1.27, 1e-08, 0
368020801, 2.85, 1.16e-08, 1.74e-08, 1.53, 0.66, 1e-08, 0
369057601, 1.84, 4.3e-08, 5.56e-08, 2.66, 0.89, 1e-08, 0
369835201, 1.96, 2.79e-08, 3.47e-08, 2.23, 0.76, 1e-08, 0
370353601, 1.92, 7.4e-08, 6.49e-08, 4.09, 7.45, 1e-08, 102
371649601, 8.35, 1.3e-07, 6.09e-08, 9.97, 0.69, 1e-08, 0
371908801, 1.42, 5.35e-08, 5.82e-08, 2.94, 1.42, 1e-08, 0
373204801, 2.33, 5.12e-08, 5.1e-08, 2.47, 0.76, 1e-08, 0
373723201, 6.7, 4.81e-08, 4.71e-08, 2.12, 0.56, 1e-08, 0
374241601, 3.65, 6.44e-08, 4.44e-08, 2.21, 0.43, 1e-08, 0
377352001, 2.64, 9.76e-08, 7.44e-08, 6.61, 6.57, 1e-08, 102
378388801, 2.73, 1.73e-08, 2.17e-08, 1.71, 0.59, 1e-08, 0
379166401, 2.05, 9.67e-08, 8.12e-08, 3.95, 5.16, 1e-08, 0
379425601, 2.33, 1.06e-07, 8.41e-08, 3.37, 0.96, 1e-08, 0
379684801, 1.27, 6.23e-08, 7.16e-08, 10.0, 0, 1e-08, 0
379944001, 1.7, 4.62e-08, 4.8e-08, 10.0, 0, 1e-08, 0
380203201, 4.31, 3.2e-08, 4.4e-08, 2.23, 0.82, 1e-08, 0
380462401, 6.31, 4.17e-08, 3.18e-08, 1.95, 0.43, 1e-08, 0
381758401, 2.35, 7.6e-08, 6.49e-08, 3.04, 1, 1e-08, 0
386424001, 1.43, 1.62e-08, 2.03e-08, 1.57, 0.53, 1e-08, 0
389016001, 1.86, 7.69e-08, 6.51e-08, 2.85, 0.78, 1e-08, 0
390571201, 6.05, 9.29e-08, 4.72e-08, 3.28, 0.64, 1e-08, 0
391089601, 2.39, 3.72e-08, 4.01e-08, 2.24, 0.67, 1e-08, 0
391608001, 1.59, 4.94e-08, 6.28e-08, 2.67, 1.1, 1e-08, 0
393163201, 3.96, 1.54e-07, 9.99e-08, 4.83, 5.41, 1e-08, 102
393422401, 2.05, 1.14e-07, 9.28e-08, 5.04, 7.11, 1e-08, 102
393940801, 2.83, 1e-07, 7e-08, 3.68, 1.4, 1e-08, 0
395236801, 1.59, 3.11e-08, 4.46e-08, 2.14, 0.8, 1e-08, 0
395496001, 1.18, 6.48e-08, 6.65e-08, 3.14, 1.69, 1e-08, 0
395755201, 1.05, 1.71e-08, 2.81e-08, 1.98, 0.82, 1e-08, 0
396792001, 1.53, 3.4e-08, 3.78e-08, 2.33, 0.75, 1e-08, 0
397569601, 2.37, 4.86e-08, 5.08e-08, 2.45, 0.69, 1e-08, 0
398088001, 1.65, 6.24e-08, 6.05e-08, 3.28, 1.32, 1e-08, 0
398606401, 2.1, 7.04e-08, 5.57e-08, 3.84, 3.08, 1e-08, 0
399124801, 1.55, 6.77e-08, 6.25e-08, 3.92, 1.97, 1e-08, 0
400420801, 1.33, 5.45e-08, 5.73e-08, 2.33, 0.63, 1e-08, 0
400680001, 4.65, 1.63e-07, 9.72e-08, 3.94, 5.4, 1e-08, 102
400939201, 2.93, 1.1e-07, 1e-07, 3.79, 7.13, 1e-08, 102
401457601, 2.43, 1.04e-07, 7.48e-08, 5.82, 6.46, 1e-08, 102
401716801, 13.35, 1.26e-07, 6.68e-08, 2.58, 0.45, 1e-08, 0
402235201, 2.52, 6.98e-08, 6.52e-08, 2.59, 0.74, 1e-08, 0
403272001, 1.32, 7.24e-08, 7.57e-08, 5.86, 8.56, 1e-08, 102
404049601, 1.38, 7.45e-08, 7.66e-08, 2.91, 1.56, 1e-08, 0
405086401, 3.93, 1.24e-07, 7.91e-08, 8.51, 5.42, 1e-08, 102
407160001, 9.85, 1.46e-07, 6.81e-08, 2.57, 0.39, 1e-08, 0
407678401, 7.49, 5.71e-08, 4.5e-08, 2.14, 0.5, 1e-08, 0
407937601, 2.65, 1.6e-07, 1.46e-07, 4.73, 6.77, 1e-08, 102
408456001, 5.0, 2.57e-07, 1.6e-07, 10.0, 0, 1e-08, 0
409233601, 2.15, 1.22e-07, 1e-07, 6.69, 7.44, 1e-08, 102
410529601, 1.11, 3.01e-08, 3.95e-08, 1.88, 0.66, 1e-08, 0
411566401, 2.74, 2.14e-07, 1.75e-07, 6.69, 6.55, 1e-08, 102
412862401, 1.33, 3.13e-08, 3.45e-08, 6.42, 8.78, 1e-08, 102
413121601, 3.64, 6.03e-08, 3.95e-08, 8.08, 5.54, 1e-08, 102
413640001, 5.93, 9.93e-08, 8.79e-08, 2.35, 0.64, 1e-08, 0
413899201, 1.67, 3.03e-08, 4.08e-08, 2.29, 0.98, 1e-08, 0
414417601, 7.05, 2.63e-07, 1.35e-07, 3.35, 0.79, 1e-08, 0
414936001, 2.04, 2.84e-08, 4.08e-08, 1.75, 0.67, 1e-08, 0
415195201, 7.22, 2.4e-08, 2.06e-08, 1.76, 0.41, 1e-08, 0
415454401, 1.48, 5.84e-08, 6.97e-08, 2.31, 0.69, 1e-08, 0
415972801, 3.87, 1.71e-07, 1.16e-07, 10.0, 0, 1e-08, 0
416750401, 1.42, 1.35e-07, 1.52e-07, 4.06, 9.95, 1e-08, 102
417268801, 7.92, 3.69e-07, 1.91e-07, 3.89, 1, 1e-08, 0
417528001, 2.24, 1.92e-07, 1.67e-07, 10.0, 0, 1e-08, 0
417787201, 1.26, 1.04e-07, 1.32e-07, 6.41, 9.94, 1e-08, 102
421416001, 1.61, 2.46e-08, 3.1e-08, 2.31, 0.84, 1e-08, 0
421934401, 1.6, 5.24e-08, 5.14e-08, 3.18, 1.82, 1e-08, 0
422452801, 1.21, 4.47e-08, 5.19e-08, 2.71, 0.91, 1e-08, 0
422712001, 9.24, 1.63e-07, 6.92e-08, 2.99, 0.55, 1e-08, 0
423748801, 5.0, 1.61e-07, 8.91e-08, 5.47, 4.9, 1e-08, 102
424526401, 7.44, 1.55e-07, 8.62e-08, 2.96, 0.66, 1e-08, 0
424785601, 1.8, 3.06e-08, 3.65e-08, 2.07, 0.63, 1e-08, 0
425304001, 10.24, 1.33e-07, 6.7e-08, 2.35, 0.41, 1e-08, 0
426340801, 3.36, 1.06e-07, 8.28e-08, 5.3, 5.85, 1e-08, 102
426600001, 1.19, 3.32e-08, 4.59e-08, 2.32, 0.85, 1e-08, 0
426859201, 3.7, 2.48e-07, 1.69e-07, 7.25, 5.45, 1e-08, 102
427377601, 1.29, 8.11e-08, 8.49e-08, 3.06, 1.08, 1e-08, 0
428155201, 2.89, 1.1e-07, 7.39e-08, 5.75, 6.37, 1e-08, 102
428414401, 5.2, 2.04e-07, 1.38e-07, 2.46, 0.57, 1e-08, 0
428673601, 2.03, 1.31e-07, 1.19e-07, 7.18, 8.12, 1e-08, 102
429710401, 2.81, 1.8e-07, 1.29e-07, 4.73, 6.58, 1e-08, 102
429969601, 2.56, 1.39e-07, 1.09e-07, 3.63, 1.35, 1e-08, 0
430747201, 4.23, 8.8e-08, 7.08e-08, 1.95, 0.46, 1e-08, 0
431524801, 4.7, 1.58e-07, 1.07e-07, 7.04, 5.87, 1e-08, 102
432043201, 2.9, 8.61e-08, 6.91e-08, 2.57, 0.63, 1e-08, 0
432561601, 3.26, 2.61e-08, 3.3e-08, 1.73, 0.61, 1e-08, 0
434376001, 1.08, 7.87e-08, 9.1e-08, 2.63, 0.87, 1e-08, 0
434635201, 1.3, 7.76e-08, 9.15e-08, 2.68, 1.5, 1e-08, 0
435672001, 2.89, 1.99e-07, 1.47e-07, 8.32, 6.58, 1e-08, 102
436190401, 1.53, 6.24e-08, 9.15e-08, 2.39, 1.88, 1e-08, 0
436968001, 1.11, 9.41e-08, 1.05e-07, 4.93, 10.5, 1e-08, 102
437227201, 2.18, 1.09e-07, 9.61e-08, 5.6, 3.08, 1e-08, 0
439300801, 1.45, 4.49e-08, 5.72e-08, 2.13, 0.7, 1e-08, 0
441892801, 3.17, 7.11e-09, 1.06e-08, 1.54, 0.76, 1e-08, 0
442152001, 11.59, 2.24e-07, 9.4e-08, 3.29, 0.61, 1e-08, 0
442411201, 6.19, 8.26e-08, 5.66e-08, 2.51, 0.52, 1e-08, 0
442670401, 3.4, 8.71e-08, 6.49e-08, 3.32, 0.88, 1e-08, 0
443448001, 1.47, 3.28e-08, 5.36e-08, 2.18, 0.88, 1e-08, 0
445262401, 8.77, 1.65e-07, 7.32e-08, 3.66, 0.99, 1e-08, 0
445521601, 1.63, 7.12e-08, 6.75e-08, 10.0, 0, 1e-08, 0
446558401, 6.14, 1.29e-07, 8.18e-08, 10.0, 0, 1e-08, 0
447336001, 1.83, 7.95e-08, 6.85e-08, 2.95, 0.7, 1e-08, 0
447854401, 1.99, 1.06e-08, 1.4e-08, 1.68, 0.61, 1e-08, 0
449150401, 3.1, 2.84e-07, 2.06e-07, 4.49, 1.57, 1e-08, 0
449668801, 1.08, 1.09e-07, 1.4e-07, 2.76, 1.09, 1e-08, 0
449928001, 4.31, 1.54e-07, 1.09e-07, 4.22, 5.94, 1e-08, 0
450187201, 7.77, 1.41e-07, 7.18e-08, 3.05, 0.78, 1e-08, 0
451224001, 1.58, 5.71e-08, 5.96e-08, 2.8, 0.82, 1e-08, 0
453816001, 2.02, 8.39e-08, 6.63e-08, 4.54, 7.5, 1e-08, 102
454334401, 2.4, 8.84e-08, 8.14e-08, 4.31, 6.96, 1e-08, 102
454852801, 1.53, 6.03e-08, 5.87e-08, 3.88, 9.27, 1e-08, 102
455371201, 3.15, 9.1e-08, 6.59e-08, 2.72, 0.57, 1e-08, 0
456667201, 5.75, 9.98e-08, 9.13e-08, 2.52, 0.7, 1e-08, 0
456926401, 1.51, 6.53e-08, 6.35e-08, 10.0, 0, 1e-08, 0
457185601, 2.17, 4.95e-08, 5.25e-08, 2.82, 1.03, 1e-08, 0
