timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
248788801, 1.71, 7.46e-08, 5.83e-08, 5.4, 4.92, 1e-08, 102
249048001, 3.7, 5.88e-08, 5.24e-08, 2.21, 0.52, 1e-08, 0
250084801, 4.16, 7.75e-08, 5.66e-08, 2.77, 0.72, 1e-08, 0
250603201, 9.27, 1.57e-07, 6.62e-08, 3.85, 2.57, 1e-08, 102
251121601, 5.12, 5.88e-08, 4.51e-08, 2.26, 0.47, 1e-08, 0
251380801, 3.07, 3.2e-08, 3.57e-08, 2.05, 0.59, 1e-08, 0
251640001, 5.49, 1.16e-07, 6.9e-08, 2.63, 0.48, 1e-08, 0
253195201, 2.51, 1.01e-07, 7.01e-08, 3.81, 4.4, 1e-08, 102
253972801, 4.07, 5.75e-08, 5.37e-08, 2.4, 0.59, 1e-08, 0
254491201, 9.5, 1.05e-07, 6.29e-08, 2.57, 0.52, 1e-08, 0
254750401, 7.26, 6.89e-08, 4.99e-08, 2.27, 0.49, 1e-08, 0
255009601, 3.76, 1.03e-07, 6.09e-08, 7.86, 0.25, 1e-08, 0
256046401, 1.59, 6.63e-08, 7.21e-07, 7.68, 4.54, 1e-08, 102
256305601, 1.9, 1.03e-07, 8.59e-08, 3.3, 1.02, 1e-08, 0
256564801, 3.42, 7.51e-08, 5.6e-08, 2.51, 0.53, 1e-08, 0
257342401, 2.94, 3.89e-08, 4.62e-08, 2.25, 0.69, 1e-08, 0
257601601, 1.96, 5.5e-08, 7.51e-08, 2.71, 1.27, 1e-08, 0
257860801, 1.67, 7.2e-08, 7.52e-08, 3.6, 5.66, 1e-08, 102
259934401, 1.38, 6.72e-08, 6.46e-08, 3.22, 5.95, 1e-08, 102
260452801, 4.33, 2.98e-08, 3.79e-08, 2.02, 0.6, 1e-08, 0
260712001, 7.89, 1.61e-07, 7.41e-08, 3.32, 0.83, 1e-08, 0
260971201, 5.39, 1.36e-07, 7.1e-08, 6.18, 3, 1e-08, 102
262267201, 12.98, 2.28e-07, 9.2e-08, 3.21, 0.57, 1e-08, 0
262785601, 3.51, 5.43e-08, 4.43e-08, 2.47, 0.62, 1e-08, 0
263822401, 4.24, 1.01e-07, 7.58e-07, 7.85, 3.12, 1e-08, 102
264600001, 1.81, 2.69e-09, 3.86e-09, 0.91, 0.83, 1e-08, 0
264859201, 5.92, 1.17e-07, 6e-08, 3.07, 1.16, 1e-08, 0
266155201, 9.56, 1.07e-08, 1.17e-08, 1.33, 0.49, 1e-08, 0
267192001, 1.54, 1.81e-08, 3.1e-08, 2.2, 0.94, 1e-08, 0
267451201, 1.69, 2.7e-08, 3.86e-08, 2.16, 0.85, 1e-08, 0
268747201, 6.4, 1.27e-07, 6.3e-08, 3.02, 0.85, 1e-08, 0
269524801, 6.02, 5.32e-08, 6.09e-08, 2.27, 0.64, 1e-08, 0
269784001, 13.0, 3.09e-09, 3.14e-09, 0.65, 0.65, 1e-08, 0
270561601, 3.82, 1.35e-07, 6.19e-07, 7.97, 1.91, 1e-08, 102
271080001, 1.11, 8.27e-08, 9.2e-08, 4.03, 6.19, 1e-08, 102
271598401, 2.91, 4.33e-08, 5.23e-08, 2.32, 0.73, 1e-08, 0
271857601, 1.47, 7.89e-08, 6.63e-08, 4.42, 5.36, 1e-08, 102
272376001, 1.26, 6.44e-08, 6.77e-08, 2.52, 0.59, 1e-08, 0
272635201, 1.51, 8.37e-08, 7.64e-08, 3.01, 0.81, 1e-08, 0
273412801, 1.31, 4.17e-08, 6.14e-08, 2.62, 1.01, 1e-08, 0
273672001, 3.12, 1.09e-07, 8.29e-08, 3.27, 0.97, 1e-08, 0
274449601, 4.56, 1.56e-07, 9.01e-08, 3.14, 0.68, 1e-08, 0
274708801, 3.05, 4.04e-08, 4.83e-08, 2.03, 0.71, 1e-08, 0
274968001, 11.08, 1.53e-07, 9.59e-08, 2.38, 0.41, 1e-08, 0
275486401, 1.62, 1.03e-07, 1.27e-07, 3.25, 5.98, 1e-08, 102
276264001, 2.61, 1.06e-07, 1.38e-07, 3.38, 5.18, 1e-08, 102
276782401, 1.29, 8.05e-08, 9.47e-07, 7.76, 4.91, 1e-08, 102
277560001, 4.24, 9.28e-08, 7.82e-08, 3.04, 4.04, 1e-08, 102
277819201, 9.04, 1.14e-07, 5.89e-08, 2.67, 0.55, 1e-08, 0
279892801, 1.83, 1.12e-07, 1.79e-06, 5.8, 3.35, 1e-08, 0
280152001, 2.23, 1.1e-07, 8.3e-08, 4.18, 4.67, 1e-08, 102
280411201, 1.1, 7.11e-09, 1.2e-08, 1.37, 0.74, 1e-08, 0
280670401, 2.48, 7.76e-09, 9.96e-09, 1.16, 0.57, 1e-08, 0
281448001, 7.03, 1.7e-07, 8.5e-08, 3.12, 0.91, 1e-08, 0
283262401, 3.6, 2.17e-08, 2.46e-08, 1.6, 0.6, 1e-08, 0
286372801, 2.23, 5e-08, 4.91e-08, 2.46, 0.77, 1e-08, 0
287150401, 2.32, 3.07e-08, 3.29e-08, 2.13, 0.65, 1e-08, 0
288705601, 1.02, 6.93e-08, 8.47e-08, 2.56, 0.82, 1e-08, 0
291038401, 1.36, 3.35e-08, 3.9e-08, 2.28, 0.65, 1e-08, 0
292075201, 2.8, 7.89e-08, 1.14e-07, 3.26, 4.98, 1e-08, 102
294667201, 4.78, 4.29e-08, 4.22e-08, 1.96, 0.52, 1e-08, 0
295963201, 1.93, 6.19e-08, 5.09e-08, 6.61, 4.72, 1e-08, 102
296222401, 2.23, 5.53e-08, 4.55e-08, 2.67, 0.7, 1e-08, 0
296481601, 2.19, 6.61e-08, 5.58e-08, 3.06, 1.1, 1e-08, 0
296740801, 2.61, 1.04e-07, 8.4e-08, 3.86, 4.29, 1e-08, 102
297259201, 5.6, 1.84e-07, 1.05e-07, 3.33, 3.18, 1e-08, 102
297518401, 5.18, 1.63e-07, 8.79e-08, 4.15, 3.3, 1e-08, 102
297777601, 4.44, 1.17e-07, 8.5e-08, 2.65, 0.62, 1e-08, 0
298296001, 1.07, 9.5e-08, 9.81e-08, 4.3, 6.36, 1e-08, 102
298555201, 5.53, 1.77e-07, 9.7e-08, 3.14, 0.67, 1e-08, 0
298814401, 1.2, 8.99e-08, 9.68e-08, 3.2, 1.07, 1e-08, 0
300110401, 2.87, 1.1e-07, 7.08e-08, 4.62, 4.04, 1e-08, 102
300888001, 2.42, 5.58e-08, 5.31e-08, 2.53, 0.84, 1e-08, 0
301406401, 3.08, 1.01e-07, 6.81e-08, 3.16, 0.82, 1e-08, 0
302702401, 2.23, 1.47e-07, 1.33e-07, 4.0, 4.72, 1e-08, 102
303480001, 4.52, 1.69e-07, 1.08e-07, 2.92, 0.63, 1e-08, 0
303998401, 2.83, 1.43e-08, 1.85e-08, 1.4, 0.63, 1e-08, 0
304257601, 1.84, 5.94e-09, 9.35e-09, 1.24, 0.7, 1e-08, 0
304516801, 1.25, 4.69e-08, 6e-08, 2.14, 0.67, 1e-08, 0
305035201, 4.29, 1.26e-07, 9.17e-07, 7.94, 3.03, 1e-08, 102
305553601, 2.09, 3.25e-08, 4.49e-08, 2.35, 1.03, 1e-08, 0
306331201, 3.84, 7.15e-08, 5.44e-08, 2.46, 0.53, 1e-08, 0
307368001, 1.95, 1.12e-07, 9.6e-08, 3.2, 0.9, 1e-08, 0
307886401, 3.2, 4.03e-09, 1.34e-08, 0.62, 0.66, 1e-08, 0
308664001, 4.63, 1.63e-07, 9.39e-08, 4.47, 3.45, 1e-08, 102
309182401, 1.12, 6.4e-08, 6.72e-08, 4.36, 6.35, 1e-08, 102
309700801, 2.02, 5.67e-08, 5.21e-08, 2.82, 1.11, 1e-08, 0
310996801, 7.05, 1.41e-08, 1.75e-08, 1.33, 0.57, 1e-08, 0
311774401, 1.65, 1.4e-08, 2.26e-08, 1.84, 0.81, 1e-08, 0
312033601, 3.86, 1.42e-07, 8.59e-08, 5.31, 3.61, 1e-08, 102
312292801, 8.26, 2.6e-08, 2.74e-08, 1.52, 0.49, 1e-08, 0
312552001, 13.1, 1.75e-07, 9.01e-08, 2.64, 0.43, 1e-08, 0
312811201, 1.4, 6.79e-08, 7.08e-08, 7.69, 0.43, 1e-08, 0
313070401, 1.41, 6.33e-08, 7.07e-08, 2.57, 0.84, 1e-08, 0
313329601, 4.3, 1.69e-07, 9.11e-08, 5.1, 3.24, 1e-08, 102
314107201, 2.41, 7.88e-08, 5.44e-08, 5.07, 4.43, 1e-08, 102
314625601, 3.08, 2.57e-09, 9.13e-09, 0.52, 0.66, 1e-08, 0
314884801, 4.81, 9.35e-08, 5.38e-08, 2.77, 1.23, 1e-08, 0
315403201, 3.53, 1.88e-08, 2.01e-08, 1.71, 0.49, 1e-08, 0
316440001, 6.7, 1.19e-07, 8.12e-08, 2.4, 0.55, 1e-08, 0
316699201, 3.08, 4.02e-08, 5.05e-08, 2.05, 0.68, 1e-08, 0
317476801, 3.34, 1.22e-07, 8.82e-08, 2.73, 0.65, 1e-08, 0
317736001, 3.74, 1.7e-07, 1.05e-07, 4.89, 3.57, 1e-08, 102
318772801, 9.76, 1.91e-07, 7.8e-08, 5.33, 2.33, 1e-08, 102
319550401, 1.64, 5.06e-08, 5.65e-08, 3.15, 6.33, 1e-08, 102
320328001, 1.96, 1.03e-08, 1.26e-08, 1.14, 0.56, 1e-08, 0
320587201, 9.92, 9.84e-09, 1.39e-08, 1.22, 0.64, 1e-08, 0
321364801, 3.51, 1.63e-07, 2.2e-07, 3.52, 4.4, 1e-08, 102
322920001, 1.21, 3.52e-09, 6.06e-09, 1.45, 0.73, 1e-08, 0
323697601, 4.87, 7.47e-08, 5.25e-08, 2.54, 0.58, 1e-08, 0
323956801, 1.63, 2.1e-08, 2.72e-08, 2.11, 0.73, 1e-08, 0
324734401, 16.59, 1.57e-07, 7.73e-08, 2.51, 0.47, 1e-08, 0
326030401, 1.06, 5.07e-08, 6.94e-08, 2.6, 1.13, 1e-08, 0
327067201, 9.06, 1.89e-07, 8.6e-08, 2.94, 0.53, 1e-08, 0
327585601, 6.49, 1.65e-07, 8.08e-08, 3.79, 1.01, 1e-08, 0
329918401, 1.67, 8.23e-08, 9.99e-07, 7.77, 5.09, 1e-08, 102
331473601, 2.88, 1.55e-07, 1.04e-07, 5.22, 3.91, 1e-08, 102
333028801, 2.17, 5.26e-08, 4.92e-08, 2.65, 0.77, 1e-08, 0
333806401, 3.32, 8.71e-09, 1.04e-08, 1.51, 0.56, 1e-08, 0
334584001, 3.62, 1.28e-07, 9.52e-08, 3.15, 0.82, 1e-08, 0
335361601, 1.54, 1.03e-07, 8.8e-08, 6.45, 5.19, 1e-08, 102
335620801, 1.65, 9.9e-08, 9.6e-08, 3.44, 5.65, 1e-08, 102
335880001, 1.03, 8.52e-08, 9.86e-08, 3.44, 1.26, 1e-08, 0
336139201, 1.18, 3.13e-08, 5.98e-08, 1.88, 0.93, 1e-08, 0
336657601, 4.0, 8.5e-08, 6.1e-08, 2.65, 0.63, 1e-08, 0
337694401, 4.85, 6.18e-08, 4.11e-08, 2.51, 0.49, 1e-08, 0
341064001, 3.57, 1.62e-07, 9.98e-08, 4.32, 3.72, 1e-08, 102
342100801, 1.83, 3.26e-08, 4.17e-08, 2.04, 0.66, 1e-08, 0
342619201, 2.65, 1.89e-08, 2.46e-08, 1.77, 0.63, 1e-08, 0
342878401, 3.37, 1.82e-08, 1.75e-08, 1.62, 0.49, 1e-08, 0
343915201, 1.1, 7.56e-08, 9.96e-07, 7.73, 5.51, 1e-08, 102
344174401, 1.49, 9.55e-08, 8.93e-08, 4.46, 5.43, 1e-08, 102
344692801, 1.58, 2.91e-08, 4.05e-08, 1.99, 0.86, 1e-08, 0
345470401, 3.68, 2.67e-08, 5.49e-08, 1.92, 1.04, 1e-08, 0
345729601, 1.35, 1.11e-07, 1.08e-07, 3.7, 5.39, 1e-08, 102
345988801, 4.04, 1.33e-07, 8.9e-08, 3.18, 1.73, 1e-08, 0
346248001, 1.09, 7.04e-08, 7.37e-08, 5.97, 6.07, 1e-08, 102
347284801, 2.16, 3.32e-08, 4.94e-08, 2.29, 0.93, 1e-08, 0
347544001, 1.46, 6.49e-08, 6.1e-08, 3.28, 1.76, 1e-08, 0
348062401, 5.1, 2.97e-08, 4.07e-08, 1.77, 0.6, 1e-08, 0
348580801, 1.47, 9e-08, 1.67e-07, 2.99, 2.91, 1e-08, 0
349099201, 6.45, 2.2e-07, 1.19e-07, 6.87, 3, 1e-08, 102
349358401, 8.68, 1.17e-07, 1.23e-07, 2.11, 0.64, 1e-08, 0
350395201, 1.61, 3.95e-09, 5.73e-09, 0.97, 0.75, 1e-08, 0
350913601, 1.2, 6.28e-08, 6.6e-08, 3.42, 6.4, 1e-08, 102
352209601, 1.52, 3.99e-08, 4.84e-08, 2.52, 0.86, 1e-08, 0
353764801, 2.5, 7.5e-08, 7.53e-08, 2.31, 0.68, 1e-08, 0
354024001, 1.85, 6.94e-08, 8.05e-07, 7.7, 4.84, 1e-08, 102
354542401, 6.4, 2.11e-07, 1.02e-07, 4.6, 2.72, 1e-08, 102
354801601, 3.5, 8.96e-08, 7.75e-08, 2.4, 0.68, 1e-08, 0
356616001, 2.11, 6.53e-08, 6.3e-08, 2.78, 1.04, 1e-08, 0
357134401, 6.92, 1.67e-07, 1.19e-07, 5.75, 1.6, 1e-08, 102
358171201, 3.87, 1.49e-08, 1.82e-08, 1.54, 0.55, 1e-08, 0
358948801, 8.71, 2.25e-07, 9.9e-08, 6.03, 2.53, 1e-08, 102
359985601, 1.48, 8.27e-08, 7.33e-08, 4.22, 5.36, 1e-08, 102
362318401, 3.72, 9.47e-08, 8.23e-08, 2.73, 0.85, 1e-08, 0
364132801, 4.86, 1.87e-07, 1.05e-07, 4.59, 3.21, 1e-08, 102
364651201, 2.45, 2.2e-08, 2.76e-08, 1.44, 0.52, 1e-08, 0
365169601, 1.39, 4.82e-08, 5.69e-08, 3.07, 5.73, 1e-08, 0
365688001, 1.34, 6.96e-09, 1.15e-08, 1.72, 0.8, 1e-08, 0
366206401, 4.24, 1.6e-07, 8.97e-08, 4.29, 3.32, 1e-08, 102
366465601, 1.07, 2.72e-08, 3.8e-08, 2.23, 0.84, 1e-08, 0
366984001, 2.91, 1.34e-07, 8.9e-08, 4.23, 4.17, 1e-08, 102
367502401, 4.55, 1.16e-08, 1.44e-08, 1.31, 0.58, 1e-08, 0
367761601, 3.3, 1.13e-07, 9.89e-08, 3.09, 1.04, 1e-08, 0
368539201, 3.09, 1.59e-07, 1.14e-07, 4.12, 3.95, 1e-08, 102
368798401, 4.97, 1.78e-07, 1.31e-06, 8.08, 3.07, 1e-08, 102
369316801, 6.27, 1.24e-07, 6.49e-08, 6.12, 2.94, 1e-08, 102
369576001, 5.99, 1.41e-07, 5.5e-07, 7.99, 1.62, 1e-08, 102
371131201, 2.61, 8.57e-08, 2.41e-07, 2.66, 3.37, 1e-08, 0
371649601, 2.5, 1.36e-07, 1.02e-07, 3.24, 1.31, 1e-08, 0
372945601, 1.25, 9.19e-08, 9.5e-08, 3.06, 0.9, 1e-08, 0
373204801, 9.2, 9.11e-09, 1.31e-08, 1.33, 0.64, 1e-08, 0
373723201, 2.2, 9.23e-08, 7.48e-08, 3.61, 1.32, 1e-08, 0
374241601, 2.49, 9.24e-08, 6.26e-08, 4.29, 4.27, 1e-08, 102
374760001, 1.11, 1.42e-08, 2.29e-08, 1.96, 0.79, 1e-08, 0
375278401, 6.16, 1.55e-08, 2.34e-08, 1.67, 0.68, 1e-08, 0
379944001, 13.33, 2.41e-07, 8.71e-07, 8.21, 1.51, 1e-08, 102
380203201, 5.53, 1.06e-07, 8.68e-08, 2.37, 0.68, 1e-08, 0
380462401, 2.1, 1.49e-07, 1.14e-07, 4.55, 4.32, 1e-08, 102
381499201, 3.9, 1.83e-07, 2.92e-06, 4.5, 3.46, 1e-08, 102
381758401, 4.67, 2.19e-07, 1.21e-07, 4.26, 3.15, 1e-08, 102
382017601, 3.36, 1.56e-07, 1.01e-07, 4.69, 3.98, 1e-08, 102
382536001, 2.65, 3.08e-08, 6.6e-08, 1.97, 1.2, 1e-08, 0
383054401, 3.37, 1.31e-07, 8.41e-08, 4.91, 3.7, 1e-08, 102
384091201, 5.37, 1.75e-07, 9.08e-08, 4.22, 3.18, 1e-08, 102
384350401, 2.7, 2.11e-07, 2.36e-07, 1.88, 0.68, 1e-08, 0
384609601, 1.45, 5.45e-08, 6.26e-08, 2.65, 1.72, 1e-08, 0
384868801, 1.17, 7.54e-08, 7.68e-08, 3.9, 6.27, 1e-08, 102
385128001, 3.04, 1.27e-08, 2.2e-08, 1.7, 0.83, 1e-08, 0
385387201, 2.35, 1.32e-07, 9.39e-08, 4.9, 4.24, 1e-08, 102
386424001, 1.94, 7.45e-08, 7.57e-08, 3.01, 1.18, 1e-08, 0
386683201, 1.69, 9.1e-08, 8.11e-08, 4.11, 5.27, 1e-08, 102
386942401, 1.86, 9.65e-08, 8.74e-08, 3.63, 5.24, 1e-08, 102
387201601, 3.71, 1.41e-07, 8.32e-08, 3.91, 3.53, 1e-08, 102
387720001, 3.42, 1.5e-07, 9.8e-08, 4.92, 3.61, 1e-08, 102
388238401, 2.98, 7.34e-08, 6.43e-07, 7.72, 3.66, 1e-08, 102
388756801, 3.12, 1.07e-07, 6.51e-08, 4.17, 3.83, 1e-08, 102
389275201, 3.11, 1.03e-07, 6.7e-08, 3.66, 4.13, 1e-08, 102
389534401, 1.66, 4.54e-08, 8.07e-08, 2.66, 1.5, 1e-08, 0
391348801, 2.76, 1.25e-07, 2.52e-06, 7.66, 4.15, 1e-08, 102
391608001, 1.19, 2.43e-08, 3.64e-08, 1.78, 0.66, 1e-08, 0
391867201, 2.69, 1.76e-08, 2.33e-08, 1.68, 0.62, 1e-08, 0
392385601, 2.68, 9.92e-08, 7.27e-08, 3.4, 1.06, 1e-08, 0
392644801, 5.82, 1.2e-07, 4.81e-07, 7.92, 1.67, 1e-08, 102
393422401, 1.25, 5.38e-08, 5.04e-08, 6.1, 5.93, 1e-08, 102
394977601, 1.62, 1.24e-07, 1.02e-07, 5.51, 5.03, 1e-08, 102
395755201, 5.7, 1.6e-07, 9.12e-08, 2.96, 0.62, 1e-08, 0
396273601, 6.68, 5.83e-08, 4.1e-08, 1.74, 0.36, 1e-08, 0
396792001, 6.96, 1.95e-07, 8.8e-08, 4.15, 2.69, 1e-08, 102
397051201, 3.59, 1e-07, 6.32e-08, 6.59, 3.65, 1e-08, 102
397310401, 1.29, 4.98e-08, 4.95e-08, 6.79, 5.89, 1e-08, 102
398088001, 1.79, 5.5e-08, 6.12e-07, 7.6, 4.64, 1e-08, 102
398606401, 2.06, 4.63e-08, 4.17e-07, 7.53, 3.76, 1e-08, 102
398865601, 5.43, 8.65e-08, 4.25e-08, 4.4, 2.83, 1e-08, 102
399384001, 1.42, 1.97e-08, 2.28e-08, 2.44, 0.83, 1e-08, 0
401976001, 3.78, 8.67e-08, 7.1e-07, 7.79, 3.41, 1e-08, 102
403012801, 1.14, 7.39e-08, 7.51e-08, 4.64, 6.12, 1e-08, 102
403531201, 1.07, 8.63e-08, 9.66e-08, 3.04, 1.06, 1e-08, 0
403790401, 1.17, 9.74e-08, 1.08e-07, 3.02, 0.97, 1e-08, 0
406382401, 4.0, 1.19e-07, 7.2e-08, 5.1, 3.4, 1e-08, 102
406641601, 4.31, 3.04e-09, 3.35e-09, 0.79, 0.69, 1e-08, 0
406900801, 1.88, 2.65e-08, 3.13e-08, 1.94, 0.63, 1e-08, 0
407937601, 2.08, 2.78e-08, 3.63e-08, 2.25, 0.69, 1e-08, 0
408196801, 2.43, 1.26e-07, 1.11e-07, 2.67, 0.71, 1e-08, 0
408456001, 3.46, 9.75e-08, 8.54e-08, 3.2, 4.17, 1e-08, 102
408715201, 2.25, 4.39e-08, 4.79e-08, 2.12, 0.61, 1e-08, 0
409233601, 1.61, 2.13e-09, 2.97e-09, 0.73, 0.89, 1e-08, 0
410270401, 2.57, 9.8e-08, 9.23e-07, 5.54, 2, 1e-08, 0
412344001, 3.76, 2.63e-07, 1.8e-07, 3.22, 0.83, 1e-08, 0
412862401, 2.16, 1.81e-08, 2.54e-08, 1.89, 0.64, 1e-08, 0
413380801, 4.4, 4.56e-09, 6.26e-09, 1.28, 0.64, 1e-08, 0
413640001, 2.99, 7.15e-09, 1.07e-08, 1.51, 0.69, 1e-08, 0
413899201, 1.02, 5.64e-08, 6.55e-08, 3.91, 6.82, 1e-08, 102
414158401, 11.73, 2.22e-07, 8.1e-08, 5.81, 2.1, 1e-08, 102
414417601, 1.32, 7.37e-08, 6.93e-08, 3.69, 5.79, 1e-08, 102
415454401, 1.2, 7.89e-08, 7.72e-08, 5.18, 5.8, 1e-08, 102
415713601, 15.0, 3.74e-07, 1.25e-07, 3.93, 0.94, 1e-08, 0
416491201, 2.75, 9.89e-08, 6.91e-08, 4.2, 4.11, 1e-08, 102
417787201, 5.62, 9.29e-08, 5.34e-08, 3.28, 3.35, 1e-08, 102
418564801, 3.94, 9.57e-08, 3.8e-07, 7.83, 1.65, 1e-08, 102
418824001, 7.36, 1.08e-07, 6.39e-08, 2.59, 0.58, 1e-08, 0
420638401, 3.13, 8.63e-08, 5.27e-08, 3.94, 3.97, 1e-08, 102
421934401, 3.84, 1.12e-07, 1.16e-07, 3.41, 4.37, 1e-08, 102
422712001, 7.24, 2e-07, 9.4e-08, 4.84, 2.71, 1e-08, 102
423230401, 3.26, 1.18e-07, 9.59e-08, 2.61, 0.86, 1e-08, 0
425304001, 3.05, 8.25e-08, 5.86e-08, 3.01, 0.83, 1e-08, 0
425822401, 7.55, 1.79e-07, 8e-08, 3.98, 2.72, 1e-08, 102
428932801, 3.63, 1.48e-07, 8.69e-08, 4.18, 3.47, 1e-08, 102
429710401, 5.96, 1.8e-07, 1.06e-07, 5.63, 3.11, 1e-08, 102
430747201, 4.94, 7.66e-08, 5.93e-08, 3.17, 3.68, 1e-08, 102
431265601, 3.71, 9.14e-08, 5.23e-08, 3.76, 3.47, 1e-08, 102
431524801, 2.46, 6.6e-08, 5.69e-07, 7.68, 3.59, 1e-08, 102
432043201, 8.45, 6.9e-08, 6.3e-08, 2.41, 0.64, 1e-08, 0
433339201, 1.93, 3.78e-08, 3.84e-08, 2.26, 0.59, 1e-08, 0
434116801, 5.02, 1.54e-07, 7.08e-07, 8.03, 1.91, 1e-08, 102
434376001, 2.33, 1.24e-07, 9.79e-08, 3.52, 4.78, 1e-08, 102
436449601, 1.91, 4.85e-09, 7.73e-09, 1.53, 0.72, 1e-08, 0
436708801, 1.56, 6.71e-08, 6.09e-08, 3.85, 5.48, 1e-08, 102
436968001, 2.99, 9.79e-08, 6.09e-08, 5.3, 3.81, 1e-08, 102
437227201, 2.23, 9.48e-08, 6.64e-08, 4.42, 4.28, 1e-08, 102
437486401, 2.96, 4.67e-08, 4.04e-08, 2.46, 0.56, 1e-08, 0
439041601, 2.87, 2.52e-08, 5.76e-08, 1.82, 1.1, 1e-08, 0
439560001, 1.44, 7.91e-08, 6.72e-08, 4.7, 5.4, 1e-08, 102
442152001, 1.57, 6.89e-08, 8.72e-08, 2.74, 1.01, 1e-08, 0
442411201, 2.39, 1.08e-07, 8.32e-08, 3.31, 0.93, 1e-08, 0
442929601, 2.1, 7.61e-08, 3.47e-07, 7.74, 1.9, 1e-08, 102
445262401, 1.45, 3.36e-08, 6.1e-08, 2.01, 0.88, 1e-08, 0
447854401, 9.45, 8.77e-08, 4.94e-08, 2.28, 0.4, 1e-08, 0
449150401, 2.82, 5.82e-08, 5.1e-08, 3.47, 4.41, 1e-08, 102
451483201, 2.6, 3.44e-08, 4.05e-08, 1.92, 0.53, 1e-08, 0
452260801, 6.64, 1.06e-07, 6.8e-07, 7.87, 2.67, 1e-08, 102
453556801, 1.81, 3.46e-09, 4.64e-09, 0.87, 0.42, 1e-08, 0
453816001, 2.94, 2.05e-08, 2.49e-08, 1.69, 0.57, 1e-08, 0
454334401, 1.52, 5.45e-08, 5.94e-08, 2.59, 0.77, 1e-08, 0
454852801, 3.31, 1.47e-07, 9.08e-08, 4.77, 3.76, 1e-08, 102
455630401, 1.2, 9.14e-08, 2.42e-06, 4.28, 5.82, 1e-08, 102
456148801, 1.15, 8.71e-08, 1.01e-07, 3.15, 1.24, 1e-08, 0
457185601, 4.04, 1.12e-07, 6.42e-08, 3.68, 3.52, 1e-08, 102
458481601, 13.4, 3.7e-07, 1.51e-07, 3.51, 2.14, 1e-08, 102
458740801, 8.18, 1.84e-07, 8.59e-08, 2.7, 0.48, 1e-08, 0
460036801, 4.51, 2.15e-08, 2.49e-08, 1.51, 0.48, 1e-08, 0
460555201, 2.48, 1.33e-07, 1.26e-06, 7.96, 3.94, 1e-08, 102
462369601, 1.9, 5.99e-08, 6.53e-08, 2.69, 1.02, 1e-08, 0
462628801, 1.11, 9.38e-08, 9.52e-08, 4.41, 6.11, 1e-08, 102
463406401, 3.24, 2.53e-08, 3.08e-08, 1.86, 0.6, 1e-08, 0
464184001, 7.27, 2.61e-07, 1.56e-06, 8.24, 2.49, 1e-08, 102
