timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
578577601, 1.58, 3.2e-09, 5.72e-09, 1.32, 0.78, 1e-08, 0
585835201, 1.29, 4.32e-08, 7.96e-08, 1.89, 0.94, 1e-08, 0
587649601, 6.12, 1.36e-07, 6.61e-08, 3.81, 0.9, 1e-08, 0
588254401, 1.1, 2.66e-08, 3.28e-08, 2.37, 0.68, 1e-08, 0
589464001, 6.47, 2.83e-07, 1.53e-07, 3.51, 0.83, 1e-08, 0
592488001, 11.11, 1.35e-07, 6.21e-08, 2.85, 0.54, 1e-08, 0
596116801, 1.64, 4.56e-08, 4.59e-08, 2.95, 3.79, 1e-08, 0
600955201, 2.6, 4.98e-09, 7.64e-09, 1.39, 0.64, 1e-08, 0
602769601, 1.36, 1.21e-07, 1.26e-07, 2.91, 0.68, 1e-08, 0
605793601, 1.05, 4.24e-08, 4.88e-08, 3.0, 1.2, 1e-08, 0
606398401, 4.8, 3.04e-09, 4.57e-09, 1.2, 0.72, 1e-08, 0
608212801, 1.13, 4.7e-08, 4.85e-08, 3.08, 0.99, 1e-08, 0
609422401, 4.09, 1.34e-08, 2.68e-08, 1.89, 0.83, 1e-08, 0
610027201, 2.67, 5.77e-08, 5.05e-08, 2.96, 0.75, 1e-08, 0
611236801, 1.36, 2.82e-08, 3.52e-08, 2.22, 0.7, 1e-08, 0
617889601, 1.77, 4.76e-08, 7.67e-08, 2.03, 0.8, 1e-08, 0
619099201, 2.35, 3.59e-08, 4.82e-08, 2.42, 0.82, 1e-08, 0
628171201, 5.96, 2.69e-08, 2.16e-08, 1.85, 0.39, 1e-08, 0
630590401, 5.38, 1.58e-07, 7.9e-08, 3.86, 0.94, 1e-08, 0
635428801, 3.04, 1.29e-07, 1.11e-07, 2.84, 0.98, 1e-08, 0
636033601, 1.24, 4.85e-08, 4.98e-08, 4.16, 4.26, 1e-08, 0
637243201, 3.23, 5.32e-09, 1.13e-08, 1.5, 0.93, 1e-08, 0
640872001, 1.27, 7.53e-09, 1.08e-08, 1.93, 0.65, 1e-08, 0
642686401, 1.9, 9.94e-09, 1.84e-08, 1.9, 0.82, 1e-08, 0
659016001, 1.74, 1.86e-08, 2.43e-08, 2.5, 0.8, 1e-08, 0
678369601, 1.58, 2.39e-08, 2.71e-08, 2.18, 0.64, 1e-08, 0
680184001, 1.57, 5.82e-09, 9.88e-09, 1.21, 0.68, 1e-08, 0
680788801, 1.08, 1.18e-07, 1.77e-07, 1.33, 0.78, 1e-08, 0
681998401, 5.87, 1.2e-07, 6.28e-08, 3.13, 1.34, 1e-08, 0
688651201, 2.39, 3.43e-08, 3.82e-08, 2.32, 0.62, 1e-08, 0
694094401, 2.41, 3.63e-08, 3.6e-08, 1.86, 0.48, 1e-08, 0
698932801, 2.15, 9.12e-08, 8.36e-08, 3.24, 1.12, 1e-08, 0
707400001, 2.37, 1.01e-08, 1.17e-08, 1.65, 0.51, 1e-08, 0
708609601, 2.94, 9.67e-08, 6.75e-08, 3.0, 0.62, 1e-08, 0
711633601, 1.86, 1.13e-08, 2.08e-08, 1.52, 0.71, 1e-08, 0
715867201, 15.25, 1.98e-07, 1.23e-07, 3.27, 1.86, 1e-08, 0
716472001, 1.82, 6.13e-09, 9.45e-09, 1.54, 0.66, 1e-08, 0
725544001, 4.01, 1.18e-08, 1.96e-08, 1.82, 0.72, 1e-08, 0
729172801, 6.35, 1.76e-09, 1.81e-09, 0.27, 0.99, 1e-08, 0
732196801, 1.99, 3e-08, 3.08e-08, 2.32, 0.57, 1e-08, 0
733406401, 1.42, 4.05e-08, 1.08e-07, 2.81, 3.77, 1e-08, 0
738244801, 3.17, 3.66e-08, 3.93e-08, 2.32, 0.74, 1e-08, 0
738849601, 1.65, 2.34e-08, 2.74e-08, 2.27, 0.81, 1e-08, 0
741268801, 3.31, 1.31e-07, 1.94e-06, 6.42, 3.1, 1e-08, 0
741873601, 2.44, 7.05e-08, 5.56e-08, 8.22, 0.5, 1e-08, 0
