timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
251380801, 3.07, 3.2e-08, 3.57e-08, 2.05, 0.59, 1e-08, 0
251640001, 5.49, 1.16e-07, 6.9e-08, 2.63, 0.48, 1e-08, 0
253972801, 4.07, 5.75e-08, 5.37e-08, 2.4, 0.59, 1e-08, 0
254491201, 9.5, 1.05e-07, 6.29e-08, 2.57, 0.52, 1e-08, 0
254750401, 7.26, 6.89e-08, 4.99e-08, 2.27, 0.49, 1e-08, 0
255009601, 3.76, 1.03e-07, 6.09e-08, 7.86, 0.25, 1e-08, 0
256305601, 1.9, 1.03e-07, 8.59e-08, 3.3, 1.02, 1e-08, 0
256564801, 3.42, 7.51e-08, 5.6e-08, 2.51, 0.53, 1e-08, 0
257342401, 2.94, 3.89e-08, 4.62e-08, 2.25, 0.69, 1e-08, 0
257601601, 1.96, 5.5e-08, 7.51e-08, 2.71, 1.27, 1e-08, 0
260452801, 4.33, 2.98e-08, 3.79e-08, 2.02, 0.6, 1e-08, 0
260712001, 7.89, 1.61e-07, 7.41e-08, 3.32, 0.83, 1e-08, 0
262267201, 12.98, 2.28e-07, 9.2e-08, 3.21, 0.57, 1e-08, 0
262785601, 3.51, 5.43e-08, 4.43e-08, 2.47, 0.62, 1e-08, 0
264600001, 1.81, 2.69e-09, 3.86e-09, 0.91, 0.83, 1e-08, 0
264859201, 5.92, 1.17e-07, 6e-08, 3.07, 1.16, 1e-08, 0
266155201, 9.56, 1.07e-08, 1.17e-08, 1.33, 0.49, 1e-08, 0
267192001, 1.54, 1.81e-08, 3.1e-08, 2.2, 0.94, 1e-08, 0
267451201, 1.69, 2.7e-08, 3.86e-08, 2.16, 0.85, 1e-08, 0
268747201, 6.4, 1.27e-07, 6.3e-08, 3.02, 0.85, 1e-08, 0
269524801, 6.02, 5.32e-08, 6.09e-08, 2.27, 0.64, 1e-08, 0
269784001, 13.0, 3.09e-09, 3.14e-09, 0.65, 0.65, 1e-08, 0
271598401, 2.91, 4.33e-08, 5.23e-08, 2.32, 0.73, 1e-08, 0
272376001, 1.26, 6.44e-08, 6.77e-08, 2.52, 0.59, 1e-08, 0
272635201, 1.51, 8.37e-08, 7.64e-08, 3.01, 0.81, 1e-08, 0
273412801, 1.31, 4.17e-08, 6.14e-08, 2.62, 1.01, 1e-08, 0
273672001, 3.12, 1.09e-07, 8.29e-08, 3.27, 0.97, 1e-08, 0
274449601, 4.56, 1.56e-07, 9.01e-08, 3.14, 0.68, 1e-08, 0
274708801, 3.05, 4.04e-08, 4.83e-08, 2.03, 0.71, 1e-08, 0
274968001, 11.08, 1.53e-07, 9.59e-08, 2.38, 0.41, 1e-08, 0
277819201, 9.04, 1.14e-07, 5.89e-08, 2.67, 0.55, 1e-08, 0
279892801, 1.83, 1.12e-07, 1.79e-06, 5.8, 3.35, 1e-08, 0
280411201, 1.1, 7.11e-09, 1.2e-08, 1.37, 0.74, 1e-08, 0
280670401, 2.48, 7.76e-09, 9.96e-09, 1.16, 0.57, 1e-08, 0
281448001, 7.03, 1.7e-07, 8.5e-08, 3.12, 0.91, 1e-08, 0
283262401, 3.6, 2.17e-08, 2.46e-08, 1.6, 0.6, 1e-08, 0
286372801, 2.23, 5e-08, 4.91e-08, 2.46, 0.77, 1e-08, 0
287150401, 2.32, 3.07e-08, 3.29e-08, 2.13, 0.65, 1e-08, 0
288705601, 1.02, 6.93e-08, 8.47e-08, 2.56, 0.82, 1e-08, 0
291038401, 1.36, 3.35e-08, 3.9e-08, 2.28, 0.65, 1e-08, 0
294667201, 4.78, 4.29e-08, 4.22e-08, 1.96, 0.52, 1e-08, 0
296222401, 2.23, 5.53e-08, 4.55e-08, 2.67, 0.7, 1e-08, 0
296481601, 2.19, 6.61e-08, 5.58e-08, 3.06, 1.1, 1e-08, 0
297777601, 4.44, 1.17e-07, 8.5e-08, 2.65, 0.62, 1e-08, 0
298555201, 5.53, 1.77e-07, 9.7e-08, 3.14, 0.67, 1e-08, 0
298814401, 1.2, 8.99e-08, 9.68e-08, 3.2, 1.07, 1e-08, 0
300888001, 2.42, 5.58e-08, 5.31e-08, 2.53, 0.84, 1e-08, 0
301406401, 3.08, 1.01e-07, 6.81e-08, 3.16, 0.82, 1e-08, 0
303480001, 4.52, 1.69e-07, 1.08e-07, 2.92, 0.63, 1e-08, 0
303998401, 2.83, 1.43e-08, 1.85e-08, 1.4, 0.63, 1e-08, 0
304257601, 1.84, 5.94e-09, 9.35e-09, 1.24, 0.7, 1e-08, 0
304516801, 1.25, 4.69e-08, 6e-08, 2.14, 0.67, 1e-08, 0
305553601, 2.09, 3.25e-08, 4.49e-08, 2.35, 1.03, 1e-08, 0
306331201, 3.84, 7.15e-08, 5.44e-08, 2.46, 0.53, 1e-08, 0
307368001, 1.95, 1.12e-07, 9.6e-08, 3.2, 0.9, 1e-08, 0
307886401, 3.2, 4.03e-09, 1.34e-08, 0.62, 0.66, 1e-08, 0
309700801, 2.02, 5.67e-08, 5.21e-08, 2.82, 1.11, 1e-08, 0
310996801, 7.05, 1.41e-08, 1.75e-08, 1.33, 0.57, 1e-08, 0
311774401, 1.65, 1.4e-08, 2.26e-08, 1.84, 0.81, 1e-08, 0
312292801, 8.26, 2.6e-08, 2.74e-08, 1.52, 0.49, 1e-08, 0
312552001, 13.1, 1.75e-07, 9.01e-08, 2.64, 0.43, 1e-08, 0
312811201, 1.4, 6.79e-08, 7.08e-08, 7.69, 0.43, 1e-08, 0
313070401, 1.41, 6.33e-08, 7.07e-08, 2.57, 0.84, 1e-08, 0
314625601, 3.08, 2.57e-09, 9.13e-09, 0.52, 0.66, 1e-08, 0
314884801, 4.81, 9.35e-08, 5.38e-08, 2.77, 1.23, 1e-08, 0
315403201, 3.53, 1.88e-08, 2.01e-08, 1.71, 0.49, 1e-08, 0
316440001, 6.7, 1.19e-07, 8.12e-08, 2.4, 0.55, 1e-08, 0
316699201, 3.08, 4.02e-08, 5.05e-08, 2.05, 0.68, 1e-08, 0
317476801, 3.34, 1.22e-07, 8.82e-08, 2.73, 0.65, 1e-08, 0
320328001, 1.96, 1.03e-08, 1.26e-08, 1.14, 0.56, 1e-08, 0
320587201, 9.92, 9.84e-09, 1.39e-08, 1.22, 0.64, 1e-08, 0
322920001, 1.21, 3.52e-09, 6.06e-09, 1.45, 0.73, 1e-08, 0
323697601, 4.87, 7.47e-08, 5.25e-08, 2.54, 0.58, 1e-08, 0
323956801, 1.63, 2.1e-08, 2.72e-08, 2.11, 0.73, 1e-08, 0
324734401, 16.59, 1.57e-07, 7.73e-08, 2.51, 0.47, 1e-08, 0
326030401, 1.06, 5.07e-08, 6.94e-08, 2.6, 1.13, 1e-08, 0
327067201, 9.06, 1.89e-07, 8.6e-08, 2.94, 0.53, 1e-08, 0
327585601, 6.49, 1.65e-07, 8.08e-08, 3.79, 1.01, 1e-08, 0
333028801, 2.17, 5.26e-08, 4.92e-08, 2.65, 0.77, 1e-08, 0
333806401, 3.32, 8.71e-09, 1.04e-08, 1.51, 0.56, 1e-08, 0
334584001, 3.62, 1.28e-07, 9.52e-08, 3.15, 0.82, 1e-08, 0
335880001, 1.03, 8.52e-08, 9.86e-08, 3.44, 1.26, 1e-08, 0
336139201, 1.18, 3.13e-08, 5.98e-08, 1.88, 0.93, 1e-08, 0
336657601, 4.0, 8.5e-08, 6.1e-08, 2.65, 0.63, 1e-08, 0
337694401, 4.85, 6.18e-08, 4.11e-08, 2.51, 0.49, 1e-08, 0
342100801, 1.83, 3.26e-08, 4.17e-08, 2.04, 0.66, 1e-08, 0
342619201, 2.65, 1.89e-08, 2.46e-08, 1.77, 0.63, 1e-08, 0
342878401, 3.37, 1.82e-08, 1.75e-08, 1.62, 0.49, 1e-08, 0
344692801, 1.58, 2.91e-08, 4.05e-08, 1.99, 0.86, 1e-08, 0
345470401, 3.68, 2.67e-08, 5.49e-08, 1.92, 1.04, 1e-08, 0
345988801, 4.04, 1.33e-07, 8.9e-08, 3.18, 1.73, 1e-08, 0
347284801, 2.16, 3.32e-08, 4.94e-08, 2.29, 0.93, 1e-08, 0
347544001, 1.46, 6.49e-08, 6.1e-08, 3.28, 1.76, 1e-08, 0
348062401, 5.1, 2.97e-08, 4.07e-08, 1.77, 0.6, 1e-08, 0
348580801, 1.47, 9e-08, 1.67e-07, 2.99, 2.91, 1e-08, 0
349358401, 8.68, 1.17e-07, 1.23e-07, 2.11, 0.64, 1e-08, 0
350395201, 1.61, 3.95e-09, 5.73e-09, 0.97, 0.75, 1e-08, 0
352209601, 1.52, 3.99e-08, 4.84e-08, 2.52, 0.86, 1e-08, 0
353764801, 2.5, 7.5e-08, 7.53e-08, 2.31, 0.68, 1e-08, 0
354801601, 3.5, 8.96e-08, 7.75e-08, 2.4, 0.68, 1e-08, 0
356616001, 2.11, 6.53e-08, 6.3e-08, 2.78, 1.04, 1e-08, 0
358171201, 3.87, 1.49e-08, 1.82e-08, 1.54, 0.55, 1e-08, 0
362318401, 3.72, 9.47e-08, 8.23e-08, 2.73, 0.85, 1e-08, 0
364651201, 2.45, 2.2e-08, 2.76e-08, 1.44, 0.52, 1e-08, 0
365169601, 1.39, 4.82e-08, 5.69e-08, 3.07, 5.73, 1e-08, 0
365688001, 1.34, 6.96e-09, 1.15e-08, 1.72, 0.8, 1e-08, 0
366465601, 1.07, 2.72e-08, 3.8e-08, 2.23, 0.84, 1e-08, 0
367502401, 4.55, 1.16e-08, 1.44e-08, 1.31, 0.58, 1e-08, 0
367761601, 3.3, 1.13e-07, 9.89e-08, 3.09, 1.04, 1e-08, 0
371131201, 2.61, 8.57e-08, 2.41e-07, 2.66, 3.37, 1e-08, 0
371649601, 2.5, 1.36e-07, 1.02e-07, 3.24, 1.31, 1e-08, 0
372945601, 1.25, 9.19e-08, 9.5e-08, 3.06, 0.9, 1e-08, 0
373204801, 9.2, 9.11e-09, 1.31e-08, 1.33, 0.64, 1e-08, 0
373723201, 2.2, 9.23e-08, 7.48e-08, 3.61, 1.32, 1e-08, 0
374760001, 1.11, 1.42e-08, 2.29e-08, 1.96, 0.79, 1e-08, 0
375278401, 6.16, 1.55e-08, 2.34e-08, 1.67, 0.68, 1e-08, 0
380203201, 5.53, 1.06e-07, 8.68e-08, 2.37, 0.68, 1e-08, 0
382536001, 2.65, 3.08e-08, 6.6e-08, 1.97, 1.2, 1e-08, 0
384350401, 2.7, 2.11e-07, 2.36e-07, 1.88, 0.68, 1e-08, 0
384609601, 1.45, 5.45e-08, 6.26e-08, 2.65, 1.72, 1e-08, 0
385128001, 3.04, 1.27e-08, 2.2e-08, 1.7, 0.83, 1e-08, 0
386424001, 1.94, 7.45e-08, 7.57e-08, 3.01, 1.18, 1e-08, 0
389534401, 1.66, 4.54e-08, 8.07e-08, 2.66, 1.5, 1e-08, 0
391608001, 1.19, 2.43e-08, 3.64e-08, 1.78, 0.66, 1e-08, 0
391867201, 2.69, 1.76e-08, 2.33e-08, 1.68, 0.62, 1e-08, 0
392385601, 2.68, 9.92e-08, 7.27e-08, 3.4, 1.06, 1e-08, 0
395755201, 5.7, 1.6e-07, 9.12e-08, 2.96, 0.62, 1e-08, 0
396273601, 6.68, 5.83e-08, 4.1e-08, 1.74, 0.36, 1e-08, 0
399384001, 1.42, 1.97e-08, 2.28e-08, 2.44, 0.83, 1e-08, 0
403531201, 1.07, 8.63e-08, 9.66e-08, 3.04, 1.06, 1e-08, 0
403790401, 1.17, 9.74e-08, 1.08e-07, 3.02, 0.97, 1e-08, 0
406641601, 4.31, 3.04e-09, 3.35e-09, 0.79, 0.69, 1e-08, 0
406900801, 1.88, 2.65e-08, 3.13e-08, 1.94, 0.63, 1e-08, 0
407937601, 2.08, 2.78e-08, 3.63e-08, 2.25, 0.69, 1e-08, 0
408196801, 2.43, 1.26e-07, 1.11e-07, 2.67, 0.71, 1e-08, 0
408715201, 2.25, 4.39e-08, 4.79e-08, 2.12, 0.61, 1e-08, 0
409233601, 1.61, 2.13e-09, 2.97e-09, 0.73, 0.89, 1e-08, 0
410270401, 2.57, 9.8e-08, 9.23e-07, 5.54, 2, 1e-08, 0
412344001, 3.76, 2.63e-07, 1.8e-07, 3.22, 0.83, 1e-08, 0
412862401, 2.16, 1.81e-08, 2.54e-08, 1.89, 0.64, 1e-08, 0
413380801, 4.4, 4.56e-09, 6.26e-09, 1.28, 0.64, 1e-08, 0
413640001, 2.99, 7.15e-09, 1.07e-08, 1.51, 0.69, 1e-08, 0
415713601, 15.0, 3.74e-07, 1.25e-07, 3.93, 0.94, 1e-08, 0
418824001, 7.36, 1.08e-07, 6.39e-08, 2.59, 0.58, 1e-08, 0
423230401, 3.26, 1.18e-07, 9.59e-08, 2.61, 0.86, 1e-08, 0
425304001, 3.05, 8.25e-08, 5.86e-08, 3.01, 0.83, 1e-08, 0
432043201, 8.45, 6.9e-08, 6.3e-08, 2.41, 0.64, 1e-08, 0
433339201, 1.93, 3.78e-08, 3.84e-08, 2.26, 0.59, 1e-08, 0
436449601, 1.91, 4.85e-09, 7.73e-09, 1.53, 0.72, 1e-08, 0
437486401, 2.96, 4.67e-08, 4.04e-08, 2.46, 0.56, 1e-08, 0
439041601, 2.87, 2.52e-08, 5.76e-08, 1.82, 1.1, 1e-08, 0
442152001, 1.57, 6.89e-08, 8.72e-08, 2.74, 1.01, 1e-08, 0
442411201, 2.39, 1.08e-07, 8.32e-08, 3.31, 0.93, 1e-08, 0
445262401, 1.45, 3.36e-08, 6.1e-08, 2.01, 0.88, 1e-08, 0
447854401, 9.45, 8.77e-08, 4.94e-08, 2.28, 0.4, 1e-08, 0
451483201, 2.6, 3.44e-08, 4.05e-08, 1.92, 0.53, 1e-08, 0
453556801, 1.81, 3.46e-09, 4.64e-09, 0.87, 0.42, 1e-08, 0
453816001, 2.94, 2.05e-08, 2.49e-08, 1.69, 0.57, 1e-08, 0
454334401, 1.52, 5.45e-08, 5.94e-08, 2.59, 0.77, 1e-08, 0
456148801, 1.15, 8.71e-08, 1.01e-07, 3.15, 1.24, 1e-08, 0
458740801, 8.18, 1.84e-07, 8.59e-08, 2.7, 0.48, 1e-08, 0
460036801, 4.51, 2.15e-08, 2.49e-08, 1.51, 0.48, 1e-08, 0
462369601, 1.9, 5.99e-08, 6.53e-08, 2.69, 1.02, 1e-08, 0
463406401, 3.24, 2.53e-08, 3.08e-08, 1.86, 0.6, 1e-08, 0
464443201, 2.76, 1.49e-07, 1.06e-07, 3.87, 1.22, 1e-08, 0
465739201, 2.4, 1.66e-08, 2.9e-08, 1.63, 0.71, 1e-08, 0
468072001, 2.42, 1.25e-07, 9.89e-08, 3.32, 0.97, 1e-08, 0
469108801, 1.49, 4.74e-08, 5.27e-08, 2.13, 0.67, 1e-08, 0
470145601, 4.64, 4.52e-08, 5.19e-08, 1.98, 0.62, 1e-08, 0
470664001, 7.43, 1.15e-07, 5.6e-08, 2.84, 0.59, 1e-08, 0
472219201, 5.23, 6.98e-08, 7.02e-08, 2.17, 0.61, 1e-08, 0
472478401, 1.94, 1.36e-07, 1.29e-06, 4.98, 2.03, 1e-08, 0
474811201, 1.91, 4.61e-08, 5.27e-08, 2.34, 0.66, 1e-08, 0
475070401, 1.0, 1.58e-08, 3.13e-08, 1.73, 1.06, 1e-08, 0
475588801, 1.22, 5.7e-08, 5.81e-08, 3.22, 2.05, 1e-08, 0
475848001, 2.45, 4.78e-08, 6.2e-08, 2.52, 1.05, 1e-08, 0
477144001, 2.39, 1.56e-07, 1.19e-07, 3.68, 1.13, 1e-08, 0
483624001, 3.15, 1.62e-08, 1.97e-08, 1.59, 0.57, 1e-08, 0
484142401, 7.75, 6.7e-08, 4.91e-08, 2.1, 0.42, 1e-08, 0
487512001, 4.29, 1.78e-08, 2.72e-08, 1.79, 0.75, 1e-08, 0
488030401, 2.92, 8.92e-08, 6.37e-08, 3.07, 0.72, 1e-08, 0
488289601, 1.67, 6.09e-08, 5.21e-08, 7.65, 0.36, 1e-08, 0
489067201, 4.75, 1.11e-07, 7.49e-08, 3.01, 1.7, 1e-08, 0
489326401, 1.45, 4.33e-09, 7.67e-09, 1.33, 0.82, 1e-08, 0
489585601, 19.61, 1.76e-07, 6.3e-08, 2.24, 0.26, 1e-08, 0
491400001, 1.65, 6.3e-08, 6.89e-08, 2.2, 0.67, 1e-08, 0
493214401, 1.8, 5.76e-08, 6.26e-08, 3.03, 1.87, 1e-08, 0
493992001, 2.35, 3.03e-08, 2.9e-08, 1.99, 0.53, 1e-08, 0
497102401, 1.29, 1.17e-07, 1.31e-07, 2.53, 0.77, 1e-08, 0
497361601, 2.95, 9.36e-08, 8.83e-08, 2.53, 0.8, 1e-08, 0
500731201, 1.28, 4.33e-08, 4.61e-08, 2.77, 0.86, 1e-08, 0
503582401, 1.47, 2.73e-08, 3.35e-08, 2.65, 0.88, 1e-08, 0
504360001, 1.41, 4.35e-08, 5.19e-08, 2.4, 0.71, 1e-08, 0
505137601, 8.14, 9.57e-08, 5.41e-08, 2.5, 0.45, 1e-08, 0
506433601, 1.22, 1.7e-08, 2.64e-08, 1.63, 0.66, 1e-08, 0
507470401, 4.66, 7.13e-08, 5.36e-08, 2.31, 0.49, 1e-08, 0
508766401, 1.1, 2.61e-08, 3.51e-08, 2.03, 0.7, 1e-08, 0
510580801, 1.62, 5.48e-08, 5.94e-08, 2.44, 0.73, 1e-08, 0
511358401, 2.81, 6.28e-08, 5.64e-08, 2.51, 0.72, 1e-08, 0
512395201, 4.72, 1.33e-07, 7.58e-08, 3.72, 1.1, 1e-08, 0
515246401, 2.89, 8.63e-08, 7.29e-08, 2.32, 0.63, 1e-08, 0
516283201, 3.29, 1.64e-08, 2.14e-08, 1.8, 0.61, 1e-08, 0
517579201, 1.13, 8.36e-08, 8.44e-08, 7.78, 0.42, 1e-08, 0
528206401, 2.17, 6.2e-08, 5.98e-08, 1.99, 0.47, 1e-08, 0
531057601, 1.2, 4.88e-08, 7.02e-08, 2.9, 2.21, 1e-08, 0
532612801, 2.37, 1.14e-07, 9.08e-08, 3.14, 0.92, 1e-08, 0
533390401, 1.72, 8.67e-08, 1.31e-07, 2.79, 2.28, 1e-08, 0
534686401, 3.79, 8.98e-08, 5.82e-08, 3.26, 0.97, 1e-08, 0
536500801, 5.39, 6.44e-08, 7.16e-08, 2.19, 0.61, 1e-08, 0
537796801, 5.62, 1.35e-08, 1.49e-08, 1.27, 0.52, 1e-08, 0
539092801, 2.14, 4.76e-08, 5.83e-08, 2.14, 0.73, 1e-08, 0
539352001, 7.91, 1.04e-07, 6.78e-08, 2.38, 0.55, 1e-08, 0
542980801, 7.56, 1.23e-06, 6.39e-07, 6.71, 2.75, 1e-08, 0
549460801, 1.47, 8.14e-08, 9.46e-08, 3.28, 3.91, 1e-08, 0
549720001, 1.59, 1.17e-08, 2.45e-08, 1.53, 0.87, 1e-08, 0
553089601, 2.45, 5.47e-07, 6.92e-07, 1.92, 0.84, 1e-08, 0
554126401, 5.6, 3.38e-07, 1.98e-07, 2.77, 0.5, 1e-08, 0
554385601, 8.41, 1.44e-07, 7.4e-08, 2.41, 0.44, 1e-08, 0
554644801, 4.04, 1.87e-07, 1.18e-07, 3.46, 7.04, 1e-08, 0
555422401, 3.78, 4.8e-08, 5.27e-08, 2.36, 0.68, 1e-08, 0
555940801, 4.45, 8.66e-08, 5.95e-08, 2.4, 0.53, 1e-08, 0
558792001, 2.92, 1.6e-07, 1.55e-07, 2.74, 0.96, 1e-08, 0
560865601, 3.01, 1.79e-07, 1.28e-07, 3.27, 0.86, 1e-08, 0
561902401, 2.01, 2.1e-08, 2.25e-08, 2.17, 0.59, 1e-08, 0
562680001, 6.56, 9.39e-08, 7.23e-08, 1.96, 0.44, 1e-08, 0
562939201, 2.94, 4.73e-08, 4.15e-08, 2.36, 0.56, 1e-08, 0
563716801, 2.54, 6.16e-08, 5.37e-08, 2.65, 0.78, 1e-08, 0
565272001, 1.02, 7.26e-08, 8.77e-08, 2.84, 1.01, 1e-08, 0
567345601, 1.58, 8.03e-08, 8.2e-08, 2.97, 0.99, 1e-08, 0
567604801, 3.0, 2.24e-08, 4.29e-08, 1.94, 0.97, 1e-08, 0
567864001, 13.61, 2.6e-07, 9.6e-08, 2.99, 0.49, 1e-08, 0
570456001, 6.94, 2.31e-07, 1.33e-07, 2.51, 0.4, 1e-08, 0
570715201, 8.1, 4.28e-07, 2.35e-07, 2.99, 0.59, 1e-08, 0
571233601, 1.28, 4.43e-08, 6.74e-08, 1.18, 0.8, 1e-08, 0
571492801, 1.28, 3.71e-07, 3.81e-07, 3.6, 1.37, 1e-08, 0
572788801, 6.75, 2.62e-07, 1.21e-07, 8.24, 0.19, 1e-08, 0
575899201, 1.96, 5.51e-08, 5.91e-08, 2.55, 0.84, 1e-08, 0
576158401, 4.09, 8.3e-08, 6.22e-08, 2.9, 0.81, 1e-08, 0
576417601, 2.15, 1.08e-08, 1.45e-08, 1.58, 0.62, 1e-08, 0
578491201, 3.09, 8.38e-09, 1.34e-08, 1.31, 0.72, 1e-08, 0
581083201, 5.15, 1.36e-07, 7.18e-08, 7.97, 0.22, 1e-08, 0
582897601, 1.12, 1.89e-08, 3.02e-08, 1.82, 0.75, 1e-08, 0
586008001, 1.33, 3.72e-08, 6.4e-08, 1.74, 0.82, 1e-08, 0
586526401, 8.77, 3.39e-07, 1.52e-07, 3.47, 0.84, 1e-08, 0
589118401, 5.53, 6.59e-07, 3.98e-07, 3.35, 0.66, 1e-08, 0
592228801, 3.89, 9.66e-08, 8.52e-08, 2.73, 0.76, 1e-08, 0
592747201, 8.33, 1.47e-07, 7.9e-08, 2.4, 0.42, 1e-08, 0
594043201, 3.59, 3.73e-08, 3.99e-08, 2.16, 0.67, 1e-08, 0
595857601, 2.64, 7.77e-08, 5.93e-08, 2.83, 0.72, 1e-08, 0
598708801, 3.76, 1.33e-07, 1.16e-07, 2.88, 0.79, 1e-08, 0
598968001, 1.26, 3.19e-08, 6.27e-08, 2.07, 0.97, 1e-08, 0
601300801, 5.13, 1.43e-08, 1.75e-08, 1.4, 0.55, 1e-08, 0
602856001, 2.95, 2.93e-07, 2.35e-07, 2.47, 0.61, 1e-08, 0
603115201, 1.03, 1.24e-07, 1.73e-07, 2.35, 0.88, 1e-08, 0
605448001, 1.27, 4.84e-08, 5.84e-08, 2.23, 0.69, 1e-08, 0
605707201, 1.03, 6.34e-08, 7.37e-08, 2.69, 1.05, 1e-08, 0
606225601, 6.31, 5.37e-09, 6.51e-09, 1.06, 0.64, 1e-08, 0
607780801, 2.42, 1.56e-08, 1.93e-08, 1.59, 0.55, 1e-08, 0
608040001, 2.19, 1.04e-07, 8.11e-08, 2.97, 0.82, 1e-08, 0
609595201, 6.99, 7.54e-08, 7.78e-08, 2.26, 0.61, 1e-08, 0
610113601, 1.45, 1.95e-08, 3.18e-08, 2.09, 0.91, 1e-08, 0
611409601, 2.02, 9.29e-08, 7.73e-08, 2.87, 0.86, 1e-08, 0
612705601, 2.43, 4e-08, 4.31e-08, 2.12, 0.63, 1e-08, 0
617889601, 2.79, 1.55e-07, 1.71e-07, 2.05, 0.64, 1e-08, 0
618148801, 1.47, 4.18e-08, 6.1e-08, 1.97, 0.66, 1e-08, 0
618926401, 2.46, 4.72e-08, 7.48e-08, 2.21, 0.85, 1e-08, 0
619185601, 2.19, 1.02e-07, 1.05e-07, 3.12, 1.79, 1e-08, 0
623073601, 3.39, 1.3e-07, 9.82e-07, 5.3, 1.61, 1e-08, 0
623592001, 1.22, 6.41e-08, 9.06e-08, 2.5, 1.21, 1e-08, 0
625147201, 1.49, 6.28e-08, 6.53e-08, 2.57, 0.74, 1e-08, 0
625406401, 1.1, 6.53e-08, 7.38e-08, 2.78, 1.06, 1e-08, 0
627998401, 1.95, 3.94e-08, 5.95e-08, 2.42, 1.16, 1e-08, 0
628257601, 5.97, 4.56e-08, 3.85e-08, 1.66, 0.38, 1e-08, 0
628516801, 1.39, 1.27e-07, 1.21e-07, 3.36, 1.29, 1e-08, 0
629294401, 1.59, 6.6e-08, 6.59e-08, 2.14, 0.5, 1e-08, 0
632145601, 1.17, 8.24e-08, 1.55e-07, 2.66, 1.93, 1e-08, 0
634478401, 1.87, 1.19e-07, 1.26e-07, 2.85, 1, 1e-08, 0
634996801, 6.43, 4.64e-07, 2.72e-07, 2.7, 0.49, 1e-08, 0
637329601, 5.08, 2.55e-08, 7.29e-08, 1.78, 1.22, 1e-08, 0
641217601, 2.12, 2.66e-08, 4.11e-08, 2.29, 0.94, 1e-08, 0
643032001, 4.05, 3.66e-08, 4.4e-08, 2.05, 0.65, 1e-08, 0
644068801, 2.23, 7.35e-08, 5.83e-08, 3.19, 0.89, 1e-08, 0
646920001, 2.34, 1.09e-07, 8.32e-08, 2.71, 0.6, 1e-08, 0
647697601, 1.63, 3.11e-08, 3.79e-08, 2.15, 0.63, 1e-08, 0
648216001, 3.79, 1.21e-07, 1.03e-07, 2.91, 0.93, 1e-08, 0
648475201, 1.24, 6.81e-07, 7.1e-07, 4.08, 1.84, 1e-08, 0
654955201, 1.79, 3.7e-08, 5.38e-08, 2.45, 1.15, 1e-08, 0
