timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
474163201, 1.63, 3.23e-08, 2.81e-08, 5.31, 3.59, 1e-08, 0
484531201, 2.82, 1.11e-08, 1.39e-08, 2.23, 0.58, 1e-08, 0
487123201, 7.46, 4.67e-08, 2.92e-08, 2.93, 1.27, 1e-08, 0
489715201, 13.75, 7.08e-08, 2.27e-08, 5.27, 3.47, 1e-08, 0
500083201, 2.01, 2.15e-08, 1.63e-08, 4.03, 2.07, 1e-08, 0
505267201, 5.32, 3.67e-08, 1.97e-08, 2.95, 0.47, 1e-08, 0
533779201, 1.94, 2.67e-08, 2.14e-08, 3.14, 0.79, 1e-08, 0
536371201, 1.01, 4.93e-09, 1.07e-08, 2.09, 0.93, 1e-08, 0
538963201, 4.65, 1.92e-08, 2.18e-08, 2.28, 0.67, 1e-08, 0
554515201, 8.2, 6.01e-08, 2.83e-08, 2.83, 0.42, 1e-08, 0
562291201, 1.43, 1.13e-08, 1.27e-08, 2.41, 0.65, 1e-08, 0
567475201, 2.65, 4.36e-08, 3.03e-08, 3.89, 2.41, 1e-08, 0
570067201, 2.38, 5.64e-08, 4.01e-08, 4.14, 2.71, 1e-08, 0
575251201, 1.93, 8.56e-09, 1.12e-08, 2.11, 0.64, 1e-08, 0
585619201, 12.87, 1.64e-07, 5.4e-08, 5.52, 1.95, 1e-08, 102
588211201, 2.06, 3.82e-08, 3.04e-08, 3.23, 0.72, 1e-08, 0
590803201, 16.04, 8.73e-08, 2.45e-08, 5.74, 1.64, 1e-08, 102
593395201, 1.34, 1.19e-08, 1.44e-08, 2.55, 0.69, 1e-08, 0
598579201, 12.06, 9.06e-08, 2.74e-08, 6.74, 1.82, 1e-08, 102
606355201, 2.43, 1.01e-09, 1.79e-09, 1.35, 0.73, 1e-08, 0
608947201, 3.6, 1.01e-08, 1.24e-08, 2.19, 0.57, 1e-08, 0
616723201, 10.66, 1.34e-07, 4.68e-08, 5.19, 2.1, 1e-08, 102
619315201, 2.14, 4.63e-08, 3.49e-08, 4.34, 7.21, 1e-08, 0
624499201, 3.91, 4.8e-08, 2.42e-08, 5.72, 3.07, 1e-08, 102
634867201, 2.42, 3.83e-08, 3.25e-08, 2.87, 1.54, 1e-08, 0
645235201, 4.45, 5.07e-08, 7.16e-07, 5.61, 2.97, 1e-08, 102
647827201, 1.12, 1.83e-08, 2.19e-08, 2.62, 0.73, 1e-08, 0
678931201, 1.6, 7.76e-09, 9.15e-09, 1.88, 0.5, 1e-08, 0
681523201, 3.39, 6.87e-08, 4.45e-08, 3.47, 3.8, 1e-08, 102
684115201, 2.18, 3.49e-08, 2.66e-08, 5.21, 2.69, 1e-08, 0
686707201, 3.27, 3.29e-08, 2.06e-08, 3.63, 1.23, 1e-08, 0
689299201, 2.32, 2.94e-08, 2.2e-08, 6.2, 4.06, 1e-08, 1
691891201, 2.92, 3.21e-08, 2.13e-08, 5.62, 3.66, 1e-08, 102
697075201, 1.82, 3.71e-08, 3.08e-08, 5.3, 4.54, 1e-08, 102
702259201, 2.21, 3.07e-08, 2.24e-08, 4.31, 1.87, 1e-08, 0
712627201, 1.19, 1.68e-08, 2.4e-08, 2.03, 0.73, 1e-08, 0
715219201, 2.0, 3.67e-08, 2.92e-08, 5.61, 3.19, 1e-08, 0
717811201, 2.72, 3.05e-08, 2.2e-08, 5.9, 0.37, 1e-08, 0
725587201, 3.16, 5.13e-09, 6.86e-09, 1.78, 0.59, 1e-08, 0
728179201, 3.91, 4.74e-10, 5.11e-10, 0.37, 0.87, 1e-08, 0
733363201, 3.27, 1.58e-08, 1.29e-08, 2.28, 0.45, 1e-08, 0
738547201, 3.48, 3.57e-08, 2.23e-08, 3.58, 1.23, 1e-08, 0
