timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
414417601, 1.32, 7.37e-08, 6.93e-08, 3.69, 5.79, 1e-08, 102, non_zero_quality
415454401, 1.2, 7.89e-08, 7.72e-08, 5.18, 5.8, 1e-08, 102, non_zero_quality
416491201, 2.75, 9.89e-08, 6.91e-08, 4.2, 4.11, 1e-08, 102, non_zero_quality
417787201, 5.62, 9.29e-08, 5.34e-08, 3.28, 3.35, 1e-08, 102, non_zero_quality
418564801, 3.94, 9.57e-08, 3.8e-07, 7.83, 1.65, 1e-08, 102, non_zero_quality
420638401, 3.13, 8.63e-08, 5.27e-08, 3.94, 3.97, 1e-08, 102, non_zero_quality
421934401, 3.84, 1.12e-07, 1.16e-07, 3.41, 4.37, 1e-08, 102, non_zero_quality
422712001, 7.24, 2e-07, 9.4e-08, 4.84, 2.71, 1e-08, 102, non_zero_quality
425822401, 7.55, 1.79e-07, 8e-08, 3.98, 2.72, 1e-08, 102, non_zero_quality
428932801, 3.63, 1.48e-07, 8.69e-08, 4.18, 3.47, 1e-08, 102, non_zero_quality
429710401, 5.96, 1.8e-07, 1.06e-07, 5.63, 3.11, 1e-08, 102, non_zero_quality
430747201, 4.94, 7.66e-08, 5.93e-08, 3.17, 3.68, 1e-08, 102, non_zero_quality
431265601, 3.71, 9.14e-08, 5.23e-08, 3.76, 3.47, 1e-08, 102, non_zero_quality
431524801, 2.46, 6.6e-08, 5.69e-07, 7.68, 3.59, 1e-08, 102, non_zero_quality
434116801, 5.02, 1.54e-07, 7.08e-07, 8.03, 1.91, 1e-08, 102, non_zero_quality
434376001, 2.33, 1.24e-07, 9.79e-08, 3.52, 4.78, 1e-08, 102, non_zero_quality
436708801, 1.56, 6.71e-08, 6.09e-08, 3.85, 5.48, 1e-08, 102, non_zero_quality
436968001, 2.99, 9.79e-08, 6.09e-08, 5.3, 3.81, 1e-08, 102, non_zero_quality
437227201, 2.23, 9.48e-08, 6.64e-08, 4.42, 4.28, 1e-08, 102, non_zero_quality
439560001, 1.44, 7.91e-08, 6.72e-08, 4.7, 5.4, 1e-08, 102, non_zero_quality
442929601, 2.1, 7.61e-08, 3.47e-07, 7.74, 1.9, 1e-08, 102, non_zero_quality
449150401, 2.82, 5.82e-08, 5.1e-08, 3.47, 4.41, 1e-08, 102, non_zero_quality
452260801, 6.64, 1.06e-07, 6.8e-07, 7.87, 2.67, 1e-08, 102, non_zero_quality
454852801, 3.31, 1.47e-07, 9.08e-08, 4.77, 3.76, 1e-08, 102, non_zero_quality
455630401, 1.2, 9.14e-08, 2.42e-06, 4.28, 5.82, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
457185601, 4.04, 1.12e-07, 6.42e-08, 3.68, 3.52, 1e-08, 102, non_zero_quality
458481601, 13.4, 3.7e-07, 1.51e-07, 3.51, 2.14, 1e-08, 102, non_zero_quality
460555201, 2.48, 1.33e-07, 1.26e-06, 7.96, 3.94, 1e-08, 102, non_zero_quality
462628801, 1.11, 9.38e-08, 9.52e-08, 4.41, 6.11, 1e-08, 102, non_zero_quality
464184001, 7.27, 2.61e-07, 1.56e-06, 8.24, 2.49, 1e-08, 102, non_zero_quality
464961601, 4.42, 2.39e-07, 1.33e-07, 4.22, 3.18, 1e-08, 102, non_zero_quality
467294401, 2.46, 1.39e-07, 9.81e-08, 3.99, 4.3, 1e-08, 102, non_zero_quality
469627201, 1.35, 1.1e-07, 1.02e-07, 4.17, 5.64, 1e-08, 102, non_zero_quality
471441601, 8.91, 2.48e-07, 1.02e-07, 3.26, 2.54, 1e-08, 102, non_zero_quality
473515201, 4.86, 1.91e-07, 1.05e-07, 6.99, 3.2, 1e-08, 102, non_zero_quality
479995201, 3.81, 1.21e-07, 6.68e-08, 5.26, 3.36, 1e-08, 102, non_zero_quality
480254401, 3.33, 1.41e-07, 8.41e-08, 4.15, 3.68, 1e-08, 102, non_zero_quality
484920001, 2.08, 9.71e-08, 7.4e-08, 4.76, 4.41, 1e-08, 102, non_zero_quality
485697601, 4.12, 1.68e-07, 9.59e-08, 4.26, 3.35, 1e-08, 102, non_zero_quality
485956801, 2.53, 1.4e-07, 9.93e-08, 3.73, 4.3, 1e-08, 102, non_zero_quality
486734401, 5.28, 1.62e-07, 1.18e-06, 8.05, 3.02, 1e-08, 102, non_zero_quality
488808001, 4.73, 1.12e-07, 7.82e-07, 7.89, 2.92, 1e-08, 102, non_zero_quality
489844801, 3.93, 1.44e-07, 8.09e-08, 5.51, 3.37, 1e-08, 102, non_zero_quality
492436801, 4.91, 2.16e-07, 1.22e-07, 7.78, 3.22, 1e-08, 102, non_zero_quality
494510401, 6.22, 1.65e-07, 8.09e-08, 3.77, 2.95, 1e-08, 102, non_zero_quality
499435201, 1.7, 4.87e-08, 4.19e-08, 3.26, 5.52, 1e-08, 102, non_zero_quality
499694401, 1.52, 4.75e-08, 4.1e-08, 3.71, 5.4, 1e-08, 102, non_zero_quality
500472001, 6.17, 1.46e-07, 6.81e-08, 4.33, 2.87, 1e-08, 102, non_zero_quality
503323201, 3.07, 1.14e-07, 7.37e-08, 3.96, 3.89, 1e-08, 102, non_zero_quality
504100801, 2.99, 7.94e-08, 7.13e-07, 7.75, 3.75, 1e-08, 102, non_zero_quality
505915201, 1.07, 8.29e-08, 9e-08, 3.85, 6.69, 1e-08, 102, non_zero_quality
507211201, 3.18, 1.12e-07, 6.89e-08, 4.46, 3.84, 1e-08, 102, non_zero_quality
508248001, 4.61, 1.3e-07, 9.8e-07, 7.96, 3.13, 1e-08, 102, non_zero_quality
509544001, 4.66, 2.01e-07, 1.11e-07, 5.35, 3.2, 1e-08, 102, non_zero_quality
512913601, 8.07, 1.7e-07, 7.01e-07, 8.06, 1.72, 1e-08, 102, non_zero_quality
513950401, 2.75, 1.08e-07, 7.69e-08, 7.27, 4.17, 1e-08, 102, non_zero_quality
515505601, 1.97, 9.48e-08, 7.23e-08, 4.44, 4.73, 1e-08, 102, non_zero_quality
520430401, 4.41, 7.83e-08, 4.18e-08, 5.79, 3.1, 1e-08, 102, non_zero_quality
524059201, 7.23, 2.34e-07, 1.07e-07, 6.96, 2.71, 1e-08, 102, non_zero_quality
524577601, 1.29, 1.21e-07, 1.14e-07, 4.63, 5.41, 1e-08, 102, non_zero_quality
530539201, 2.45, 7.73e-08, 5.48e-08, 6.15, 4.25, 1e-08, 102, non_zero_quality
532353601, 1.32, 6.8e-08, 3.24e-07, 2.41, 9.46, 1e-08, 102, non_zero_quality
533908801, 3.61, 3.07e-09, 3.33e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
534427201, 1.61, 7.67e-08, 6.33e-08, 5.12, 5.11, 1e-08, 102, non_zero_quality
539870401, 3.33, 1.14e-07, 6.78e-08, 5.94, 3.63, 1e-08, 102, non_zero_quality
540129601, 1.29, 6.44e-08, 6.34e-08, 5.45, 5.68, 1e-08, 102, non_zero_quality
548942401, 1.06, 7.45e-08, 7.77e-08, 3.8, 6.43, 1e-08, 102, non_zero_quality
557236801, 2.49, 3.63e-07, 2.87e-07, 4.47, 4.63, 1e-08, 102, non_zero_quality
557496001, 3.71, 3.18e-07, 2.19e-07, 5.26, 4.03, 1e-08, 102, non_zero_quality
559569601, 2.74, 1.08e-07, 7.32e-08, 4.83, 3.95, 1e-08, 102, non_zero_quality
562161601, 1.65, 8.82e-08, 7.4e-08, 5.37, 5.07, 1e-08, 102, non_zero_quality
565531201, 4.53, 1.92e-07, 1.05e-07, 4.29, 3.27, 1e-08, 102, non_zero_quality
566049601, 6.45, 2.8e-07, 1.38e-07, 6.2, 2.81, 1e-08, 102, non_zero_quality
567086401, 1.12, 7.66e-08, 5.24e-08, 7.14, 0.55, 1e-08, 1, non_zero_quality
572011201, 6.9, 4.43e-07, 2.36e-07, 3.88, 2.86, 1e-08, 102, non_zero_quality
575380801, 1.42, 8.58e-08, 7.81e-08, 5.16, 5.39, 1e-08, 102, non_zero_quality
577195201, 1.89, 7.44e-08, 5.55e-08, 4.5, 4.77, 1e-08, 102, non_zero_quality
577454401, 6.71, 1.37e-07, 7.97e-08, 3.26, 3.15, 1e-08, 102, non_zero_quality
583934401, 2.35, 1.36e-07, 9.5e-08, 4.89, 4.23, 1e-08, 102, non_zero_quality
586785601, 6.99, 2.3e-07, 1.09e-07, 4.39, 2.82, 1e-08, 102, non_zero_quality
587563201, 1.34, 9.96e-08, 1.04e-07, 3.63, 6.15, 1e-08, 102, non_zero_quality
587822401, 5.48, 1.93e-07, 1.02e-07, 4.11, 3.18, 1e-08, 102, non_zero_quality
589636801, 10.7, 5.85e-07, 2.84e-07, 3.9, 2.72, 1e-08, 102, non_zero_quality
590414401, 9.33, 1.62e-07, 7.11e-08, 7.47, 2.51, 1e-08, 102, non_zero_quality
590673601, 4.4, 1.4e-07, 8.38e-08, 6.2, 3.42, 1e-08, 102, non_zero_quality
591192001, 4.91, 1.8e-07, 1.09e-07, 4.02, 3.28, 1e-08, 102, non_zero_quality
592488001, 3.18, 1.41e-07, 9.83e-08, 4.05, 4.06, 1e-08, 102, non_zero_quality
597412801, 2.31, 1.39e-07, 9.88e-08, 4.46, 4.34, 1e-08, 102, non_zero_quality
598190401, 1.49, 8.11e-08, 9.4e-07, 7.76, 4.84, 1e-08, 102, non_zero_quality
599745601, 2.63, 1.93e-07, 3.77e-06, 4.41, 4.21, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
603892801, 1.69, 1.3e-07, 1.1e-07, 4.75, 4.95, 1e-08, 102, non_zero_quality
606484801, 1.15, 1.06e-07, 1.06e-07, 4.48, 5.84, 1e-08, 102, non_zero_quality
609854401, 2.95, 1.2e-07, 8.31e-08, 3.77, 4.2, 1e-08, 102, non_zero_quality
614520001, 3.12, 1.21e-07, 8.29e-08, 7.16, 4.09, 1e-08, 102, non_zero_quality
614779201, 1.35, 7.58e-08, 7.41e-08, 5.07, 5.98, 1e-08, 102, non_zero_quality
615816001, 2.05, 1.12e-07, 8.81e-08, 3.54, 4.95, 1e-08, 102, non_zero_quality
616075201, 9.23, 2.79e-07, 1.15e-07, 4.62, 2.43, 1e-08, 102, non_zero_quality
616334401, 3.29, 1.29e-07, 1.26e-06, 7.95, 4.06, 1e-08, 102, non_zero_quality
619704001, 5.65, 2.63e-07, 1.29e-07, 4.21, 2.97, 1e-08, 102, non_zero_quality
625665601, 4.02, 1.26e-07, 7.42e-08, 6.19, 3.45, 1e-08, 102, non_zero_quality
627480001, 1.15, 6.58e-08, 7.71e-08, 3.96, 5.99, 1e-08, 102, non_zero_quality
627739201, 11.85, 2.07e-07, 7.4e-08, 7.29, 2.09, 1e-08, 102, non_zero_quality
630331201, 4.55, 2.04e-07, 1.13e-07, 3.71, 3.34, 1e-08, 102, non_zero_quality
630590401, 5.16, 2.38e-07, 1.28e-07, 3.85, 3.09, 1e-08, 102, non_zero_quality
631108801, 1.44, 1.33e-07, 7.34e-07, 7.97, 2.3, 1e-08, 102, non_zero_quality
635774401, 8.98, 2.12e-07, 1.16e-07, 3.44, 2.72, 1e-08, 102, non_zero_quality
638366401, 5.48, 1.8e-07, 8.08e-07, 8.09, 1.88, 1e-08, 102, non_zero_quality
645624001, 2.14, 1.44e-07, 1.13e-07, 5.05, 4.65, 1e-08, 102, non_zero_quality
645883201, 3.63, 1.69e-07, 9.9e-08, 4.72, 3.55, 1e-08, 102, non_zero_quality
647956801, 3.27, 1.41e-07, 1.19e-06, 7.99, 3.51, 1e-08, 102, non_zero_quality
662212801, 1.08, 8.9e-08, 1.02e-07, 3.66, 6.67, 1e-08, 102, non_zero_quality
667137601, 4.21, 2.76e-07, 1.62e-07, 4.29, 3.32, 1e-08, 102, non_zero_quality
668952001, 6.53, 2.08e-07, 1.01e-07, 5.87, 2.8, 1e-08, 102, non_zero_quality
675950401, 2.01, 7.38e-08, 5.63e-08, 3.94, 4.91, 1e-08, 102, non_zero_quality
682171201, 1.49, 1.03e-07, 1.02e-07, 3.5, 5.71, 1e-08, 102, non_zero_quality
684244801, 5.24, 1.31e-07, 1.45e-07, 10.0, 0, 1e-08, 102, non_zero_quality||spectral_index_error_too_small
687873601, 11.62, 2.94e-07, 1.53e-07, 3.41, 2.45, 1e-08, 102, non_zero_quality
689169601, 5.99, 1.8e-07, 8.99e-08, 4.71, 2.94, 1e-08, 102, non_zero_quality
689688001, 1.34, 6.54e-08, 6.07e-08, 4.82, 5.49, 1e-08, 102, non_zero_quality
691243201, 6.84, 1.74e-07, 8.02e-08, 4.23, 2.68, 1e-08, 102, non_zero_quality
692798401, 1.32, 7.2e-08, 6.93e-08, 4.97, 6.03, 1e-08, 102, non_zero_quality
696427201, 2.56, 1.34e-07, 9.39e-08, 4.87, 4.29, 1e-08, 102, non_zero_quality
697982401, 2.15, 1.32e-07, 9.81e-08, 4.75, 4.61, 1e-08, 102, non_zero_quality
698500801, 1.87, 1.68e-07, 1.4e-07, 4.37, 4.93, 1e-08, 102, non_zero_quality
702129601, 1.03, 5.09e-08, 6.42e-08, 10.0, 0, 1e-08, 1, non_zero_quality||spectral_index_error_too_small
702648001, 3.8, 1.78e-07, 1.06e-07, 5.21, 3.37, 1e-08, 102, non_zero_quality
707054401, 1.99, 1.06e-07, 8.18e-08, 4.47, 4.65, 1e-08, 102, non_zero_quality
707832001, 1.56, 5.46e-08, 4.65e-08, 8.81, 5.27, 1e-08, 1, non_zero_quality
710424001, 2.29, 1.05e-07, 1.07e-07, 3.78, 5.04, 1e-08, 102, non_zero_quality
715867201, 2.58, 1.44e-07, 9.71e-08, 4.86, 4.12, 1e-08, 102, non_zero_quality
717681601, 2.76, 9.44e-08, 6.15e-08, 4.87, 3.95, 1e-08, 102, non_zero_quality
717940801, 3.53, 9.63e-08, 5.79e-08, 5.76, 3.67, 1e-08, 102, non_zero_quality
718459201, 2.69, 7.04e-08, 9.61e-07, 9.26, 2.99, 1e-08, 1, non_zero_quality
718977601, 1.98, 9.23e-08, 1.4e-07, 3.4, 5.35, 1e-08, 102, non_zero_quality
719236801, 3.39, 1.11e-07, 7.3e-08, 4.98, 3.79, 1e-08, 102, non_zero_quality
720532801, 2.23, 1.4e-07, 1.03e-07, 5.26, 4.33, 1e-08, 102, non_zero_quality
721310401, 3.91, 1.19e-07, 7.3e-08, 5.69, 3.55, 1e-08, 102, non_zero_quality
722606401, 1.89, 6.37e-08, 4.95e-08, 4.84, 4.77, 1e-08, 102, non_zero_quality
724680001, 1.04, 4.86e-08, 8.04e-07, 10.0, 0, 1e-08, 102, non_zero_quality||spectral_index_error_too_small
724939201, 3.47, 1.59e-07, 1.01e-07, 5.9, 3.67, 1e-08, 102, non_zero_quality
728568001, 4.33, 1.56e-07, 8.89e-08, 4.63, 3.53, 1e-08, 102, non_zero_quality
737640001, 6.26, 2.1e-07, 1.01e-07, 4.0, 2.86, 1e-08, 102, non_zero_quality
739195201, 1.84, 7.92e-08, 1.8e-08, 10.0, 0, 1e-08, 1, non_zero_quality||spectral_index_error_too_small
