timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
649512001, 0.62, 4.45e-08, 1e-08, 0
650289601, 0.0, 5.14e-08, 1e-08, 0
650548801, 0.0, 3.32e-08, 1e-08, 0
650808001, 0.0, 3.68e-08, 1e-08, 0
651067201, 0.0, 3.75e-08, 1e-08, 0
651326401, 0.01, 4.8e-08, 1e-08, 0
651844801, 0.0, 4.01e-08, 1e-08, 0
652104001, 0.0, 3.85e-08, 1e-08, 0
652622401, 0.0, 3.85e-08, 1e-08, 0
653659201, 0.0, 3.19e-08, 1e-08, 0
653918401, 0.7, 5.67e-08, 1e-08, 0
654177601, 0.0, 4.12e-08, 1e-08, 0
654696001, 0.16, 4.99e-08, 1e-08, 0
655473601, 0.0, 2.72e-08, 1e-08, 0
655992001, 0.0, 4.16e-08, 1e-08, 0
656769601, 0.73, 6.31e-08, 1e-08, 0
657028801, 0.47, 6.95e-08, 1e-08, 0
657806401, 0.01, 4.14e-08, 1e-08, 0
658584001, 0.0, 2.68e-08, 1e-08, 0
659620801, 0.18, 4.44e-08, 1e-08, 0
664027201, 0.0, 5.15e-08, 1e-08, 0
664804801, 0.0, 4.86e-08, 1e-08, 0
665064001, 0.0, 3.81e-08, 1e-08, 0
666100801, 0.5, 8.47e-08, 1e-08, 0
667396801, 0.0, 4.78e-08, 1e-08, 0
667915201, 0.0, 3.02e-08, 1e-08, 0
669988801, 0.0, 4.95e-08, 1e-08, 0
671025601, 0.0, 5.38e-08, 1e-08, 0
671284801, 0.01, 4.36e-08, 1e-08, 0
671544001, 0.0, 4.18e-08, 1e-08, 0
672321601, 0.0, 3.38e-08, 1e-08, 0
673617601, 0.89, 4.25e-08, 1e-08, 0
678283201, 0.0, 3.02e-08, 1e-08, 0
679320001, 0.0, 3.38e-08, 1e-08, 0
679838401, 0.0, 4.12e-08, 1e-08, 0
681912001, 0.0, 3.01e-08, 1e-08, 0
684244801, 0.0, 4.4e-08, 1e-08, 0
686059201, 0.13, 5.93e-08, 1e-08, 0
686577601, 0.86, 5.94e-08, 1e-08, 0
688651201, 0.75, 5.07e-08, 1e-08, 0
690465601, 0.53, 4.76e-08, 1e-08, 0
690724801, 0.0, 3.06e-08, 1e-08, 0
692280001, 0.0, 2.48e-08, 1e-08, 0
694872001, 0.0, 2.63e-08, 1e-08, 0
695908801, 0.0, 3.45e-08, 1e-08, 0
697723201, 0.0, 4.52e-08, 1e-08, 0
702388801, 0.27, 7.99e-08, 1e-08, 0
703166401, 0.13, 4.72e-08, 1e-08, 0
709905601, 0.91, 6.59e-08, 1e-08, 0
711201601, 0.22, 5.64e-08, 1e-08, 0
711460801, 0.5, 8.67e-08, 1e-08, 0
713793601, 0.02, 6.5e-08, 1e-08, 0
716644801, 0.45, 4.93e-08, 1e-08, 0
719755201, 0.01, 5.58e-08, 1e-08, 0
723643201, 0.0, 4.29e-08, 1e-08, 0
724420801, 0.85, 6.73e-08, 1e-08, 0
724939201, 0.0, 4.67e-08, 1e-08, 0
725457601, 0.0, 7.12e-08, 1e-08, 0
726753601, 0.67, 3.64e-08, 1e-08, 0
727012801, 0.02, 3.08e-08, 1e-08, 0
727272001, 0.0, 3.2e-08, 1e-08, 0
728049601, 0.15, 4.69e-08, 1e-08, 0
729345601, 0.0, 3.44e-08, 1e-08, 0
730382401, 0.0, 2.4e-08, 1e-08, 0
731419201, 0.0, 5.16e-08, 1e-08, 0
731937601, 0.0, 4.53e-08, 1e-08, 0
732456001, 0.05, 4.6e-08, 1e-08, 0
732974401, 0.27, 3.25e-08, 1e-08, 0
734270401, 0.0, 5.39e-08, 1e-08, 0
735307201, 0.0, 4.59e-08, 1e-08, 0
735566401, 0.91, 6.73e-08, 1e-08, 0
736084801, 0.09, 3.55e-08, 1e-08, 0
737380801, 0.0, 2.96e-08, 1e-08, 0
738936001, 0.8, 6.63e-08, 1e-08, 0
739454401, 0.42, 4.94e-08, 1e-08, 0
739713601, 0.36, 3.56e-08, 1e-08, 0
