timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
327585601, 1.72, 1.69e-09, 3.01e-09, 1.2, 0.83, 1e-08, 0
329400001, 1.15, 1.45e-08, 2.52e-08, 2.48, 0.98, 1e-08, 0
333028801, 1.37, 7.67e-09, 1.27e-08, 1.87, 0.73, 1e-08, 0
334238401, 1.83, 1.18e-08, 1.59e-08, 2.13, 0.64, 1e-08, 0
337262401, 1.7, 1.69e-08, 1.7e-08, 2.19, 0.53, 1e-08, 0
337867201, 1.5, 1.83e-08, 1.9e-08, 2.41, 0.65, 1e-08, 0
345729601, 3.38, 6.75e-09, 1.13e-08, 1.75, 0.75, 1e-08, 0
346334401, 6.34, 1.95e-08, 1.71e-08, 2.0, 0.45, 1e-08, 0
346939201, 4.32, 1.09e-08, 1.26e-08, 1.8, 0.56, 1e-08, 0
348148801, 1.3, 1.18e-08, 1.76e-08, 2.13, 0.73, 1e-08, 0
359640001, 1.58, 1.77e-08, 2.34e-08, 2.24, 1, 1e-08, 0
361454401, 4.83, 3.55e-08, 2.97e-08, 2.45, 0.72, 1e-08, 0
362059201, 1.9, 3.08e-09, 6.16e-09, 1.53, 0.85, 1e-08, 0
365688001, 1.31, 2.81e-08, 3.18e-08, 3.03, 1.4, 1e-08, 0
370526401, 1.1, 2.8e-09, 5.39e-09, 1.64, 0.77, 1e-08, 0
373550401, 2.06, 2.93e-08, 3.24e-08, 3.09, 1.24, 1e-08, 0
375364801, 1.75, 1.81e-08, 1.95e-08, 2.57, 0.67, 1e-08, 0
377179201, 8.08, 6.17e-09, 6.74e-09, 1.28, 0.53, 1e-08, 0
379598401, 1.01, 1.75e-08, 2.46e-08, 2.67, 1.04, 1e-08, 0
380808001, 4.08, 1.68e-08, 2.48e-08, 2.16, 0.78, 1e-08, 0
383832001, 4.99, 1.34e-08, 1.77e-08, 1.89, 0.6, 1e-08, 0
384436801, 1.39, 1.55e-08, 2.54e-08, 2.55, 1.04, 1e-08, 0
389880001, 7.66, 1.12e-09, 1.16e-09, 0.56, 0.77, 1e-08, 0
391089601, 1.62, 1.78e-08, 2.68e-08, 2.27, 0.92, 1e-08, 0
393508801, 5.76, 2.44e-09, 3.27e-09, 1.12, 0.62, 1e-08, 0
394113601, 2.28, 7.52e-09, 8.7e-09, 1.89, 0.57, 1e-08, 0
401371201, 2.44, 1.21e-08, 1.44e-08, 2.08, 0.62, 1e-08, 0
402580801, 2.34, 7.03e-09, 1.71e-08, 1.95, 1.09, 1e-08, 0
409233601, 1.02, 2.07e-08, 2.59e-08, 2.41, 0.76, 1e-08, 0
412257601, 1.18, 2.27e-09, 3.26e-09, 1.66, 0.61, 1e-08, 0
412862401, 2.99, 5.23e-10, 5.78e-10, 0.6, 0.71, 1e-08, 0
421934401, 3.72, 4.24e-08, 2.69e-08, 2.88, 0.55, 1e-08, 0
426168001, 5.11, 1.79e-08, 1.84e-08, 2.04, 0.57, 1e-08, 0
431006401, 2.52, 3.64e-08, 3.59e-08, 2.58, 0.75, 1e-08, 0
444312001, 2.87, 4.11e-08, 3.22e-08, 2.71, 0.66, 1e-08, 0
446731201, 3.14, 1.21e-08, 1.43e-08, 1.98, 0.64, 1e-08, 0
448545601, 1.93, 7.7e-08, 6.8e-08, 2.89, 0.82, 1e-08, 0
463060801, 3.37, 2.75e-08, 2.58e-08, 2.41, 0.69, 1e-08, 0
469713601, 4.2, 1.47e-08, 1.63e-08, 1.96, 0.56, 1e-08, 0
473342401, 1.34, 1.06e-08, 1.31e-08, 1.89, 0.55, 1e-08, 0
476971201, 3.12, 2.51e-08, 2.34e-08, 2.29, 0.59, 1e-08, 0
477576001, 3.7, 2.54e-09, 3.92e-09, 1.4, 0.73, 1e-08, 0
478180801, 1.0, 3.6e-09, 6.42e-09, 1.85, 0.81, 1e-08, 0
479390401, 3.86, 4.85e-09, 8.54e-09, 1.6, 0.73, 1e-08, 0
481204801, 4.19, 1.63e-08, 1.69e-08, 2.01, 0.56, 1e-08, 0
481809601, 4.23, 1.59e-08, 1.5e-08, 2.09, 0.49, 1e-08, 0
495720001, 5.15, 2e-08, 2.42e-08, 2.24, 0.63, 1e-08, 0
506001601, 1.13, 9.27e-09, 1.57e-08, 2.11, 0.97, 1e-08, 0
507816001, 2.09, 2.91e-08, 2.8e-08, 2.71, 0.85, 1e-08, 0
510235201, 1.32, 2.64e-08, 3.33e-08, 2.74, 1.29, 1e-08, 0
510840001, 6.21, 1.72e-08, 1.3e-08, 1.88, 0.39, 1e-08, 0
516283201, 1.98, 2.73e-08, 2.56e-08, 2.46, 0.58, 1e-08, 0
524145601, 1.24, 3.06e-08, 3.46e-08, 3.18, 1.32, 1e-08, 0
525960001, 3.11, 1.85e-08, 1.68e-08, 2.08, 0.54, 1e-08, 0
529588801, 7.64, 1.45e-09, 1.65e-09, 0.79, 0.79, 1e-08, 0
530798401, 1.67, 6.13e-09, 9.47e-09, 1.68, 0.71, 1e-08, 0
534427201, 3.07, 2.89e-08, 2.21e-08, 2.51, 0.51, 1e-08, 0
540475201, 1.48, 1.65e-09, 2.98e-09, 1.25, 0.81, 1e-08, 0
551361601, 2.71, 9.47e-10, 2.34e-09, 0.91, 1.42, 1e-08, 0
553176001, 1.24, 6.71e-09, 8.67e-09, 1.92, 0.52, 1e-08, 0
558014401, 2.6, 4.01e-09, 6.48e-09, 1.24, 0.79, 1e-08, 0
562852801, 2.75, 6.43e-09, 7.17e-09, 1.77, 0.54, 1e-08, 0
563457601, 1.84, 9.37e-09, 1.17e-08, 2.06, 0.63, 1e-08, 0
567086401, 1.15, 4.15e-09, 7.67e-09, 2.05, 0.99, 1e-08, 0
568900801, 4.45, 3.89e-08, 3.03e-08, 2.52, 0.63, 1e-08, 0
573739201, 1.97, 6.93e-09, 1.03e-08, 1.97, 0.75, 1e-08, 0
580392001, 2.23, 5.5e-09, 9.58e-09, 1.92, 0.83, 1e-08, 0
585230401, 1.88, 8.88e-10, 1.51e-09, 1.19, 0.78, 1e-08, 0
585835201, 1.18, 1.48e-08, 2.53e-08, 2.7, 1.34, 1e-08, 0
586440001, 2.44, 1.59e-08, 1.51e-08, 1.99, 0.5, 1e-08, 0
594907201, 1.7, 9.94e-09, 1.21e-08, 2.07, 0.6, 1e-08, 0
597931201, 2.86, 2.99e-08, 2.35e-08, 2.5, 0.55, 1e-08, 0
598536001, 2.76, 1.66e-08, 1.39e-08, 2.03, 0.51, 1e-08, 0
605188801, 3.06, 3.45e-08, 2.45e-08, 2.39, 0.49, 1e-08, 0
606398401, 1.43, 7.98e-09, 1.2e-08, 1.84, 0.62, 1e-08, 0
608212801, 1.21, 2.4e-08, 2.98e-08, 2.65, 0.76, 1e-08, 0
611236801, 1.67, 3.38e-09, 5.26e-09, 1.67, 0.74, 1e-08, 0
612446401, 10.62, 7.83e-10, 7.86e-10, 0.37, 0.79, 1e-08, 0
613051201, 1.05, 2.77e-09, 4.53e-09, 1.79, 0.64, 1e-08, 0
616075201, 6.69, 2.07e-09, 2.87e-09, 1.19, 0.64, 1e-08, 0
616680001, 1.13, 1.72e-08, 1.89e-08, 2.84, 0.9, 1e-08, 0
617889601, 3.89, 6.84e-09, 8.08e-09, 1.72, 0.51, 1e-08, 0
620913601, 3.59, 6e-09, 5.99e-09, 1.74, 0.48, 1e-08, 0
625147201, 5.27, 3.89e-08, 2.56e-08, 2.24, 0.45, 1e-08, 0
629985601, 2.55, 8.39e-09, 9.6e-09, 1.83, 0.53, 1e-08, 0
631800001, 1.18, 8.84e-09, 1.22e-08, 2.27, 0.71, 1e-08, 0
636033601, 2.39, 7.52e-09, 8.06e-09, 1.83, 0.5, 1e-08, 0
641476801, 8.69, 9.29e-09, 8.3e-09, 1.73, 0.37, 1e-08, 0
666273601, 1.17, 6.85e-09, 1.47e-08, 2.27, 1.15, 1e-08, 0
668692801, 6.07, 4.73e-08, 2.77e-08, 2.77, 0.58, 1e-08, 0
672321601, 3.41, 2.78e-08, 2.6e-08, 2.63, 0.69, 1e-08, 0
674740801, 1.22, 2.34e-09, 6.48e-09, 1.33, 1.17, 1e-08, 0
683208001, 8.42, 1.22e-09, 1.34e-09, 0.79, 0.71, 1e-08, 0
686232001, 2.86, 4.46e-09, 7.44e-09, 1.74, 0.76, 1e-08, 0
688046401, 9.0, 3.59e-08, 2.66e-08, 2.22, 0.43, 1e-08, 0
690465601, 1.69, 1.14e-08, 1.5e-08, 2.15, 0.65, 1e-08, 0
691070401, 2.7, 1.32e-08, 1.2e-08, 2.2, 0.48, 1e-08, 0
692884801, 1.57, 3.86e-09, 5.78e-09, 1.54, 0.73, 1e-08, 0
694699201, 7.52, 1.45e-09, 2.67e-09, 1.22, 0.84, 1e-08, 0
695304001, 1.14, 5.01e-09, 7.79e-09, 1.86, 0.74, 1e-08, 0
697118401, 1.76, 5.65e-09, 9.37e-09, 1.63, 0.68, 1e-08, 0
697723201, 1.37, 2.91e-09, 5.09e-09, 1.69, 0.82, 1e-08, 0
698932801, 1.16, 2.51e-08, 2.58e-08, 4.42, 0.26, 1e-08, 0
702561601, 4.09, 2.89e-08, 2.23e-08, 2.3, 0.55, 1e-08, 0
703166401, 1.84, 9.29e-09, 1.46e-08, 1.94, 0.69, 1e-08, 0
704376001, 1.52, 2.69e-08, 2.41e-08, 3.0, 0.81, 1e-08, 0
705585601, 11.55, 6.82e-10, 7.17e-10, 0.62, 0.78, 1e-08, 0
707400001, 1.82, 3.48e-08, 3.36e-08, 3.08, 1.36, 1e-08, 0
709214401, 3.89, 3.12e-08, 2.09e-08, 3.03, 0.74, 1e-08, 0
713448001, 1.08, 5.79e-09, 4.07e-08, 2.22, 4.76, 1e-08, 0
714657601, 4.47, 1.82e-09, 2.45e-09, 1.3, 0.66, 1e-08, 0
716472001, 1.17, 2.61e-09, 3.89e-09, 1.55, 0.63, 1e-08, 0
717681601, 1.8, 1.61e-08, 1.65e-08, 2.22, 0.54, 1e-08, 0
723729601, 10.93, 1.02e-08, 1.09e-08, 1.64, 0.43, 1e-08, 0
726753601, 1.04, 1.31e-08, 1.99e-08, 2.56, 1.04, 1e-08, 0
729172801, 1.7, 3.41e-09, 4.44e-09, 1.42, 0.58, 1e-08, 0
731592001, 4.02, 1.1e-09, 1.27e-09, 0.65, 0.8, 1e-08, 0
734011201, 1.48, 1.31e-08, 1.89e-08, 2.18, 0.87, 1e-08, 0
735825601, 4.99, 2.34e-08, 1.68e-08, 2.13, 0.41, 1e-08, 0
