timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
322142401, 2.69, 1.47e-08, 1.86e-08, 1.8, 0.64, 1e-08, 0
322401601, 1.82, 2.45e-09, 3.18e-09, 0.65, 0.91, 1e-08, 0
323956801, 1.39, 6.97e-09, 1.45e-08, 1.61, 0.9, 1e-08, 0
325512001, 5.22, 2.06e-08, 1.99e-08, 1.94, 0.55, 1e-08, 0
326548801, 4.96, 5.91e-09, 7.68e-09, 1.32, 0.59, 1e-08, 0
327326401, 4.68, 9.33e-09, 1.24e-08, 1.39, 0.61, 1e-08, 0
329659201, 2.46, 1.21e-08, 1.65e-08, 1.79, 0.7, 1e-08, 0
333028801, 2.54, 2.17e-08, 3e-08, 2.05, 0.76, 1e-08, 0
334584001, 1.77, 6.79e-09, 9.81e-09, 1.58, 0.66, 1e-08, 0
337694401, 4.71, 4.44e-08, 3.09e-08, 2.23, 0.53, 1e-08, 0
342100801, 1.06, 2.4e-08, 3.4e-08, 2.14, 0.78, 1e-08, 0
342619201, 3.16, 3.38e-08, 2.9e-08, 2.22, 0.57, 1e-08, 0
344433601, 2.34, 4.41e-08, 5.38e-08, 2.77, 1.31, 1e-08, 0
345211201, 1.77, 3.56e-08, 3.74e-08, 2.48, 1.47, 1e-08, 0
345988801, 4.31, 1.31e-08, 2.14e-08, 1.78, 0.76, 1e-08, 0
346507201, 8.74, 2.93e-08, 2.39e-08, 1.85, 0.42, 1e-08, 0
347284801, 4.28, 1.23e-08, 1.55e-08, 1.63, 0.6, 1e-08, 0
348062401, 1.17, 5.6e-09, 1.02e-08, 1.61, 0.82, 1e-08, 0
355320001, 1.27, 3.49e-08, 3.78e-08, 2.68, 0.88, 1e-08, 0
361281601, 3.69, 3.71e-08, 3.9e-08, 2.26, 0.65, 1e-08, 0
362059201, 4.14, 2.02e-08, 2.96e-08, 1.92, 0.74, 1e-08, 0
365428801, 3.67, 5.28e-08, 3.95e-08, 2.44, 0.6, 1e-08, 0
365688001, 2.34, 6.36e-08, 5.03e-08, 6.29, 0.22, 1e-08, 0
370612801, 2.17, 6.1e-09, 1.04e-08, 1.6, 0.74, 1e-08, 0
371390401, 1.64, 1.72e-08, 1.93e-08, 2.02, 0.57, 1e-08, 0
372686401, 1.42, 2.97e-09, 4.77e-09, 0.9, 0.92, 1e-08, 0
375278401, 1.9, 4.21e-08, 4.14e-08, 2.81, 0.83, 1e-08, 0
375537601, 1.45, 1.99e-08, 2.71e-08, 2.41, 0.83, 1e-08, 0
377092801, 2.49, 5.27e-08, 5.94e-08, 2.82, 0.96, 1e-08, 0
377352001, 9.58, 6.94e-09, 6.18e-09, 0.93, 0.52, 1e-08, 0
379684801, 1.19, 2.84e-08, 4.17e-08, 2.63, 1.06, 1e-08, 0
379944001, 3.02, 3.19e-08, 3.45e-08, 2.17, 0.64, 1e-08, 0
380721601, 6.86, 3.95e-08, 3.75e-08, 2.1, 0.55, 1e-08, 0
383832001, 7.63, 1.56e-08, 1.53e-08, 1.59, 0.46, 1e-08, 0
384609601, 2.27, 2.19e-08, 3.33e-08, 2.32, 0.92, 1e-08, 0
389534401, 11.51, 5.57e-09, 5.52e-09, 0.82, 0.58, 1e-08, 0
391089601, 1.88, 1.17e-08, 2.2e-08, 1.7, 0.82, 1e-08, 0
393163201, 6.45, 2.9e-09, 3.26e-09, 0.85, 0.7, 1e-08, 0
393940801, 2.19, 9.64e-09, 1.27e-08, 1.83, 0.67, 1e-08, 0
396792001, 1.1, 3.99e-08, 6.23e-08, 2.9, 2.44, 1e-08, 0
398606401, 1.09, 5.04e-08, 4.53e-07, 3.58, 1.34, 1e-08, 0
401198401, 1.66, 6.38e-09, 9.63e-09, 1.75, 0.76, 1e-08, 0
401457601, 1.14, 3.98e-08, 4.66e-08, 3.04, 1.3, 1e-08, 0
402494401, 4.67, 2.12e-08, 2.9e-08, 1.93, 0.63, 1e-08, 0
409492801, 1.85, 3.52e-08, 3.42e-08, 2.35, 0.64, 1e-08, 0
411566401, 1.11, 1.43e-08, 2.4e-08, 2.09, 0.86, 1e-08, 0
412084801, 1.55, 4.67e-09, 6.93e-09, 1.69, 0.73, 1e-08, 0
412603201, 4.48, 1.35e-09, 1.6e-09, 0.67, 0.86, 1e-08, 0
418564801, 1.14, 2.42e-08, 3.16e-08, 2.14, 0.68, 1e-08, 0
422193601, 1.9, 3.17e-08, 3.18e-08, 2.37, 1.14, 1e-08, 0
422971201, 1.14, 2.96e-08, 4.23e-08, 2.51, 0.98, 1e-08, 0
425563201, 3.36, 2.16e-08, 2.47e-08, 1.95, 0.63, 1e-08, 0
426081601, 11.01, 4.91e-08, 3.33e-08, 2.02, 0.39, 1e-08, 0
426600001, 3.89, 7.15e-08, 4.93e-08, 2.84, 0.86, 1e-08, 0
431006401, 1.92, 2.93e-08, 3.94e-08, 2.23, 0.82, 1e-08, 0
431524801, 3.43, 8.3e-08, 6.49e-08, 2.3, 0.53, 1e-08, 0
443448001, 2.44, 3.92e-09, 6.38e-09, 1.18, 0.82, 1e-08, 0
444225601, 3.62, 6.41e-08, 4.89e-08, 2.64, 0.64, 1e-08, 0
446817601, 7.59, 2.99e-08, 2.39e-08, 1.85, 0.45, 1e-08, 0
447336001, 1.48, 1.79e-08, 2.92e-08, 2.07, 0.9, 1e-08, 0
448632001, 3.8, 2.03e-07, 1.4e-07, 2.63, 0.63, 1e-08, 0
451742401, 1.76, 1.28e-08, 1.74e-08, 1.86, 0.65, 1e-08, 0
455889601, 1.84, 4.93e-08, 4.72e-08, 2.59, 0.75, 1e-08, 0
459000001, 2.17, 2.58e-08, 3.12e-08, 2.09, 0.75, 1e-08, 0
461073601, 2.0, 4.02e-09, 5.76e-09, 1.17, 0.67, 1e-08, 0
462888001, 5.46, 6.15e-08, 4.66e-08, 2.38, 0.57, 1e-08, 0
464961601, 1.83, 3.43e-08, 3.63e-08, 2.27, 0.7, 1e-08, 0
467035201, 1.25, 4.78e-08, 5.09e-08, 3.33, 1.89, 1e-08, 0
467553601, 1.11, 3.52e-08, 4.44e-08, 2.71, 1.12, 1e-08, 0
469368001, 4.3, 1.58e-08, 1.84e-08, 1.65, 0.55, 1e-08, 0
469627201, 4.61, 7.42e-08, 5.09e-08, 2.92, 0.77, 1e-08, 0
473515201, 3.91, 4.35e-08, 3.95e-08, 2.07, 0.59, 1e-08, 0
476625601, 2.68, 2.84e-08, 3e-08, 2.27, 0.68, 1e-08, 0
477144001, 1.11, 1.1e-08, 1.86e-08, 1.85, 0.73, 1e-08, 0
477662401, 5.25, 6.73e-09, 1.16e-08, 1.48, 0.82, 1e-08, 0
478440001, 2.06, 8.41e-09, 1.24e-08, 1.8, 0.73, 1e-08, 0
479476801, 5.4, 9.95e-09, 1.4e-08, 1.56, 0.65, 1e-08, 0
481032001, 2.38, 1.1e-08, 2.41e-08, 1.87, 1.09, 1e-08, 0
481291201, 1.04, 2.15e-08, 3.39e-08, 2.41, 1.1, 1e-08, 0
481550401, 3.06, 2.06e-08, 2.04e-08, 1.81, 0.49, 1e-08, 0
481809601, 3.34, 1.88e-08, 2.23e-08, 2.07, 0.64, 1e-08, 0
487771201, 1.55, 5.6e-08, 5.81e-08, 2.8, 0.91, 1e-08, 0
493214401, 3.17, 3.77e-08, 5.53e-08, 2.21, 1.02, 1e-08, 0
493992001, 2.91, 7.17e-08, 5.61e-08, 2.92, 0.92, 1e-08, 0
495806401, 6.01, 1.53e-08, 2.24e-08, 1.81, 0.71, 1e-08, 0
501508801, 1.57, 9.35e-09, 1.4e-08, 1.74, 0.66, 1e-08, 0
502286401, 1.54, 7.16e-09, 1.15e-08, 1.88, 0.87, 1e-08, 0
505656001, 2.27, 1.49e-08, 1.69e-08, 1.83, 0.57, 1e-08, 0
507729601, 2.46, 4.57e-08, 3.94e-08, 2.52, 0.67, 1e-08, 0
510062401, 2.79, 3.68e-08, 3.64e-08, 2.15, 0.6, 1e-08, 0
510840001, 6.14, 2.35e-08, 1.99e-08, 1.88, 0.47, 1e-08, 0
514468801, 2.15, 3.09e-08, 2.92e-08, 2.03, 0.51, 1e-08, 0
514728001, 1.42, 2.37e-08, 3.09e-08, 2.29, 0.78, 1e-08, 0
516283201, 4.1, 6.25e-08, 4.66e-08, 2.45, 0.55, 1e-08, 0
517060801, 3.93, 4.94e-08, 4.38e-08, 2.62, 0.81, 1e-08, 0
520430401, 1.14, 4.86e-08, 5.93e-08, 2.07, 0.72, 1e-08, 0
524318401, 2.06, 3.92e-08, 3.82e-08, 2.54, 0.69, 1e-08, 0
525873601, 3.38, 2.87e-08, 2.65e-08, 1.98, 0.55, 1e-08, 0
526132801, 1.13, 1.61e-08, 2.27e-08, 2.03, 0.77, 1e-08, 0
529761601, 9.14, 3.64e-09, 5.29e-09, 0.95, 0.85, 1e-08, 0
530539201, 1.24, 2.18e-08, 2.85e-08, 2.17, 0.73, 1e-08, 0
531057601, 3.14, 9.8e-09, 1.23e-08, 1.48, 0.58, 1e-08, 0
534168001, 3.02, 4.52e-08, 3.62e-08, 2.49, 0.55, 1e-08, 0
534945601, 1.7, 3.12e-09, 4.49e-09, 0.92, 0.78, 1e-08, 0
538833601, 1.06, 1.13e-08, 1.72e-08, 1.9, 0.7, 1e-08, 0
540388801, 2.91, 3.5e-09, 4.79e-09, 1.15, 0.68, 1e-08, 0
551016001, 8.11, 1.03e-08, 1.06e-08, 0.43, 0.88, 1e-08, 0
553089601, 4.28, 2.46e-08, 2.04e-08, 2.0, 0.42, 1e-08, 0
553608001, 2.08, 2.75e-08, 2.71e-08, 2.53, 0.67, 1e-08, 0
554904001, 1.29, 2.96e-09, 4.45e-09, 1.23, 0.69, 1e-08, 0
556977601, 2.15, 2.13e-08, 2.5e-08, 2.29, 0.75, 1e-08, 0
557755201, 2.23, 5.1e-09, 1.18e-08, 1.51, 0.98, 1e-08, 0
559051201, 1.28, 9.42e-09, 1.28e-08, 2.01, 0.65, 1e-08, 0
562939201, 1.43, 6.48e-09, 1.31e-08, 1.64, 0.85, 1e-08, 0
563198401, 1.61, 9.86e-09, 1.36e-08, 1.98, 0.74, 1e-08, 0
563716801, 3.14, 4.78e-08, 5.7e-08, 2.81, 1.5, 1e-08, 0
564753601, 1.52, 2.2e-08, 3.09e-08, 2.64, 0.94, 1e-08, 0
565531201, 1.68, 2.4e-08, 3.18e-08, 2.2, 0.83, 1e-08, 0
567345601, 3.4, 1.34e-08, 1.58e-08, 1.98, 0.63, 1e-08, 0
568641601, 1.17, 5.66e-09, 9.36e-09, 1.6, 0.74, 1e-08, 0
569160001, 2.53, 7.05e-08, 6.67e-08, 3.09, 1.65, 1e-08, 0
570974401, 2.12, 4.42e-08, 3.52e-08, 2.9, 0.84, 1e-08, 0
573566401, 3.72, 1.7e-08, 2.02e-08, 1.98, 0.66, 1e-08, 0
575899201, 3.76, 8.11e-08, 4.99e-08, 6.36, 0.17, 1e-08, 0
578491201, 2.51, 6.54e-08, 4.85e-08, 2.93, 0.74, 1e-08, 0
579528001, 2.0, 1.97e-08, 3.02e-08, 2.35, 1, 1e-08, 0
580564801, 4.78, 2.44e-08, 2.67e-08, 2.12, 0.61, 1e-08, 0
583934401, 2.09, 3.04e-08, 2.89e-08, 2.19, 0.58, 1e-08, 0
585230401, 3.13, 1.67e-09, 2.11e-09, 1.06, 0.68, 1e-08, 0
586008001, 2.84, 1.94e-08, 2.53e-08, 2.13, 0.74, 1e-08, 0
586267201, 1.06, 2.27e-08, 3.19e-08, 2.14, 0.87, 1e-08, 0
586526401, 2.17, 2.17e-08, 2.47e-08, 2.02, 0.65, 1e-08, 0
587304001, 1.05, 1.1e-08, 2.19e-08, 1.87, 0.93, 1e-08, 0
587822401, 2.94, 2.8e-08, 2.81e-08, 2.12, 0.58, 1e-08, 0
592488001, 4.89, 7.75e-08, 5.07e-08, 2.61, 0.63, 1e-08, 0
594820801, 1.83, 1.34e-08, 1.99e-08, 1.92, 0.72, 1e-08, 0
595857601, 1.89, 1.84e-08, 2.1e-08, 2.14, 0.64, 1e-08, 0
596116801, 3.21, 4.94e-08, 3.5e-08, 2.55, 0.55, 1e-08, 0
597931201, 1.31, 3.36e-08, 3.59e-08, 2.63, 0.8, 1e-08, 0
598190401, 1.17, 1.84e-08, 2.42e-08, 2.17, 0.7, 1e-08, 0
598708801, 8.23, 5.18e-08, 2.76e-08, 2.14, 0.34, 1e-08, 0
600004801, 1.13, 3.06e-08, 3.88e-08, 2.98, 1.28, 1e-08, 0
603892801, 1.05, 7.98e-09, 1.65e-08, 1.86, 0.95, 1e-08, 0
604929601, 2.13, 5.35e-08, 4.82e-08, 2.63, 1.78, 1e-08, 0
606484801, 1.65, 5.84e-09, 9.48e-09, 1.46, 0.71, 1e-08, 0
607003201, 1.68, 1.93e-08, 2.65e-08, 2.08, 0.78, 1e-08, 0
607521601, 1.39, 2.44e-08, 2.97e-08, 2.24, 0.8, 1e-08, 0
608040001, 1.28, 4.57e-08, 4.89e-08, 2.69, 0.69, 1e-08, 0
608558401, 1.95, 2.27e-08, 2.7e-08, 2.16, 0.63, 1e-08, 0
609076801, 4.27, 1.42e-08, 1.52e-08, 1.7, 0.51, 1e-08, 0
610891201, 3.08, 8.31e-09, 1.17e-08, 1.69, 0.68, 1e-08, 0
612187201, 12.54, 2.39e-09, 2.45e-09, 0.41, 0.91, 1e-08, 0
612705601, 2.12, 8.26e-09, 1.39e-08, 1.94, 0.83, 1e-08, 0
616334401, 8.0, 4.18e-09, 5.66e-09, 1.23, 0.61, 1e-08, 0
616852801, 3.71, 4.3e-08, 2.91e-08, 2.67, 0.58, 1e-08, 0
617889601, 1.85, 1.79e-08, 2.27e-08, 2.07, 0.68, 1e-08, 0
618148801, 3.02, 4.95e-09, 7.45e-09, 1.43, 0.73, 1e-08, 0
620740801, 9.44, 2.53e-08, 2.02e-08, 1.88, 0.44, 1e-08, 0
623332801, 2.08, 3.57e-09, 5.81e-09, 1.41, 0.72, 1e-08, 0
625406401, 2.1, 1.19e-08, 1.59e-08, 1.57, 0.6, 1e-08, 0
625665601, 3.74, 5.02e-08, 3.79e-08, 2.44, 0.62, 1e-08, 0
626443201, 2.19, 4.4e-08, 3.96e-08, 2.64, 0.67, 1e-08, 0
627998401, 1.1, 1.4e-08, 2.34e-08, 2.35, 0.99, 1e-08, 0
630072001, 2.21, 9.53e-09, 1.28e-08, 1.7, 0.62, 1e-08, 0
635774401, 1.32, 5.33e-09, 7.85e-09, 1.64, 0.67, 1e-08, 0
636033601, 1.4, 1.58e-08, 2.09e-08, 2.15, 0.73, 1e-08, 0
637329601, 1.61, 4.31e-08, 4.29e-08, 2.92, 0.85, 1e-08, 0
641217601, 3.72, 3.04e-08, 2.57e-08, 2.32, 0.55, 1e-08, 0
641736001, 6.24, 2.09e-09, 2.55e-09, 1.06, 0.62, 1e-08, 0
643550401, 5.59, 2.48e-08, 2.94e-08, 1.67, 0.61, 1e-08, 0
651844801, 1.01, 2.85e-08, 3.87e-08, 2.53, 0.97, 1e-08, 0
654955201, 1.39, 3.22e-08, 3.46e-08, 2.52, 0.98, 1e-08, 0
658065601, 1.49, 2.07e-08, 3.61e-08, 2.52, 1.26, 1e-08, 0
660139201, 4.45, 7.13e-08, 4.65e-08, 2.88, 0.83, 1e-08, 0
666100801, 4.15, 3.9e-08, 3.99e-08, 2.47, 0.68, 1e-08, 0
667396801, 1.4, 2.32e-08, 2.42e-08, 2.36, 0.67, 1e-08, 0
668433601, 8.59, 7.03e-08, 4.08e-08, 2.41, 0.45, 1e-08, 0
672321601, 3.19, 1.07e-08, 1.59e-08, 1.78, 0.72, 1e-08, 0
673099201, 1.08, 5.96e-09, 8.96e-09, 1.69, 0.63, 1e-08, 0
674913601, 4.68, 3.4e-08, 3.48e-08, 1.84, 0.48, 1e-08, 0
678801601, 2.81, 1.86e-08, 2.08e-08, 1.89, 0.57, 1e-08, 0
681393601, 4.7, 6.93e-08, 3.86e-07, 6.21, 0.77, 1e-08, 0
682171201, 3.13, 3.46e-08, 2.99e-08, 2.47, 0.62, 1e-08, 0
683208001, 10.16, 2.94e-09, 3.43e-09, 0.83, 0.77, 1e-08, 0
685281601, 3.82, 3.79e-08, 2.84e-08, 2.56, 0.58, 1e-08, 0
686577601, 4.9, 3.08e-08, 5.27e-08, 2.35, 1.12, 1e-08, 0
687873601, 5.98, 1.1e-08, 1.67e-08, 1.56, 0.67, 1e-08, 0
688132801, 4.74, 8.27e-08, 5.41e-08, 2.72, 0.56, 1e-08, 0
689947201, 1.08, 2.65e-08, 3.21e-08, 2.59, 0.9, 1e-08, 0
690206401, 2.68, 1.45e-08, 1.73e-08, 1.84, 0.55, 1e-08, 0
690724801, 3.09, 2.8e-08, 2.91e-08, 2.36, 0.67, 1e-08, 0
691502401, 1.23, 2.09e-08, 2.77e-08, 2.42, 0.86, 1e-08, 0
692798401, 2.85, 5.69e-09, 6.01e-09, 1.07, 0.58, 1e-08, 0
694872001, 10.05, 8.31e-09, 1.37e-08, 1.57, 0.67, 1e-08, 0
695131201, 1.25, 7.43e-09, 1.14e-08, 1.79, 0.69, 1e-08, 0
697204801, 4.15, 1.99e-08, 2.53e-08, 1.66, 0.57, 1e-08, 0
697723201, 2.96, 9.76e-09, 1.62e-08, 1.81, 0.84, 1e-08, 0
702907201, 4.34, 3.83e-08, 2.81e-08, 2.09, 0.45, 1e-08, 0
703166401, 2.1, 1.16e-08, 2.36e-08, 1.85, 0.94, 1e-08, 0
705499201, 13.04, 1.45e-09, 1.52e-09, 0.62, 0.76, 1e-08, 0
708868801, 1.65, 1.53e-08, 2e-08, 2.16, 0.7, 1e-08, 0
709387201, 4.39, 4.39e-08, 3e-08, 2.75, 0.58, 1e-08, 0
712238401, 1.4, 3.53e-08, 3.44e-08, 3.71, 1.42, 1e-08, 0
712497601, 1.73, 1.15e-08, 1.27e-08, 1.98, 0.54, 1e-08, 0
713534401, 2.33, 1.06e-08, 1.83e-08, 2.0, 0.91, 1e-08, 0
714571201, 6.01, 3.79e-09, 4.61e-09, 1.25, 0.63, 1e-08, 0
716126401, 1.26, 4.54e-08, 4.79e-08, 3.59, 1.32, 1e-08, 0
716385601, 1.47, 4.64e-09, 7.64e-09, 1.33, 0.69, 1e-08, 0
717940801, 4.55, 4.54e-08, 3.29e-08, 2.16, 0.44, 1e-08, 0
723124801, 2.21, 2.23e-08, 2.41e-08, 2.39, 1.41, 1e-08, 0
723643201, 11.05, 7.74e-09, 8.68e-09, 1.34, 0.46, 1e-08, 0
729345601, 2.23, 7.48e-09, 1.07e-08, 1.59, 0.65, 1e-08, 0
731937601, 5.47, 2.21e-09, 2.27e-09, 0.49, 0.73, 1e-08, 0
732974401, 2.1, 4.03e-08, 3.32e-08, 3.12, 0.82, 1e-08, 0
734011201, 1.07, 1.1e-08, 2.04e-08, 2.09, 1.07, 1e-08, 0
734788801, 1.67, 3.32e-08, 3.93e-08, 2.64, 1.82, 1e-08, 0
735566401, 2.13, 3.69e-08, 3.3e-08, 2.51, 0.61, 1e-08, 0
735825601, 4.31, 1.98e-08, 1.7e-08, 1.78, 0.45, 1e-08, 0
