timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
345124801, 11.36, 1.88e-08, 1.58e-08, 2.1, 0, 1e-08, 0
346939201, 4.74, 2.65e-08, 1.72e-08, 2.1, 0, 1e-08, 0
347544001, 10.94, 6.07e-08, 2.61e-08, 2.1, 0, 1e-08, 0
348148801, 1.57, 1.72e-08, 1.91e-08, 2.1, 0, 1e-08, 0
348753601, 3.02, 1.86e-08, 1.7e-08, 2.1, 0, 1e-08, 0
350568001, 4.39, 1.73e-08, 1.15e-08, 2.1, 0, 1e-08, 0
351172801, 3.68, 1.01e-08, 9.78e-09, 2.1, 0, 1e-08, 0
351777601, 1.6, 2.54e-08, 2.35e-08, 2.1, 0, 1e-08, 0
352987201, 12.07, 4.45e-08, 2.24e-08, 2.1, 0, 1e-08, 0
353592001, 10.01, 4.55e-08, 2.34e-08, 2.1, 0, 1e-08, 0
356011201, 1.07, 1.3e-08, 1.48e-08, 2.1, 0, 1e-08, 0
357825601, 20.85, 7.13e-08, 2.64e-08, 2.1, 0, 1e-08, 0
359035201, 10.41, 3.84e-08, 1.96e-08, 2.1, 0, 1e-08, 0
359640001, 8.42, 2.1e-08, 1.27e-08, 2.1, 0, 1e-08, 0
360244801, 2.7, 2.45e-08, 1.79e-08, 2.1, 0, 1e-08, 0
360849601, 5.92, 1.57e-08, 1.18e-08, 2.1, 0, 1e-08, 0
361454401, 3.79, 2.74e-08, 1.83e-08, 2.1, 0, 1e-08, 0
362059201, 5.05, 1.74e-08, 1.45e-08, 2.1, 0, 1e-08, 0
363268801, 5.21, 3.94e-08, 2.42e-08, 2.1, 0, 1e-08, 0
364478401, 2.72, 8.21e-09, 8.3e-09, 2.1, 0, 1e-08, 0
365083201, 3.08, 2.36e-08, 1.81e-08, 2.1, 0, 1e-08, 0
366292801, 1.63, 1.6e-08, 1.67e-08, 2.1, 0, 1e-08, 0
368712001, 2.09, 1.71e-08, 1.51e-08, 2.1, 0, 1e-08, 0
369921601, 8.53, 1.57e-08, 1.32e-08, 2.1, 0, 1e-08, 0
370526401, 1.98, 2.75e-08, 2.39e-08, 2.1, 0, 1e-08, 0
371131201, 4.63, 3.54e-08, 2.42e-08, 2.1, 0, 1e-08, 0
372340801, 2.13, 1.32e-08, 1.41e-08, 2.1, 0, 1e-08, 0
373550401, 1.07, 5.3e-09, 7.3e-09, 2.1, 0, 1e-08, 0
374155201, 4.49, 2.41e-08, 1.54e-08, 2.1, 0, 1e-08, 0
374760001, 2.45, 2.87e-08, 2.2e-08, 2.1, 0, 1e-08, 0
375364801, 6.03, 1.25e-08, 1.2e-08, 2.1, 0, 1e-08, 0
379598401, 3.56, 2.7e-08, 1.9e-08, 2.1, 0, 1e-08, 0
380203201, 2.95, 1.75e-08, 1.61e-08, 2.1, 0, 1e-08, 0
382622401, 2.73, 2.39e-08, 1.87e-08, 2.1, 0, 1e-08, 0
383227201, 12.46, 2.31e-08, 1.31e-08, 2.1, 0, 1e-08, 0
387460801, 3.67, 2.05e-08, 1.5e-08, 2.1, 0, 1e-08, 0
389275201, 4.18, 1.76e-08, 1.39e-08, 2.1, 0, 1e-08, 0
389880001, 1.11, 1.64e-08, 1.88e-08, 2.1, 0, 1e-08, 0
390484801, 4.72, 2.73e-08, 1.68e-08, 2.1, 0, 1e-08, 0
391089601, 1.72, 1.89e-08, 1.85e-08, 2.1, 0, 1e-08, 0
392299201, 15.32, 1.97e-08, 1.31e-08, 2.1, 0, 1e-08, 0
392904001, 1.7, 1.43e-08, 1.54e-08, 2.1, 0, 1e-08, 0
393508801, 3.23, 1.51e-08, 1.43e-08, 2.1, 0, 1e-08, 0
394113601, 8.16, 5.34e-08, 2.65e-08, 2.1, 0, 1e-08, 0
395928001, 2.01, 1.26e-08, 1.27e-08, 2.1, 0, 1e-08, 0
397137601, 2.28, 1.97e-08, 1.57e-08, 2.1, 0, 1e-08, 0
397742401, 2.3, 2.29e-08, 1.95e-08, 2.1, 0, 1e-08, 0
400766401, 1.37, 1.02e-08, 1.22e-08, 2.1, 0, 1e-08, 0
401371201, 4.18, 2.27e-08, 1.49e-08, 2.1, 0, 1e-08, 0
401976001, 4.15, 2.46e-08, 1.58e-08, 2.1, 0, 1e-08, 0
402580801, 1.57, 1.72e-08, 1.82e-08, 2.1, 0, 1e-08, 0
404395201, 3.68, 4.75e-08, 3.83e-08, 2.1, 0, 1e-08, 0
405000001, 2.79, 3.25e-08, 2.46e-08, 2.1, 0, 1e-08, 0
405604801, 9.0, 2.14e-08, 1.38e-08, 2.1, 0, 1e-08, 0
408628801, 3.3, 4.84e-08, 4.29e-08, 2.1, 0, 1e-08, 0
409233601, 11.23, 7.93e-08, 3.97e-08, 2.1, 0, 1e-08, 0
410443201, 5.14, 2.17e-08, 1.73e-08, 2.1, 0, 1e-08, 0
411048001, 1.46, 1.81e-08, 1.9e-08, 2.1, 0, 1e-08, 0
412862401, 1.35, 1.46e-08, 1.48e-08, 2.1, 0, 1e-08, 0
414072001, 1.77, 3.17e-08, 3.22e-08, 2.1, 0, 1e-08, 0
416491201, 5.03, 1.97e-08, 1.88e-08, 2.1, 0, 1e-08, 0
418305601, 1.14, 1.77e-08, 2.21e-08, 2.1, 0, 1e-08, 0
418910401, 3.52, 2.11e-08, 2.08e-08, 2.1, 0, 1e-08, 0
424958401, 6.88, 1.53e-08, 9.91e-09, 2.1, 0, 1e-08, 0
427982401, 2.65, 1.72e-08, 1.54e-08, 2.1, 0, 1e-08, 0
428587201, 13.23, 9.03e-08, 3.54e-08, 2.1, 0, 1e-08, 0
438264001, 2.01, 2.9e-08, 2.43e-08, 2.1, 0, 1e-08, 0
438868801, 4.5, 3.75e-08, 2.51e-08, 2.1, 0, 1e-08, 0
443102401, 6.8, 3.68e-08, 1.88e-08, 2.1, 0, 1e-08, 0
443707201, 15.21, 3.01e-08, 1.65e-08, 2.1, 0, 1e-08, 0
444312001, 2.35, 1.26e-08, 1.22e-08, 2.1, 0, 1e-08, 0
444916801, 4.41, 4.17e-08, 2.6e-08, 2.1, 0, 1e-08, 0
446126401, 2.56, 2.83e-08, 2.4e-08, 2.1, 0, 1e-08, 0
446731201, 6.0, 1.48e-08, 1.28e-08, 2.1, 0, 1e-08, 0
447940801, 3.95, 6.29e-09, 6.59e-09, 2.1, 0, 1e-08, 0
448545601, 7.95, 2.77e-08, 2.53e-08, 2.1, 0, 1e-08, 0
449150401, 7.83, 1.01e-07, 5.78e-08, 2.1, 0, 1e-08, 0
450360001, 3.94, 2.88e-08, 2.22e-08, 2.1, 0, 1e-08, 0
450964801, 6.17, 3.34e-08, 1.96e-08, 2.1, 0, 1e-08, 0
451569601, 12.6, 3.9e-08, 1.72e-08, 2.1, 0, 1e-08, 0
454593601, 3.97, 2.28e-08, 1.85e-08, 2.1, 0, 1e-08, 0
455803201, 4.81, 2.4e-08, 1.54e-08, 2.1, 0, 1e-08, 0
456408001, 1.06, 1.17e-08, 1.35e-08, 2.1, 0, 1e-08, 0
458827201, 6.64, 2.25e-08, 1.86e-08, 2.1, 0, 1e-08, 0
464875201, 16.5, 5.83e-08, 2.21e-08, 2.1, 0, 1e-08, 0
466084801, 2.72, 2.17e-08, 1.62e-08, 2.1, 0, 1e-08, 0
470318401, 5.38, 2.07e-08, 1.48e-08, 2.1, 0, 1e-08, 0
471528001, 4.65, 4.32e-08, 2.91e-08, 2.1, 0, 1e-08, 0
475156801, 1.63, 2.02e-08, 1.8e-08, 2.1, 0, 1e-08, 0
478180801, 3.13, 2.71e-08, 2.07e-08, 2.1, 0, 1e-08, 0
478785601, 15.02, 3.03e-08, 1.54e-08, 2.1, 0, 1e-08, 0
479390401, 23.11, 3.97e-08, 1.64e-08, 2.1, 0, 1e-08, 0
481204801, 4.25, 2.39e-08, 1.72e-08, 2.1, 0, 1e-08, 0
483019201, 8.03, 3.25e-08, 1.71e-08, 2.1, 0, 1e-08, 0
484833601, 7.07, 5e-08, 2.49e-08, 2.1, 0, 1e-08, 0
485438401, 7.05, 3.92e-08, 2.3e-08, 2.1, 0, 1e-08, 0
487857601, 4.68, 3.36e-08, 2.29e-08, 2.1, 0, 1e-08, 0
492091201, 9.6, 1.73e-08, 1.03e-08, 2.1, 0, 1e-08, 0
492696001, 3.84, 1.44e-08, 1.3e-08, 2.1, 0, 1e-08, 0
493300801, 2.33, 1.84e-08, 1.55e-08, 2.1, 0, 1e-08, 0
493905601, 8.89, 2.49e-08, 1.44e-08, 2.1, 0, 1e-08, 0
495720001, 7.63, 1.31e-08, 1.27e-08, 2.1, 0, 1e-08, 0
496929601, 5.74, 2.46e-08, 1.63e-08, 2.1, 0, 1e-08, 0
498139201, 11.74, 3.58e-08, 2.02e-08, 2.1, 0, 1e-08, 0
498744001, 1.82, 2.96e-08, 2.62e-08, 2.1, 0, 1e-08, 0
499348801, 4.61, 4.03e-08, 3.26e-08, 2.1, 0, 1e-08, 0
499953601, 1.41, 3.76e-08, 4.1e-08, 2.1, 0, 1e-08, 0
501163201, 7.54, 5.3e-08, 2.58e-08, 2.1, 0, 1e-08, 0
501768001, 1.03, 4.94e-09, 6.88e-09, 2.1, 0, 1e-08, 0
502372801, 20.45, 2.54e-08, 1.25e-08, 2.1, 0, 1e-08, 0
503582401, 3.61, 1.97e-08, 1.36e-08, 2.1, 0, 1e-08, 0
504187201, 1.54, 1.79e-08, 1.74e-08, 2.1, 0, 1e-08, 0
504792001, 7.12, 1.31e-08, 9.98e-09, 2.1, 0, 1e-08, 0
505396801, 3.67, 2.47e-08, 1.64e-08, 2.1, 0, 1e-08, 0
506606401, 2.07, 9.52e-09, 8.97e-09, 2.1, 0, 1e-08, 0
507816001, 8.15, 2.13e-08, 1.32e-08, 2.1, 0, 1e-08, 0
509025601, 10.51, 3.78e-08, 2.32e-08, 2.1, 0, 1e-08, 0
513259201, 5.3, 3.46e-08, 2.26e-08, 2.1, 0, 1e-08, 0
515073601, 9.88, 2.37e-08, 1.49e-08, 2.1, 0, 1e-08, 0
515678401, 5.28, 2.16e-08, 1.35e-08, 2.1, 0, 1e-08, 0
516283201, 19.83, 4.95e-08, 1.85e-08, 2.1, 0, 1e-08, 0
518097601, 3.47, 1.28e-08, 1.16e-08, 2.1, 0, 1e-08, 0
518702401, 6.15, 4.68e-08, 2.57e-08, 2.1, 0, 1e-08, 0
519307201, 2.22, 1.28e-08, 1.25e-08, 2.1, 0, 1e-08, 0
519912001, 5.63, 1.93e-08, 1.5e-08, 2.1, 0, 1e-08, 0
522331201, 9.59, 4.2e-08, 2.06e-08, 2.1, 0, 1e-08, 0
522936001, 4.21, 1.98e-08, 1.73e-08, 2.1, 0, 1e-08, 0
527774401, 8.75, 2.51e-08, 1.61e-08, 2.1, 0, 1e-08, 0
528379201, 19.99, 5.03e-08, 2.33e-08, 2.1, 0, 1e-08, 0
533217601, 5.33, 1.49e-08, 1.34e-08, 2.1, 0, 1e-08, 0
534427201, 10.85, 2.12e-08, 1.58e-08, 2.1, 0, 1e-08, 0
535636801, 1.57, 2.33e-08, 2.31e-08, 2.1, 0, 1e-08, 0
536846401, 6.69, 4.3e-08, 2.31e-08, 2.1, 0, 1e-08, 0
538660801, 3.81, 6.22e-09, 6.48e-09, 2.1, 0, 1e-08, 0
539870401, 2.21, 1.57e-08, 1.52e-08, 2.1, 0, 1e-08, 0
541684801, 1.51, 2.48e-08, 2.4e-08, 2.1, 0, 1e-08, 0
549547201, 2.41, 8.18e-09, 8.91e-09, 2.1, 0, 1e-08, 0
550756801, 10.67, 7.7e-08, 4.4e-08, 2.1, 0, 1e-08, 0
552571201, 8.13, 2.3e-08, 1.3e-08, 2.1, 0, 1e-08, 0
554385601, 2.92, 4.51e-08, 3.62e-08, 2.1, 0, 1e-08, 0
554990401, 4.07, 2.25e-08, 1.63e-08, 2.1, 0, 1e-08, 0
555595201, 3.91, 2.39e-08, 1.75e-08, 2.1, 0, 1e-08, 0
556804801, 5.15, 1.81e-08, 1.33e-08, 2.1, 0, 1e-08, 0
557409601, 1.43, 1.98e-07, 2.29e-07, 2.1, 0, 1e-08, 0
558014401, 1.78, 2.73e-08, 2.38e-08, 2.1, 0, 1e-08, 0
559828801, 2.78, 2.51e-08, 1.9e-08, 2.1, 0, 1e-08, 0
562852801, 2.29, 2.46e-08, 2.04e-08, 2.1, 0, 1e-08, 0
563457601, 1.54, 1.43e-08, 1.78e-08, 2.1, 0, 1e-08, 0
565272001, 12.99, 3.58e-08, 2e-08, 2.1, 0, 1e-08, 0
566481601, 19.62, 6.63e-08, 2.59e-08, 2.1, 0, 1e-08, 0
569505601, 7.37, 1.31e-08, 1.23e-08, 2.1, 0, 1e-08, 0
571320001, 5.37, 2.33e-08, 1.83e-08, 2.1, 0, 1e-08, 0
573739201, 2.08, 4.55e-08, 3.84e-08, 2.1, 0, 1e-08, 0
577972801, 9.85, 5.64e-08, 2.98e-08, 2.1, 0, 1e-08, 0
579787201, 1.15, 7.25e-09, 9.13e-09, 2.1, 0, 1e-08, 0
580996801, 2.7, 1.43e-08, 1.32e-08, 2.1, 0, 1e-08, 0
584625601, 1.98, 6.56e-09, 7.66e-09, 2.1, 0, 1e-08, 0
588254401, 2.51, 1.38e-08, 1.35e-08, 2.1, 0, 1e-08, 0
590068801, 3.19, 1.95e-08, 1.65e-08, 2.1, 0, 1e-08, 0
593092801, 6.5, 1.01e-08, 9.5e-09, 2.1, 0, 1e-08, 0
593697601, 2.82, 1.65e-08, 1.29e-08, 2.1, 0, 1e-08, 0
594907201, 11.93, 3.56e-08, 2.04e-08, 2.1, 0, 1e-08, 0
596116801, 4.46, 3.83e-08, 2.54e-08, 2.1, 0, 1e-08, 0
597931201, 3.98, 2.2e-08, 1.48e-08, 2.1, 0, 1e-08, 0
599140801, 1.6, 1.84e-08, 1.63e-08, 2.1, 0, 1e-08, 0
600955201, 5.76, 3.88e-08, 2.31e-08, 2.1, 0, 1e-08, 0
606398401, 1.55, 1.5e-08, 1.56e-08, 2.1, 0, 1e-08, 0
608212801, 3.14, 2.43e-08, 1.84e-08, 2.1, 0, 1e-08, 0
608817601, 2.57, 2.43e-08, 2.02e-08, 2.1, 0, 1e-08, 0
610632001, 2.7, 2.23e-08, 1.87e-08, 2.1, 0, 1e-08, 0
611236801, 1.89, 2.23e-08, 1.94e-08, 2.1, 0, 1e-08, 0
622123201, 7.57, 3.75e-08, 2.33e-08, 2.1, 0, 1e-08, 0
628171201, 11.52, 8.16e-08, 3.55e-08, 2.1, 0, 1e-08, 0
629380801, 4.32, 3.29e-08, 1.97e-08, 2.1, 0, 1e-08, 0
633614401, 3.23, 2.24e-08, 1.71e-08, 2.1, 0, 1e-08, 0
635428801, 15.72, 3.91e-08, 2.3e-08, 2.1, 0, 1e-08, 0
636033601, 5.77, 2.99e-08, 2.24e-08, 2.1, 0, 1e-08, 0
639662401, 7.23, 3.23e-08, 1.78e-08, 2.1, 0, 1e-08, 0
642081601, 1.31, 8.56e-09, 1.11e-08, 2.1, 0, 1e-08, 0
643291201, 10.18, 1.06e-08, 9.39e-09, 2.1, 0, 1e-08, 0
644500801, 9.11, 1.93e-08, 1.16e-08, 2.1, 0, 1e-08, 0
647524801, 4.54, 6.86e-09, 6.86e-09, 2.1, 0, 1e-08, 0
651758401, 1.37, 2.11e-08, 2.09e-08, 2.1, 0, 1e-08, 0
662644801, 1.8, 8.93e-09, 9.98e-09, 2.1, 0, 1e-08, 0
663249601, 2.2, 1.31e-08, 1.14e-08, 2.1, 0, 1e-08, 0
663854401, 2.16, 6.06e-09, 6.94e-09, 2.1, 0, 1e-08, 0
667483201, 1.07, 2.2e-08, 2.53e-08, 2.1, 0, 1e-08, 0
668088001, 3.69, 3.92e-08, 2.52e-08, 2.1, 0, 1e-08, 0
675950401, 3.54, 1.18e-08, 1.01e-08, 2.1, 0, 1e-08, 0
677160001, 1.32, 1.29e-08, 1.41e-08, 2.1, 0, 1e-08, 0
677764801, 2.38, 9.73e-09, 1.04e-08, 2.1, 0, 1e-08, 0
678369601, 7.34, 3.5e-08, 1.96e-08, 2.1, 0, 1e-08, 0
679579201, 1.13, 1.33e-08, 1.47e-08, 2.1, 0, 1e-08, 0
680184001, 7.35, 1.44e-08, 1.1e-08, 2.1, 0, 1e-08, 0
683812801, 3.36, 2.43e-08, 1.84e-08, 2.1, 0, 1e-08, 0
684417601, 1.85, 1.3e-08, 1.33e-08, 2.1, 0, 1e-08, 0
685627201, 5.84, 2.16e-08, 1.53e-08, 2.1, 0, 1e-08, 0
686232001, 1.86, 9.08e-09, 9.42e-09, 2.1, 0, 1e-08, 0
695908801, 2.39, 1.6e-08, 1.48e-08, 2.1, 0, 1e-08, 0
697118401, 3.4, 2.79e-08, 2.12e-08, 2.1, 0, 1e-08, 0
697723201, 1.85, 1.61e-08, 1.57e-08, 2.1, 0, 1e-08, 0
700747201, 5.73, 2.24e-08, 2.01e-08, 2.1, 0, 1e-08, 0
702561601, 1.66, 2.12e-08, 1.92e-08, 2.1, 0, 1e-08, 0
708609601, 2.19, 1.97e-08, 1.57e-08, 2.1, 0, 1e-08, 0
709819201, 1.74, 1.2e-08, 1.3e-08, 2.1, 0, 1e-08, 0
712843201, 2.3, 2.77e-08, 2.38e-08, 2.1, 0, 1e-08, 0
714052801, 1.04, 1.71e-08, 2.13e-08, 2.1, 0, 1e-08, 0
716472001, 4.02, 2.8e-08, 1.96e-08, 2.1, 0, 1e-08, 0
724939201, 1.21, 2.01e-08, 2.15e-08, 2.1, 0, 1e-08, 0
728568001, 6.18, 1.08e-08, 1.05e-08, 2.1, 0, 1e-08, 0
732196801, 1.24, 1.58e-08, 1.88e-08, 2.1, 0, 1e-08, 0
737640001, 5.89, 2.67e-08, 1.81e-08, 2.1, 0, 1e-08, 0
738244801, 3.52, 2.68e-08, 1.91e-08, 2.1, 0, 1e-08, 0
740664001, 13.03, 2.19e-08, 1.4e-08, 2.1, 0, 1e-08, 0
