timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
503582401, 2.25, 1.69e-08, 1.56e-08, 2.45, 0, 1e-08, 0
506001601, 1.52, 1.91e-08, 1.81e-08, 2.45, 0, 1e-08, 0
507816001, 1.18, 1.54e-08, 1.66e-08, 2.45, 0, 1e-08, 0
508420801, 2.86, 2.96e-08, 2.11e-08, 2.45, 0, 1e-08, 0
512049601, 3.14, 1.58e-08, 1.3e-08, 2.45, 0, 1e-08, 0
512654401, 1.4, 1.63e-08, 1.72e-08, 2.45, 0, 1e-08, 0
515678401, 3.47, 2.96e-08, 1.97e-08, 2.45, 0, 1e-08, 0
516283201, 2.76, 9.25e-09, 9.67e-09, 2.45, 0, 1e-08, 0
518702401, 1.84, 2.12e-08, 1.79e-08, 2.45, 0, 1e-08, 0
520516801, 2.64, 4.47e-08, 3.24e-08, 2.45, 0, 1e-08, 0
524145601, 1.21, 1.94e-08, 1.97e-08, 2.45, 0, 1e-08, 0
528379201, 6.54, 4.42e-08, 2.22e-08, 2.45, 0, 1e-08, 0
530193601, 1.06, 1.02e-08, 1.31e-08, 2.45, 0, 1e-08, 0
533217601, 7.04, 3.38e-08, 1.76e-08, 2.45, 0, 1e-08, 0
533822401, 4.53, 2.05e-08, 1.53e-08, 2.45, 0, 1e-08, 0
534427201, 2.75, 2.33e-08, 1.82e-08, 2.45, 0, 1e-08, 0
536846401, 6.96, 5.2e-08, 2.37e-08, 2.45, 0, 1e-08, 0
537451201, 1.71, 7.43e-09, 8.05e-09, 2.45, 0, 1e-08, 0
552571201, 3.14, 1.78e-08, 1.51e-08, 2.45, 0, 1e-08, 0
553176001, 1.89, 8e-09, 8.91e-09, 2.45, 0, 1e-08, 0
555595201, 1.48, 1.07e-08, 1.06e-08, 2.45, 0, 1e-08, 0
557409601, 1.86, 1.64e-08, 1.63e-08, 2.45, 0, 1e-08, 0
564667201, 2.93, 1.59e-08, 1.12e-08, 2.45, 0, 1e-08, 0
567086401, 2.27, 1.38e-08, 1.13e-08, 2.45, 0, 1e-08, 0
570715201, 1.07, 1.84e-08, 2.1e-08, 2.45, 0, 1e-08, 0
575553601, 1.09, 1.23e-08, 1.48e-08, 2.45, 0, 1e-08, 0
579182401, 1.25, 1.26e-08, 1.33e-08, 2.45, 0, 1e-08, 0
579787201, 2.21, 2.55e-08, 2.01e-08, 2.45, 0, 1e-08, 0
582206401, 1.03, 1.8e-08, 1.95e-08, 2.45, 0, 1e-08, 0
589464001, 1.62, 1.76e-08, 1.72e-08, 2.45, 0, 1e-08, 0
594907201, 9.41, 2.73e-08, 1.22e-08, 2.45, 0, 1e-08, 0
596721601, 3.33, 1.74e-08, 1.42e-08, 2.45, 0, 1e-08, 0
599745601, 1.21, 1.04e-08, 1.18e-08, 2.45, 0, 1e-08, 0
603979201, 1.28, 1.6e-08, 1.74e-08, 2.45, 0, 1e-08, 0
605188801, 1.03, 1.59e-08, 1.81e-08, 2.45, 0, 1e-08, 0
611236801, 1.78, 2.22e-08, 1.93e-08, 2.45, 0, 1e-08, 0
612446401, 2.6, 8.65e-09, 8.83e-09, 2.45, 0, 1e-08, 0
613656001, 4.09, 3.08e-08, 1.79e-08, 2.45, 0, 1e-08, 0
615470401, 2.0, 2.39e-08, 1.95e-08, 2.45, 0, 1e-08, 0
617889601, 2.34, 2.18e-08, 1.82e-08, 2.45, 0, 1e-08, 0
619099201, 2.42, 2.52e-08, 2.02e-08, 2.45, 0, 1e-08, 0
620913601, 1.21, 2.57e-08, 2.9e-08, 2.45, 0, 1e-08, 0
623332801, 5.69, 3.29e-08, 1.66e-08, 2.45, 0, 1e-08, 0
627566401, 2.35, 1.67e-08, 1.31e-08, 2.45, 0, 1e-08, 0
629380801, 8.09, 2.67e-08, 1.74e-08, 2.45, 0, 1e-08, 0
642686401, 1.54, 1.35e-08, 1.35e-08, 2.45, 0, 1e-08, 0
646315201, 1.08, 2.21e-08, 2.36e-08, 2.45, 0, 1e-08, 0
651153601, 2.53, 2.26e-08, 1.88e-08, 2.45, 0, 1e-08, 0
652363201, 1.78, 1.71e-08, 1.67e-08, 2.45, 0, 1e-08, 0
653572801, 4.17, 3.6e-08, 2.27e-08, 2.45, 0, 1e-08, 0
657201601, 3.45, 3.11e-08, 2.13e-08, 2.45, 0, 1e-08, 0
659016001, 2.29, 1.34e-08, 1.25e-08, 2.45, 0, 1e-08, 0
666273601, 5.82, 6.14e-08, 3.15e-08, 2.45, 0, 1e-08, 0
669297601, 1.21, 1.01e-08, 1.26e-08, 2.45, 0, 1e-08, 0
669902401, 1.49, 1.46e-08, 1.5e-08, 2.45, 0, 1e-08, 0
672321601, 3.13, 2.66e-08, 1.77e-08, 2.45, 0, 1e-08, 0
672926401, 6.96, 3.26e-08, 1.53e-08, 2.45, 0, 1e-08, 0
673531201, 1.22, 9.27e-09, 1.06e-08, 2.45, 0, 1e-08, 0
674740801, 3.52, 1.52e-08, 1.24e-08, 2.45, 0, 1e-08, 0
677764801, 1.82, 1.65e-08, 1.46e-08, 2.45, 0, 1e-08, 0
682603201, 3.87, 2.3e-08, 1.77e-08, 2.45, 0, 1e-08, 0
685627201, 10.21, 4.67e-08, 2.04e-08, 2.45, 0, 1e-08, 0
686836801, 1.7, 1.18e-08, 1.08e-08, 2.45, 0, 1e-08, 0
688046401, 5.8, 2.76e-08, 1.62e-08, 2.45, 0, 1e-08, 0
689256001, 1.9, 1.95e-08, 1.83e-08, 2.45, 0, 1e-08, 0
691675201, 1.66, 1.74e-08, 1.53e-08, 2.45, 0, 1e-08, 0
698328001, 1.34, 2.13e-08, 2.34e-08, 2.45, 0, 1e-08, 0
698932801, 8.94, 7.65e-08, 3.64e-08, 2.45, 0, 1e-08, 0
703771201, 4.06, 2.98e-08, 1.9e-08, 2.45, 0, 1e-08, 0
709819201, 1.67, 1.85e-08, 1.75e-08, 2.45, 0, 1e-08, 0
710424001, 5.05, 3.1e-08, 1.98e-08, 2.45, 0, 1e-08, 0
712238401, 2.76, 3.17e-08, 2.16e-08, 2.45, 0, 1e-08, 0
713448001, 4.14, 4.03e-08, 2.37e-08, 2.45, 0, 1e-08, 0
714052801, 2.49, 1.04e-08, 1.1e-08, 2.45, 0, 1e-08, 0
722520001, 2.15, 8.87e-09, 8.14e-09, 2.45, 0, 1e-08, 0
723729601, 2.05, 2.1e-08, 1.7e-08, 2.45, 0, 1e-08, 0
726753601, 2.29, 1.82e-08, 1.43e-08, 2.45, 0, 1e-08, 0
733406401, 6.2, 3.59e-08, 1.93e-08, 2.45, 0, 1e-08, 0
734011201, 1.06, 1.69e-08, 1.84e-08, 2.45, 0, 1e-08, 0
738244801, 1.35, 1.56e-08, 1.64e-08, 2.45, 0, 1e-08, 0
740664001, 1.29, 9.14e-09, 1.02e-08, 2.45, 0, 1e-08, 0
