timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
556200001, 0.0, 1.42e-08, 1e-08, 102
557409601, 0.29, 3.36e-08, 1e-08, 0
562852801, 0.01, 3.3e-08, 1e-08, 0
564667201, 0.0, 2.65e-07, 1e-08, 102
565272001, 0.05, 3.15e-08, 1e-08, 0
568900801, 0.0, 2.65e-08, 1e-08, 102
570110401, 0.22, 4.42e-08, 1e-08, 0
570715201, 0.94, 3.32e-08, 1e-08, 0
573134401, 0.0, 2.62e-08, 1e-08, 0
573739201, 0.55, 3.13e-08, 1e-08, 0
583416001, 0.0, 2.8e-08, 1e-08, 102
610027201, 0.0, 2.07e-08, 1e-08, 0
611236801, 0.41, 3.66e-08, 1e-08, 0
611841601, 0.14, 3.56e-08, 1e-08, 0
613051201, 0.0, 2.5e-08, 1e-08, 0
626356801, 0.52, 3.66e-08, 1e-08, 0
629985601, 0.25, 3.21e-08, 1e-08, 0
634824001, 0.54, 2.38e-08, 1e-08, 0
642081601, 0.06, 2.78e-08, 1e-08, 0
643896001, 0.0, 2.77e-08, 1e-08, 102
644500801, 0.0, 2.27e-08, 1e-08, 102
646315201, 0.0, 2.86e-08, 1e-08, 0
647524801, 0.0, 2.44e-08, 1e-08, 0
656596801, 0.0, 2.44e-08, 1e-08, 0
660225601, 0.33, 3.21e-08, 1e-08, 1
661435201, 0.0, 2.42e-08, 1e-08, 0
663854401, 0.15, 3.14e-08, 1e-08, 0
665668801, 0.92, 3.63e-08, 1e-08, 0
666273601, 0.0, 2.06e-08, 1e-08, 0
667483201, 0.64, 2.94e-08, 1e-08, 102
670507201, 0.05, 3.07e-08, 1e-08, 0
671112001, 0.13, 3.15e-08, 1e-08, 0
671716801, 0.0, 3.18e-08, 1e-08, 0
677160001, 0.79, 3.13e-08, 1e-08, 102
677764801, 0.21, 2.71e-08, 1e-08, 0
678974401, 0.06, 3.16e-08, 1e-08, 0
683812801, 0.0, 2.66e-08, 1e-08, 101
685022401, 0.76, 4.26e-08, 1e-08, 0
691070401, 0.77, 3.08e-08, 1e-08, 0
715867201, 0.9, 4.27e-08, 1e-08, 0
716472001, 0.74, 3.23e-08, 1e-08, 102
722520001, 0.65, 3.05e-08, 1e-08, 0
725544001, 0.14, 1.83e-08, 1e-08, 0
734616001, 0.93, 3.5e-08, 1e-08, 0
738244801, 0.16, 3.26e-08, 1e-08, 0
739454401, 0.0, 2.85e-08, 1e-08, 101
